1033	7471	188.9891006	168
1094	16876	2304.336168	116
1111	58	1169.792891	94
1111	9604	1181.541846	90
1111	11880	1131.097103	92
1112	18221	940.8757519	106
1114	17306	1114.479469	117
1117	17153	408.6179866	131
1132	15490	503.2203842	137
1136	4539	994.3865237	81
1148	4250	316.1192389	103
1154	2568	971.7535106	124
1154	10264	940.3015784	130
1160	9156	655.6616814	100
1160	13571	670.3752316	97
1168	8467	249.9310713	166
1179	2372	355.4074168	148
1179	7022	375.546569	152
1179	12253	329.8997143	162
1188	13036	816.7453569	114
1195	6838	260.5270607	139
1199	14021	245.6291691	179
1212	2372	343.210962	153
1212	7022	360.7125403	153
1212	12253	337.260264	155
1214	1959	831.4544534	99
1214	8620	956.0007312	101
1238	8712	879.2259234	90
1254	2032	902.1485539	95
1254	4120	877.3278459	93
1267	13943	929.5869519	84
1282	1428	433.1201492	128
1282	18203	366.400498	109
1297	5833	415.4843251	104
1298	2292	1013.788328	88
1314	8882	249.9468897	160
1321	16046	784.4861148	119
1330	17734	191.5703683	131
1348	906	1859.312647	90
1348	9986	2039.184629	86
1349	14309	1021.575996	111
1360	14974	501.5962261	166
1366	9182	332.2589609	145
1368	4985	813.8051175	128
1392	4343	223.4056045	175
1392	13728	230.2079754	163
1392	14947	270.1894808	165
1392	18007	223.4056045	175
1395	13208	1940.057875	65
1399	16138	192.2828857	173
1401	7654	319.2911279	126
1439	7215	216.0088772	177
1439	7263	229.9572101	166
1459	16812	930.6680366	101
1462	6718	759.6411918	119
1468	16754	961.9499645	100
1469	1965	1107.502129	109
1471	18266	264.6823427	121
1483	6411	844.3192758	126
1486	7912	1147.553253	109
1498	960	413.9277589	91
1498	17425	400.2488874	91
1503	11338	1955.373741	101
1504	878	439.188105	149
1515	6716	271.5075431	110
1526	8496	505.703794	105
1529	6425	614.3775376	91
1532	5328	497.7888244	135
1539	4394	421.1336471	124
1540	5042	397.3778849	160
1542	1244	1507.143294	81
1556	17292	214.930213	182
1558	6683	888.4812514	149
1558	13497	885.9514311	148
1558	15081	809.8886787	150
1559	11787	609.0946381	122
1565	4332	203.5192203	123
1565	10991	197.1726848	121
1574	14475	733.2924686	136
1574	17275	905.8301996	132
1577	3396	459.2925177	143
1584	91	491.7423767	120
1584	13389	368.9484171	133
1618	256	1085.507017	58
1618	2302	1062.626099	59
1618	7940	1031.275529	61
1643	156	1083.072424	103
1643	2975	919.8588419	98
1643	4669	1146.812963	105
1645	2793	210.935939	145
1646	10423	2221.920395	79
1678	10021	972.216729	89
1680	6801	219.6640742	98
1680	13294	201.9687386	103
1684	8941	541.6782542	148
1684	11942	515.6413266	148
1687	3126	182.5397688	163
1692	2485	1735.525092	65
1692	4328	1639.205323	61
1692	12695	1719.861116	65
1692	17284	1653.469221	63
1699	1440	253.6392883	158
1709	11145	1875.310728	66
1716	405	683.7973022	114
1716	16323	726.6461944	107
1721	1799	245.4384963	205
1730	6410	2198.418625	70
1730	8862	2767.564311	75
1743	16998	497.9277153	131
1763	4990	198.1291745	176
1764	98	737.5294806	118
1780	3653	268.8795418	159
1797	7215	216.3925393	204
1797	7263	210.6129262	208
1803	12807	864.3656555	66
1806	3658	1469.858634	98
1806	17911	1467.881159	97
1808	601	2149.259377	95
1808	9375	2039.504157	98
1820	681	429.7213489	157
1832	8349	794.0123983	85
1832	10060	977.2295845	85
1833	587	269.9276385	153
1842	14247	200.4214525	100
1844	14351	1293.989135	103
1856	9259	347.2937893	169
1856	13206	345.8005719	167
1869	15570	1757.327271	74
1874	8274	485.0124984	112
1882	17084	232.7433763	142
1887	4394	447.177674	117
1889	14887	1393.356471	72
1910	6716	226.6732375	131
1911	16131	201.3410009	198
1915	6777	1342.59494	81
1917	1923	508.0476877	99
1925	159	201.6934391	212
1931	4871	410.4601067	170
1937	775	354.7164964	99
1943	16890	301.3994116	153
1945	15369	533.8731428	132
1972	17028	945.5352692	112
1979	5135	296.6005135	137
1979	17199	328.8868303	143
2005	13236	769.9616154	124
2028	10163	739.6271077	82
2041	2221	194.8685698	366
2041	7014	204.0260679	384
2044	7215	216.1787154	204
2044	7263	227.4749053	199
2046	12861	3084.223931	47
2052	17146	1134.657342	90
2062	8237	389.268346	131
2062	17223	443.7719777	124
2065	4650	1078.604334	84
2072	4995	612.1710508	122
2074	15117	600.2556728	140
2101	8345	1935.164806	97
2103	10090	751.7261579	119
2108	6506	945.8199022	88
2117	8487	721.4447867	109
2124	5911	1284.537121	78
2127	12807	841.1369894	66
2131	5915	614.6503802	153
2131	6624	657.689187	147
2131	6775	429.6494577	162
2131	8388	584.9239122	156
2158	8290	352.3826956	106
2165	13550	1510.421736	110
2172	17083	190.8304348	224
2181	5296	471.7831818	125
2182	9537	660.1650874	152
2182	10955	859.5153366	147
2183	10759	792.971222	118
2194	2482	442.5532933	124
2203	8752	1255.219359	79
2206	18417	380.0202717	132
2211	1471	336.5886786	108
2211	7530	344.471619	111
2241	12979	229.4225502	111
2260	1863	223.7501634	141
2288	6002	4227.5184	39.44033602
2308	211	426.3724534	121
2312	15259	341.2817928	147
2319	12272	291.8275441	144
2324	1203	183.345633	182
2334	2858	874.8713559	59
2334	13349	833.2513304	63
2334	13476	812.9377954	66
2355	16033	412.5591126	124
2361	5430	1673.121511	136
2386	2017	804.7660788	95
2386	7298	830.1231604	94
2386	10477	692.3423529	108
2418	14942	297.0286764	134
2431	16811	758.4908558	60
2448	5964	256.7339368	207
2453	6802	445.8843231	134
2480	505	395.087683	144
2493	16330	327.9455941	167
2495	13211	272.8888419	186
2495	13407	187.4161719	209
2507	7114	397.1225364	120
2508	3413	789.0656004	88
2508	7825	859.5666093	88
2516	7748	398.211416	130
2522	366	1114.124817	99
2522	12464	1004.807648	109
2526	4990	185.957213	175
2582	1584	1351.574005	82
2604	10744	538.5746027	125
2617	4675	283.6631143	136
2625	11473	858.0498376	103
2634	12525	223.2121876	158
2651	15560	450.5708199	173
2652	11029	316.8600427	129
2703	1484	1307.747172	78
2709	587	211.2292074	165
2716	11563	383.114962	110
2732	9182	569.7063715	135
2742	7242	1340.229593	86
2756	1199	663.5797452	121
2768	13672	264.2993156	130
2781	244	924.0661894	91
2781	8633	867.4578522	98
2801	5911	1076.39687	89
2807	2818	820.7068666	92
2815	16538	259.0992424	103
2818	5700	244.5581292	338
2818	12908	238.601607	330
2818	15082	185.0307856	335
2848	12055	726.9143795	119
2871	9880	1961.804047	58
2897	2428	1452.260859	105
2897	5841	1464.719039	105
2897	9709	1307.575897	106
2897	17225	1458.164743	104
2908	15141	467.2372666	128
2928	17889	709.6964776	113
2936	693	1270.077694	101
2936	14325	1083.879202	113
2952	4046	349.6724123	151
2952	4851	336.7711608	146
2987	2020	1277.998221	102
2987	5817	1124.162393	103
2999	13334	923.9074403	79
3014	8327	830.5889934	108
3017	11053	764.0056854	96
3048	10320	359.6364204	66
3057	11679	336.8714105	200
3066	3172	327.4062587	102
3066	17118	317.8600707	107
3070	2409	452.2987815	133
3075	6838	238.4542345	133
3080	4972	243.325293	169
3094	6093	291.2060549	130
3124	17975	223.3001318	176
3153	17617	515.3249389	85
3179	17102	1091.660018	109
3184	3735	500.1210336	97
3184	4281	440.0067067	110
3211	8333	611.5157969	147
3226	7788	704.7310618	116
3239	533	386.1065654	77
3239	12032	373.6420388	89
3243	12171	234.5458114	210
3244	2032	1026.835116	82
3244	4120	1002.409233	83
3246	1672	1339.605909	86
3252	676	1041.151325	103
3254	17792	346.1440816	101
3261	628	820.6102616	103
3261	11793	820.306368	103
3261	15208	741.3177385	107
3270	5112	1178.560545	72
3281	2776	244.8163309	204
3281	7152	344.0205339	189
3281	14451	246.6748321	206
3281	14960	241.676243	198
3318	4506	769.5865818	101
3327	12734	490.7897827	206
3350	17348	2086.750532	63
3364	14851	438.6416591	146
3416	8415	827.4484638	106
3418	15490	385.3563933	135
3426	2184	2372.238768	71
3426	15469	2216.236911	71
3428	8465	2924.476573	99
3434	59	304.0748109	110
3439	1132	865.2726736	92
3445	6183	1433.066774	75
3445	13648	1443.693505	75
3485	329	669.4651736	81
3514	330	291.1717502	149
3514	10754	493.4328585	138
3519	1428	594.1319529	109
3519	18203	548.0424424	99
3521	17060	464.3582403	154
3524	1118	181.0545708	213
3549	6179	1770.375552	109
3552	1737	3972.607758	60
3559	6253	1426.050627	98
3559	16667	981.606256	93
3575	11416	353.3550004	135
3609	16538	282.672949	97
3620	4074	537.4524964	86
3620	9503	606.4801929	75
3620	12584	560.3305179	80
3620	13266	578.0724354	69
3623	8237	359.0997113	138
3623	17223	453.4277255	121
3633	18323	190.5292173	192
3641	12799	192.4892764	192
3673	6147	282.9190481	95
3695	1244	1303.615482	86
3745	3674	447.5410688	129
3756	176	1364.427287	59
3763	906	1719.216828	88
3763	9986	1736.134231	79
3770	13186	740.1628288	145
3770	13482	742.7554159	146
3770	14429	793.7784161	139
3770	16626	670.9223632	148
3773	690	1029.512329	77
3773	2137	1006.394922	77
3773	8470	1032.329275	76
3786	12989	553.8670662	68
3788	8760	185.4856585	190
3790	2001	488.9477866	144
3796	11364	1817.43351	76
3818	435	192.0884923	190
3818	672	195.5325574	189
3832	12493	1772.094283	90
3841	99	719.543806	91
