457	11188	1630.062318	55
458	6421	1211.704573	24.859302
458	18329	1233.165506	24.31888239
463	16286	2508.477463	84
468	3990	232.7224401	140
471	10444	1252.640336	73
471	18654	1251.85725	75
477	3844	241.5608275	122
477	4384	218.5601289	131
477	10175	252.6533657	122
477	17973	218.4115667	135
492	18533	309.2951753	99
496	4579	1159.392006	113
507	10458	301.0462908	86
509	13481	929.6235593	76
519	3875	751.3756543	103
521	8403	2344.951617	64
521	9013	2299.651566	67
524	3813	253.7791703	117
550	10789	2714.954533	55
552	7231	741.4406791	73
571	16507	1465.188793	95
571	17697	1602.892274	88
572	7488	288.5198701	68
572	17335	341.4670242	53
580	9920	1110.382139	79
597	8267	1010.543452	45
597	19706	1066.362678	43.0647448
603	19181	1495.273603	76
626	18879	1094.591077	26.5536902
632	12527	405.989222	154
637	2190	851.6249436	24.859302
637	3383	848.8327973	24.859302
637	4924	858.7180936	24.31888239
637	5183	863.8782537	23.79021103
637	8757	854.6341149	24.31888239
637	9887	851.6249436	24.859302
637	10350	861.5205089	24.31888239
637	10633	848.8327973	24.859302
637	11024	831.7065049	24.859302
637	15168	851.6249436	24.859302
637	15267	829.6070464	24.859302
637	20161	853.0438012	24.859302
640	5987	1198.037791	55
644	8260	2042.619661	69
652	6297	1103.477541	83
658	1205	2351.529756	41.21271655
659	4613	406.5763738	144
660	3071	1076.281627	125
660	8132	1069.284452	122
660	18503	1135.715331	133
661	12133	204.5179367	127
668	12535	918.2831498	105
673	780	1001.703571	132
684	1514	910.0832485	104
685	2074	2767.915735	109
689	5946	1049.704268	112
689	20677	1039.622558	113
695	12693	1308.484782	96
695	20631	1318.329669	95
709	11390	706.9889901	119
709	19503	639.2515868	130
718	14952	274.3311759	136
718	17809	362.6387461	117
726	3154	480.8673059	103
726	6431	494.0043682	98
728	12199	509.8961544	134
732	3906	1542.425725	86
736	4708	719.5598133	104
736	5145	856.9767005	90
736	14483	867.5535158	96
736	15777	737.3076074	101
741	4001	905.006788	20.85097594
741	5355	903.9904689	16.73683012
742	13672	199.5222099	173
751	15912	966.1660052	103
754	13856	851.5519492	93
762	16658	449.086357	61
786	14454	349.2869381	117
792	9420	1262.9176	43.0647448
796	2284	274.5953006	105
799	16888	232.1568263	137
803	13574	814.4088639	96
803	16061	811.0024949	97
803	19707	678.1500145	109
809	7243	654.7313132	90
812	13628	336.0268968	161
815	12077	588.9437109	102
815	13795	487.1426639	109
816	2640	325.9885729	123
817	5380	1321.855056	130
817	9454	1386.134601	126
820	17282	829.8248675	94
828	13922	7017.94737	59
829	6104	1376.661807	94
834	18907	509.632222	97
840	2829	697.7786062	121
855	17753	888.3089759	98
860	11276	307.0061332	89
869	19495	200.8177312	159
890	417	500.3200528	165
894	2738	1692.649675	54
896	7835	754.8703265	87
896	13391	774.8749672	86
896	16783	690.7311293	95
898	8085	401.668603	147
902	20608	3743.245945	45
910	12059	1367.665643	89
913	20848	336.0357923	145
930	1070	190.2937315	182
933	6174	194.1244418	116
939	5102	630.8255565	83
939	8437	623.3035318	80
939	8807	630.503105	85
939	11025	615.9700618	85
939	18871	455.6249835	62
940	15056	2571.259171	101
943	587	1871.512047	73
943	19274	1588.789946	84
956	2726	2896.285291	97
965	7218	249.5415719	153
965	11537	186.7675838	167
969	17652	4115.124499	35.33572585
972	12462	193.3553954	160
980	5898	201.9403443	239
985	11280	1073.6886	82
991	11798	4393.561754	63
996	3877	261.4463385	111
1005	3819	305.0327628	117
1007	11861	589.667906	118
1035	19428	3239.970853	88
1038	12479	483.6285583	78
1055	2592	989.8818825	97
1055	5214	1118.394276	87
1055	7637	1132.138736	84
1055	8535	1133.08023	83
1055	12752	1088.066538	83
1055	13098	988.2239733	94
1055	17086	1128.692053	88
1055	18593	993.7930019	92
1055	19002	1110.354959	87
1058	7520	5705.52844	53
1060	3757	1092.26068	73
1064	303	601.4444484	139
1064	7858	524.3892745	130
1065	16475	944.2363836	92
1068	8926	2329.920349	105
1077	7420	252.737604	102
1078	8582	2227.809293	89
1080	16496	640.0357182	104
1084	15184	516.2970739	118
1091	4407	618.328708	142
1091	13742	713.2957455	146
1094	7541	1142.169581	58
1094	10995	1074.787425	67
1095	20031	1924.421199	53
1102	13580	1269.670984	118
1116	20420	1183.102212	73
1124	8788	624.22921	106
1124	12745	636.893352	102
1125	12825	5831.680716	58
1129	12137	2565.210689	23.27303253
1138	17234	290.185623	156
1142	11946	1323.313267	103
1147	8565	1152.046849	65
1147	8850	1053.278278	73
1147	19215	1107.2733	69
1153	1334	511.8429304	129
1178	17354	391.6896333	202
1182	6353	685.6726358	110
1193	18958	271.4886136	193
1204	10545	1774.02432	73
1205	8902	834.7174205	88
1208	13376	756.1141141	119
1215	18951	1826.683588	106
1220	16691	1309.880417	59
1223	14404	187.234422	150
1225	19751	1080.240042	77
1238	20070	592.5481955	103
1240	19037	807.0837051	97
1243	5155	2000.227744	89
1252	18506	1812.405142	104
1256	14257	2818.187223	30.2968022
1260	1752	1224.265481	128
1260	15435	936.5042358	133
1260	16231	1256.166175	129
1272	5314	1373.915446	56
1272	14667	1374.037621	56
1278	2800	975.2271865	141
1278	11242	903.3560882	152
1278	11856	880.8374103	152
1288	2733	340.3429076	170
1288	18382	338.1857063	168
1293	8754	1744.631227	45
1293	14835	1560.904934	55
1293	18962	1814.307959	44.02173913
1297	9609	200.8854174	152
1307	6028	205.7188012	222
1311	10406	2068.257852	64
1321	12203	1586.397422	47
1322	7548	186.804665	362
1330	9606	627.7682033	143
1330	14983	621.9780803	142
1346	178	2165.210062	117
1349	12063	958.3744148	85
1358	7399	1048.849847	51
1359	87	964.3877152	116
1360	20997	2367.329141	43.0647448
1369	5068	1519.832365	115
1373	7243	797.4375857	88
1376	18151	478.4594155	112
1382	13478	1500.078416	103
1383	6054	788.4709641	82
1385	12459	881.7315795	180
1393	11889	294.4669149	139
1394	14072	218.3892587	200
1401	20212	966.7710676	91
1411	1377	1323.044567	57
1421	9874	562.249886	143
1429	18447	412.2063068	116
1429	20534	391.6150889	120
1437	8631	486.9541838	112
1437	9537	508.5016097	111
1438	8369	381.3223956	106
1438	18814	435.2861145	93
1449	19621	729.7411642	78
1465	1901	680.4328836	45
1465	4678	686.3526155	46
1465	11161	694.1491168	47
1465	19791	644.6713932	52
1473	5826	2125.914579	50
1473	17613	2139.607571	49
1475	15226	1398.223468	100
1483	14321	1191.80489	64
1483	14357	1072.589234	73
1486	2116	1598.221589	103
1492	14584	1289.842158	90
1495	20182	714.0054714	102
1506	13583	730.6531558	70
1510	13331	1428.63814	56
1510	17534	1383.534473	58
1525	18658	664.6045237	81
1530	8794	2251.990213	75
1532	2243	1030.606729	107
1532	3371	1146.206742	106
1537	3109	196.18631	255
1539	4240	848.1517366	81
1539	17058	726.1427862	89
1539	19613	804.3329064	85
1554	17909	190.1335306	214
1564	15451	1807.62726	85
1579	7344	211.0143671	122
1581	16020	1260.184149	83
1593	16954	363.0812804	128
1599	2190	840.8940828	25.41173093
1599	3383	838.8687634	27.74696714
1599	4924	848.6190092	27.74696714
1599	5183	853.3059853	26.5536902
1599	8757	844.3235033	27.1437722
1599	9887	841.6066683	27.74696714
1599	10350	851.3569141	27.74696714
1599	10633	838.8687634	27.74696714
1599	11024	832.921565	24.859302
1599	15168	841.6066683	27.74696714
1599	15267	823.3067528	25.97643606
1599	20161	843.0106726	27.74696714
1608	3535	355.3043125	158
1611	1371	1229.701912	66
1611	2751	1212.285742	65
1611	14637	1233.996672	65
1612	4708	565.7878874	115
1612	5145	685.3848064	103
1612	14483	783.9114914	102
1612	15777	641.2819841	100
1613	5798	1226.543126	108
1616	18048	1094.066898	47
1621	18093	240.8605248	256
1622	16128	556.7791008	123
1626	20965	366.6630632	88
1631	12537	1440.433158	85
1635	20099	757.3446868	64
1636	5282	568.5085307	109
1636	10403	575.5670576	114
1638	19607	438.8867184	164
1641	4856	630.989055	114
1642	4871	12012.16351	100
1642	11491	12511.41011	97
1644	3927	842.1063602	121
1656	7252	1360.855836	68
1657	9718	2760.752841	100
1657	15827	2610.796493	101
1657	18837	2747.220753	99
1663	6398	4729.302397	67
1663	9271	4689.423352	65
1665	10704	3090.038024	75
1665	20170	3042.743882	75
1670	7231	741.2116436	73
1673	354	1488.195791	133
1673	13957	1674.765648	131
1673	16391	1557.69727	129
1673	16848	1608.159142	127
1673	19399	1545.021809	131
1674	18150	1158.978953	59
1687	1482	402.5534487	116
1689	6817	2692.814004	46
1691	15311	2699.668871	74
1692	850	6348.29072	49
1697	1630	482.0434952	98
1697	20672	544.6266417	92
1704	19130	682.9002349	87
1722	8040	347.8215501	53
1723	19234	1084.396538	71
1735	18560	819.2537661	53
1754	19467	488.6366107	135
1755	10325	767.3899865	74
1755	13847	780.4949029	73
1765	9282	654.799779	97
1765	12053	701.3237577	96
1766	16001	798.2342944	102
1779	9597	1873.682279	55
1785	3729	514.0791692	156
1803	13780	876.9189598	86
1811	14209	4397.268704	65
1814	14952	383.5321211	88
1814	17809	385.0410644	110
1819	19411	222.026768	173
1822	13117	866.0748363	123
1822	19672	857.2076601	119
1827	5774	2555.441391	105
1831	3555	269.9985996	198
1837	9127	2656.672464	73
1844	8497	348.7277803	81
1844	14855	372.321259	72
1844	17148	381.2407955	72
1857	1646	519.4861554	152
1858	18713	1857.453718	92
1867	21119	447.9417582	178
1869	6464	1663.425687	75
1872	11307	1145.045526	98
1879	10953	289.5158143	121
1879	18672	251.640207	138
1879	19171	227.3933999	146
1879	20091	233.0301619	143
1891	5547	729.5060222	56
1897	9870	323.3160638	142
1901	15342	2196.061542	95
1933	2799	3077.491487	28.99386789
1940	5356	807.3134021	117
1945	1172	1542.699396	96
1949	8522	487.0025113	61
1955	4119	1627.758965	78
1955	17339	1127.136865	87
1956	12286	2124.917897	91
1962	11397	5926.065985	68
1966	20421	805.4555225	128
1970	11482	672.558496	101
1976	13434	276.4138076	111
1978	2474	1055.083597	44.02173913
1980	9391	280.8039346	124
1987	16905	1057.950236	42.1285547
1994	8728	1290.154549	93
2012	2334	217.765534	111
2016	6064	549.997857	25.97643606
2025	4173	780.1651099	98
2025	7494	769.8832738	94
2025	11813	591.4061033	120
2025	17976	646.2264784	106
2025	20438	753.0351977	86
2033	20843	1076.262049	47
2037	20224	196.7026696	264
2039	11402	1076.806516	87
2043	4540	940.2229698	111
2045	6451	819.1407114	100
2057	466	725.3377573	61
2062	15453	1030.190493	103
2066	23	352.5067967	139
2068	13653	198.8993728	124
2081	6850	1307.434395	105
2101	1449	254.5719214	107
2103	7465	1355.596125	107
2109	11755	304.5375516	123
2117	12222	279.7437057	79
2119	20463	798.4638036	68
2122	3895	507.2477114	165
2122	6569	406.267811	172
2122	16427	362.2802883	174
2123	15330	903.258407	112
2124	10362	623.0454252	98
2125	19060	1043.892236	86
2139	16308	354.5441467	175
2139	17174	432.7129121	174
2154	4408	1029.242085	98
2162	7035	823.6865442	125
2172	13763	472.8967106	134
2181	3460	405.7674337	143
2181	13055	388.216173	154
2183	967	784.0246717	94
2185	5513	254.5146518	193
2187	1049	226.2309117	172
2187	6511	219.8886808	175
2187	12182	213.1265809	177
2187	13737	251.8961896	162
2200	19164	583.5740578	51
2204	2592	821.8657941	106
2204	5214	843.2276273	105
2204	7637	909.6143917	93
2204	8535	855.0177732	106
2204	12752	874.4769217	98
2204	13098	849.5983846	101
2204	17086	871.2388448	102
2204	18593	798.8600313	105
2204	19002	895.3534127	96
2210	4562	8921.81669	63
2216	19277	361.2515966	185
2217	19762	187.7663027	192
2238	2521	343.0710499	123
2240	7764	439.5312173	34.5675579
2246	4398	201.0352976	221
2248	2809	2725.914007	43.0647448
2249	8569	316.988157	139
2251	10362	659.3231014	90
2252	5036	1319.596673	82
2255	10900	537.4398615	154
2266	2199	2026.054509	63
2271	1206	1695.115079	57
2272	17576	333.4687722	118
2278	21081	310.1375526	123
2280	14149	1451.610046	98
2291	17665	342.565717	126
2301	7243	784.2486732	79
2316	16098	1162.944535	37.7441779
2327	20313	401.5245656	157
2328	8098	515.8917391	126
2329	8267	1264.030201	30.2968022
2329	19706	1189.247259	33.08095687
2342	18960	363.520185	83
2349	19822	1179.252878	92
2351	18222	654.5013963	112
2362	7543	301.4846634	163
2369	16937	797.7855736	108
2369	20479	836.774295	105
2374	14982	888.4389901	40.31678793
2389	8921	491.3725389	81
2389	21112	495.4422076	84
2391	19820	785.7621881	32.36180563
2394	4295	402.4676094	83
2398	19879	1486.797854	68
2409	42	3174.430922	72
2410	394	4642.610113	46
2412	3164	279.0439115	142
2414	7732	325.7456972	195
2417	19901	1267.103361	127
2423	20033	1003.261945	124
2425	1078	207.5097391	155
2426	14121	411.0813266	115
2434	7869	237.0371698	283
2442	10073	901.3848022	26.5536902
2455	11221	226.8348175	182
2455	15180	256.0709673	166
2455	18998	245.942659	182
2455	20295	258.3210596	180
2456	7214	2878.449651	47
2458	8890	211.8699536	152
2464	5098	592.4963657	140
2465	3548	596.7782471	72
2465	15112	621.6387744	84
2470	3225	793.5263767	114
2493	4173	672.1316913	105
2493	7494	709.6994536	100
2493	11813	567.00262	104
2493	17976	614.2701508	112
2493	20438	687.5312361	100
2494	2085	5553.35328	63
2502	3622	1407.497862	139
2512	13606	1339.481244	104
2515	16274	649.1785595	88
2519	7001	3923.232094	34.5675579
2527	19347	308.6612529	108
2537	13490	1181.925995	109
2546	18988	707.0536585	126
2557	7871	695.9619005	107
2563	7783	393.9734543	129
2563	15145	410.4537497	128
2563	20620	357.3601789	130
2567	6182	835.1602523	90
2580	2747	1886.028756	104
2580	7038	1946.911123	104
2580	11929	1887.413279	110
2583	19783	936.0874702	89
2593	11932	429.7876912	90
2596	16265	725.1814317	13.73299768
2596	21058	745.6156568	12.30378567
2597	16315	3850.720526	74
2606	4931	874.1821642	120
2617	5337	1872.911186	46
2619	7399	769.858847	65
2628	3103	761.0893414	140
2628	18646	699.3256885	131
2628	18766	695.6443483	137
2631	6935	2278.682454	69
2633	12601	505.5832704	118
2639	5454	854.7230207	67
2658	19775	202.7448059	203
2663	492	883.6925562	85
2667	1791	753.5200857	120
2671	19869	184.3974609	146
2682	5079	847.5969598	101
2685	19597	2915.557811	28.36356641
2686	16213	1383.888161	106
2691	18941	1246.210784	78
2693	16209	503.1986237	134
2696	14757	775.6635278	131
2697	14786	1234.290223	80
2712	18045	198.03416	136
2716	2538	2985.24178	66
2717	6807	392.1706724	117
2717	16410	402.2981452	113
2718	1779	490.1935264	125
2718	16618	533.8457844	131
2718	20034	560.4896642	128
2723	14397	941.9931015	85
2729	915	588.6879579	109
2729	4211	548.2462917	112
2729	5020	561.117693	111
2729	5191	594.673469	108
2729	7805	560.1483791	111
2737	5859	468.4359562	132
2737	7948	507.3660428	124
2739	587	1940.461755	76
2739	19274	1840.018676	78
2744	13622	335.1960454	116
2758	2672	240.4897378	203
2762	12100	590.3637259	96
2765	1410	815.2545509	93
2765	5810	682.6304799	102
2765	8441	831.5355298	97
2765	16202	734.6790655	99
2765	18223	796.2573982	95
2766	3356	1592.477221	93
2768	6088	616.458354	35.33572585
2772	2853	1122.405823	110
2778	7728	983.1714311	86
2782	13550	1335.285672	26.5536902
2782	14255	1307.184255	28.36356641
2787	19631	845.0854525	106
2789	7132	671.9507373	72
2794	2433	847.237129	98
2794	4933	1085.120897	87
2794	10651	1041.344659	95
2801	4773	298.6771463	110
2807	12314	861.105124	114
2816	9475	2029.521163	61
2819	7950	201.4678884	161
2832	16402	1625.08499	51
2838	20849	1056.974201	123
2850	1627	592.1509025	107
2850	11340	663.5473527	100
2862	16888	202.2299127	146
2863	6651	194.7032171	255
2866	2199	1823.632162	71
2874	19118	983.0380523	93
2875	1190	5239.904741	36.92365229
2879	1792	464.5196071	99
2897	8536	2247.191796	79
2903	11420	1244.366375	76
2905	12624	198.8613362	233
2909	10855	1855.109242	52
2909	18577	1772.850423	56
2911	10816	832.5575304	126
2915	2615	190.2091424	148
2915	5421	193.1747041	170
2941	5246	419.3607756	97
2952	747	1167.182699	72
2953	5094	970.2045523	79
2954	14272	1055.670244	49
2956	9981	267.9458129	296
2963	19792	1107.867437	63
2964	8030	816.8114426	102
2964	15481	829.8272129	101
2964	20134	835.5307067	101
2981	20935	2130.174274	36.92365229
2991	8362	269.5364075	161
3001	635	380.7756007	95
3010	20628	779.8950915	70
3014	8307	3183.821048	94
3016	17788	493.0418075	74
3032	9727	11510.54558	103
3032	10321	11416.92349	102
3039	17685	181.09542	302
3040	408	475.4102978	84
3053	4173	931.2426826	94
3053	7494	975.719249	86
3053	11813	674.6215965	120
3053	17976	763.9898912	107
3053	20438	874.9998557	100
3055	1334	381.5242923	130
3058	10008	773.5749545	51
3058	15131	931.5853817	44.02173913
3058	16573	920.9619263	46
3060	18139	2236.382383	173
3061	1646	521.7924815	151
3071	18292	1200.272185	76
3075	5268	1602.550133	76
3083	1431	356.9439702	210
3089	11743	225.9873715	287
3104	9192	499.0743688	110
3104	18539	446.8482726	120
3105	4592	747.2269646	117
3105	6588	787.7844551	118
3105	17139	812.4597301	109
3105	20577	721.9095384	124
3108	29	778.5390597	83
3109	4173	769.058106	99
3109	7494	788.9684922	96
3109	11813	567.4139344	112
3109	17976	597.4005526	125
3109	20438	731.4345747	100
3110	3335	579.6453087	110
3120	18222	626.3054476	114
3136	7928	206.2899491	113
3141	9545	451.9868798	150
3145	6697	379.8448351	158
3145	18279	360.9873741	162
3145	19608	293.0574878	163
3146	13757	265.7671898	152
3151	4344	1229.504456	25.97643606
3151	10599	1212.538893	27.74696714
3151	10967	1293.344908	22.27216015
3151	16058	1289.386076	22.27216015
3156	10459	806.2698715	92
3159	5946	909.7250524	121
3159	20677	935.669781	113
3160	16458	322.9166877	138
3168	19015	1099.886654	51
3170	4862	373.3437509	134
3178	11295	615.9227478	87
3179	1043	374.8568523	101
3188	15121	4986.307885	77
3199	1339	2386.008086	49
3199	6426	2376.900314	48
3202	207	1658.109073	112
3210	18546	424.5608673	88
3211	17550	785.7663166	86
3217	9268	710.8999252	80
3218	12508	462.5428711	146
3218	14941	525.0117126	148
3221	11742	485.8894795	92
3222	11943	297.0968922	113
3229	3360	1657.717272	36.1209642
3231	1118	489.8179614	114
3231	2687	535.1103983	110
3231	5206	503.8313484	112
3231	20050	521.9182504	111
3237	6649	583.1989374	130
3237	9692	423.5072606	154
3237	17835	601.1973049	119
3237	20414	571.1317904	132
3242	9415	1604.834636	83
3251	11160	754.9744475	78
3252	19379	602.2701429	98
3254	9058	1629.609324	70
3256	163	345.0417711	176
3256	1899	314.28263	174
3256	7725	348.1779141	174
3256	11887	344.7358789	169
3256	12923	387.1100947	147
3256	17031	296.6989659	164
3256	18176	346.0606633	175
3256	19258	447.0953074	149
3268	11001	829.7557633	57
3271	16346	277.930993	152
3271	18869	247.5223792	164
3280	18444	184.9506375	175
3283	17640	566.4146012	75
3288	8711	959.3889246	95
3296	2718	877.826022	113
3308	10804	1399.279515	87
3315	8348	317.2142823	151
3315	15017	300.2168495	161
3319	9024	652.627937	88
3321	8417	490.7480264	97
3332	2593	2863.393285	26.5536902
3332	16959	2818.619157	27.1437722
3334	19896	300.5707592	86
3338	7546	307.947399	127
3339	220	660.784615	41.21271655
3360	634	2898.427759	38.58293741
3362	508	1132.431574	67
3362	3832	1178.457384	56
3362	13557	1058.399542	71
3368	5247	460.1427686	136
3368	19153	480.8467851	131
3374	4407	614.6521272	159
3374	13742	762.976414	151
3378	6803	336.9838515	75
3383	2775	1345.673739	118
3385	3719	1820.981564	81
3388	12318	209.9714949	135
3389	5770	577.6126688	109
3394	9613	2287.93975	88
3401	18123	421.6890558	135
3405	11955	748.195865	129
3405	15362	721.9791131	122
3405	20200	732.8808479	128
3428	15309	2347.730156	81
3437	20143	956.7087476	50
3446	9630	1553.732945	88
3456	3877	211.3518068	127
3459	12837	533.8192505	91
3461	4346	523.1458703	133
3465	17211	1647.497917	86
3473	7753	707.6252907	103
3473	11907	632.813869	107
3487	17693	374.9126423	122
3491	5659	620.5487917	105
3491	11298	696.3787703	109
3494	6578	318.6828624	180
3511	15676	669.1395271	115
3512	3266	670.6252965	93
3527	9214	425.3715696	151
3528	3943	1113.463019	51
3532	18963	2355.75829	29.63817606
3532	20750	2344.257132	29.63817606
3534	6649	582.4181897	129
3534	9692	425.479131	157
3534	17835	569.2994671	127
3534	20414	579.8680372	136
3542	8474	4597.543389	68
3547	15969	463.761139	116
3548	4925	2096.390798	67
3548	7288	2082.04841	64
3548	11331	2017.644641	67
3548	15779	2061.875119	66
3548	20786	2011.5721	69
3555	6280	1122.743776	58
3558	11295	557.1055513	86
3560	4389	349.6398483	154
3560	20096	350.7242608	154
3563	6757	324.860606	134
3563	17376	315.2171159	151
3565	3251	1190.218542	33.81608925
3565	5060	1188.727217	34.5675579
3565	17169	1208.821988	33.08095687
3568	13028	2266.059897	49
3591	1518	606.2893693	149
3597	13726	2150.5985	64
3604	15828	758.8838113	133
3604	19382	605.5536187	132
3607	19101	260.2374481	130
3610	4173	682.8491026	103
3610	7494	664.8238267	103
3610	11813	521.5691362	120
3610	17976	675.9876242	106
3610	20438	676.9237758	100
3614	19228	435.4695079	107
3616	12606	1208.860448	93
3617	12298	1483.05505	71
3621	20401	1483.481131	142
3631	19995	366.7472896	184
3642	154	633.6772882	28.99386789
3642	16685	619.8905125	30.2968022
3643	10632	3148.077105	108
3651	9155	459.5445544	92
3654	3728	447.0754316	149
3654	9349	408.6405722	165
3654	9678	356.9312024	160
3663	6116	1040.580281	96
3665	4333	627.9170114	50
3665	7206	632.8806249	50
3669	4334	1438.784398	129
3673	2889	500.7327698	116
3710	14035	303.6520787	154
3730	14016	766.4431524	98
3731	9297	300.3870834	192
3735	7181	1874.638796	38.58293741
3737	12293	1692.195946	97
3737	14399	1693.592046	97
3739	3520	562.3178832	150
3744	16131	1825.35668	105
3758	13794	1014.316167	28.36356641
3766	16811	422.8462861	92
3767	13193	340.4789891	166
3776	15457	430.3197219	122
3777	2705	1473.194388	64
3786	13253	4461.528603	75
3799	18007	532.4546933	141
3803	13117	897.4920539	128
3803	19672	868.6613702	124
3813	3760	300.1191821	119
3813	4473	207.1494171	124
3813	10468	234.4767927	127
3813	14550	233.8635727	130
3813	20710	232.6030432	130
3817	4378	567.6599802	116
3818	7853	1547.777862	30.2968022
3821	5163	2523.954704	109
3837	15547	950.5889684	45
3841	10672	648.537757	33.08095687
3845	2558	1224.691889	75
3845	18722	1163.436401	86
3846	1132	596.5098576	18.68098611
3848	250	1081.416468	25.97643606
3852	8946	236.3871482	177
3864	2351	227.5435416	101
3877	11171	559.7856512	136
3890	18517	759.213509	57
3890	20898	827.375432	54
3893	5149	479.736899	72
3908	20801	2741.491813	55
3921	711	891.1040304	113
3923	2652	620.5893191	99
3929	6519	1339.780688	66
3932	1919	556.1204875	45
3944	4173	774.4441516	92
3944	7494	800.7196129	92
3944	11813	567.3874304	114
3944	17976	705.9479809	104
3944	20438	714.453215	101
3948	11554	801.0644711	68
3956	20599	970.0821784	120
3959	5873	1846.125503	68
3959	6029	1889.076383	69
3959	16645	1783.643669	72
3959	17496	1860.176482	68
3959	21106	1811.366348	70
3968	9955	797.1646704	147
3992	4836	251.0393369	79
3997	2994	551.7699284	147
4003	14860	342.6959281	140
4005	2739	1860.618736	71
4010	15985	1235.489507	66
4010	20127	1185.175629	68
4020	11906	242.1913929	150
4033	15440	796.454342	125
4035	8497	294.8047538	89
4035	14855	325.0889901	82
4035	17148	331.6321035	80
4036	3321	1166.055468	60
4042	18208	601.4849065	139
4063	17837	323.1278008	129
4065	19781	328.9086743	140
4070	19814	1423.132827	93
4073	8704	255.3782735	160
4073	9120	421.1635053	155
4073	19450	406.1831724	160
4087	16508	1491.427762	58
4096	17947	1259.870312	16.37298599
4101	6189	683.1818152	100
4109	2475	1178.994003	84
4113	8497	501.2407745	61
4113	14855	500.3328191	64
4113	17148	516.4500982	63
4115	10981	461.269634	84
4117	18241	1646.359375	57
4121	10889	197.4330384	220
4122	8334	961.0212969	63
4126	19212	2116.827043	83
4130	7550	244.0007938	145
4131	6408	366.5911888	128
4135	12575	1087.973977	72
4138	16018	2150.314348	39.44033602
4138	19661	2063.060588	44.02173913
4150	1823	980.871088	49
4154	594	1693.578625	68
4154	3414	1709.732818	67
4154	5518	1658.772173	70
4154	8343	1703.681464	67
4163	16364	477.9632763	90
4168	518	673.83736	64
4169	4173	828.8758419	101
4169	7494	895.3565992	93
4169	11813	700.4752388	110
4169	17976	710.2239385	108
4169	20438	759.7133969	107
4171	19523	713.4298798	86
4182	6710	702.660548	118
4203	15378	2522.691225	102
4212	12253	1008.644262	84
4217	8420	470.5768912	95
4221	3835	553.8334074	149
4222	17754	181.6739673	309
4242	888	220.0942219	164
4257	15129	790.0152269	76
4258	7271	869.4507903	38.58293741
4258	18000	869.7309901	38.58293741
4264	5247	496.3528814	136
4264	19153	522.3529694	130
4275	2705	1587.177849	59
4310	19819	353.6828822	109
