3158	1611	988.8530762	115
3158	7795	1005.414758	109
3159	8939	731.5580679	116
3161	15512	544.0859257	132
3165	9411	716.8156009	81
3165	13536	685.8628877	84
3174	6066	288.9255652	174
3174	14072	265.2018553	171
3184	6647	2192.128413	97
3184	15181	2257.501332	100
3195	4809	1855.596081	122
3195	5582	1701.325727	127
3195	10304	1682.559581	123
3195	10937	1610.846696	127
3203	11743	918.2816031	68
3208	7647	1287.118607	102
3219	12046	439.3201334	106
3219	13910	302.0779203	125
3238	1403	673.963186	92
3238	10610	946.6240435	95
3238	12909	873.8895693	100
3246	5542	505.0930395	138
3249	1121	1107.051883	93
3251	12397	464.3412084	157
3302	10007	458.0077057	61
3302	14353	412.4992001	71
3309	5335	330.777219	193
3330	10280	229.6608851	160
3330	14771	196.6960793	169
3332	16759	489.7619972	127
3332	16762	505.7210486	122
3333	16097	410.0295813	147
3340	9291	2841.096244	89
3340	10230	2424.088019	84
3352	9037	240.2525026	156
3366	6558	1815.249045	115
3375	3056	655.2056308	104
3375	12551	461.8639861	122
3402	7604	1121.583634	124
3416	347	1509.217407	95
3416	1629	1584.751168	88
3416	16138	1488.53495	95
3427	1319	974.8436612	62
3442	636	716.9129093	135
3455	1051	1075.986589	105
3458	787	261.989974	168
3458	1559	270.7925799	162
3458	4713	256.1465184	165
3459	11023	873.4215145	38.58293741
3462	1307	369.5468374	150
3470	16528	576.6144215	278
3476	8892	724.885984	91
3486	9996	1154.556473	123
3496	15893	1423.949289	62
3508	16237	289.1425192	153
3512	1430	185.6731973	177
3519	7392	221.8450021	202
3532	11842	639.9483848	87
3539	17526	444.8157162	122
3543	3207	248.851418	163
3543	7441	253.3896181	166
3547	10680	199.5421623	296
3549	15255	2356.956066	107
3562	16463	542.1405107	92
3568	14007	453.8574219	100
3597	13193	463.6496053	102
3602	2655	1438.821079	68
3602	13031	1567.821251	57
3617	6472	240.1086677	216
3617	9681	212.4074713	207
3618	6536	263.9688227	218
3618	8692	239.8211634	181
3625	1456	309.5354887	123
3625	15901	515.4149401	119
3630	6087	304.1022937	179
3635	547	2448.65825	84
3637	6686	911.815554	158
3645	6392	186.743302	246
3652	598	279.5192551	131
3652	8016	282.6762191	116
3661	10932	567.6224896	110
3672	6345	1396.649227	90
3683	1456	397.2958713	133
3683	15901	547.2185629	131
3700	6865	674.03902	94
3752	3185	300.6154703	146
3758	17168	399.4716089	110
3764	4571	325.2346322	182
3771	16686	363.4390469	88
3773	966	410.6642053	74
3773	1877	420.8471887	71
3773	2076	411.575147	65
3773	2656	413.9783849	71
3773	2971	413.9783849	71
3773	6079	411.575147	65
3773	9519	417.5578275	72
3773	12182	419.2200633	72
3773	15106	417.5578275	72
3773	15428	413.9783849	71
3773	16815	413.9783849	71
3773	17489	417.5578275	72
3778	16159	181.3038292	184
3813	3003	573.7635332	296
3813	15484	497.3442619	285
3822	14099	598.1615499	137
3829	9540	845.5679644	74
3852	7838	198.9344397	267
3857	7353	280.7774524	160
3858	17652	231.4855392	119
3872	6542	1013.133036	50
3872	13373	844.844945	58
3872	13940	1007.1355	50
3872	14610	924.445301	59
3875	17577	915.3763771	72
3900	15751	203.7996527	219
3904	1490	645.5800096	72
3914	7320	1664.946999	87
3919	17146	572.1099426	50
3920	2122	215.1182572	146
3925	12367	726.3043977	155
3925	12779	707.8341799	151
3927	5453	634.0025979	105
3927	8266	595.8205622	109
3927	10043	607.999427	109
3937	17099	349.3896391	90
3944	2235	270.8761479	76
3977	460	392.8131338	111
3977	13119	365.0451491	114
3979	14807	515.2236835	223
3998	4828	275.3027864	214
4000	8310	256.6823144	132
4003	12039	486.2195846	131
4015	16345	1607.625356	98
4027	3518	633.8473491	135
4027	15176	644.8454635	136
4028	13491	396.1917957	170
4073	7652	272.9703741	135
4090	11244	452.8255784	174
4099	7528	2121.77288	68
4106	14008	687.0180371	80
4111	6924	1641.283686	85
4113	2265	499.3733614	117
4137	11788	650.0262245	100
4181	1833	263.2365696	116
4191	1631	311.3639315	191
4191	10537	231.2736357	189
4191	16524	326.1341207	192
4192	5627	539.9703865	56
4201	9284	332.5146506	147
4212	12889	1066.481456	112
4215	1209	210.7959038	191
4215	8160	253.5919785	205
4220	14661	737.755095	13.43445426
4240	9367	851.7963415	160
4253	8762	300.0878413	128
4256	15166	2403.142386	55
4267	12294	223.1100061	159
4277	9469	1793.137495	67
4280	5025	315.7626882	109
4287	12149	288.9691236	75
4289	116	221.6190637	278
4300	11214	590.1831293	119
4305	6667	1564.651607	130
4316	15472	295.9679675	161
4321	1842	277.2476742	193
4334	15975	792.788228	97
4349	972	1952.378941	47
4349	6967	1967.95366	47
4357	7732	203.2858176	231
4358	847	663.964665	169
4360	16194	542.3069645	79
4398	4205	1198.838472	117
4398	6202	1136.421698	122
4398	8835	1190.251116	119
4412	3732	1684.561219	106
4415	5537	350.4693704	123
4416	17058	275.766094	213
4436	15546	420.363977	124
4440	5	320.6970191	123
4452	7314	1917.637573	61
4457	1598	395.5062177	122
4458	14227	205.5489467	242
4472	1532	400.1175127	125
4481	7502	604.0407534	98
4489	9673	272.1747527	195
4496	7741	1762.862191	61
4501	12970	1123.65662	47
4506	6369	554.8976328	90
4510	16136	411.4166495	122
4546	14406	501.4264917	114
4547	10402	506.2552672	82
4552	1999	488.2720229	124
4552	6255	438.7238665	140
4552	15274	452.7641488	132
4554	2919	307.6957191	104
4568	11536	506.1321012	203
4582	8540	2769.989415	96
4586	10832	1241.192491	128
4605	15469	765.2645714	65
4625	5251	222.974925	172
4625	12075	253.7672553	162
4628	2918	206.3224438	188
4642	17544	939.6167728	52
4661	5768	226.8115813	173
4662	13397	785.8939145	84
4663	9538	1467.881428	96
4670	14847	749.3241349	77
4673	4496	1172.352007	77
4690	4517	303.0758885	176
4707	10832	1107.959504	133
4713	2073	453.0472892	82
4739	2614	185.3026627	200
4742	1272	1053.008932	51
4765	11731	454.1028345	153
4765	13718	467.2641895	156
4771	9692	1072.109097	135
4773	4618	368.3010668	120
4774	339	913.8087537	104
4794	4574	235.947287	226
4795	10278	301.305969	163
4803	1031	678.4975389	38.58293741
4813	7404	324.8370869	177
4819	3542	724.1076683	87
4819	7412	550.1010572	92
4821	338	691.0497912	79
4824	2767	206.8751592	243
4829	9285	404.7514455	67
4834	12715	345.0743082	121
4839	7669	317.0479165	201
4841	10750	555.4931644	108
4852	13317	251.1367583	190
4854	6807	291.8277602	113
4864	948	185.4921953	148
4883	4373	515.3661651	122
4907	16558	204.6839511	238
4915	2343	2639.454481	51
4955	5443	764.8783668	75
4971	281	4327.51471	13.73299768
4971	7703	4376.564267	13.43445426
4971	16371	4351.377794	13.73299768
4971	16808	4381.879141	13.1424009
4974	7372	1259.956826	50
4974	8199	1184.119429	55
4974	11304	1270.950337	49
4974	17423	1385.088298	46
4983	14224	261.831811	168
4984	12439	187.1768303	165
5001	1125	668.4393535	30.2968022
5001	2858	651.0646489	31.65828812
5001	5301	631.7864793	31.65828812
5002	8525	185.4660216	211
5007	5212	197.8793611	195
5019	2918	242.2477829	173
5056	542	608.015474	84
5056	549	618.1333259	83
5075	6259	464.3091739	55
5084	1113	673.2236188	97
5085	14334	319.9633755	141
5093	4171	297.7597436	146
5121	526	702.5718587	46
5121	17343	714.5478342	45
5146	11330	1683.253719	71
5159	5589	693.7017936	89
5159	10690	718.4064052	93
5166	10680	198.7912047	266
5175	11222	220.1111153	120
5196	3946	1297.48301	20.85097594
5196	10377	1276.151247	22.76709704
5200	9378	845.2139322	55
5213	3056	531.8433623	110
5213	12551	449.4977172	122
5247	11455	251.5007524	99
5262	13616	599.8959021	68
5264	8400	305.2457829	153
5266	3325	9359.962169	94
5266	15168	9131.722488	93
5281	5962	308.4863706	145
5286	14458	1069.69074	86
5287	514	534.1036272	98
5291	4558	217.0468449	273
5300	12028	183.8091267	158
5311	10826	764.6151684	128
5340	15799	373.5249997	80
5344	1917	1546.517486	74
5344	8132	1630.910317	70
5362	5614	229.4315183	147
5369	2957	741.4442252	80
5369	7462	790.0634925	71
5369	10031	695.9911875	76
5369	16567	863.2550316	69
5376	2641	314.6979051	111
5381	580	201.5675194	214
5395	16378	342.7951338	113
5407	14094	232.574968	176
5414	13183	316.7029456	160
5416	2684	603.6942671	126
5435	7334	451.1180877	111
5445	10907	1128.555268	102
5446	217	1589.434593	72
5452	3363	484.1028186	95
5462	14088	522.8107171	157
5475	6066	249.4137505	172
5475	14072	214.6117477	185
5476	15779	1247.158273	85
5501	8563	684.458041	123
5529	8671	232.2830385	176
5530	1456	305.2340598	150
5530	15901	497.2789541	120
5540	14807	502.9006442	226
5543	16010	210.7121888	169
5546	4369	357.7301031	148
5546	15822	367.4457245	151
5548	13842	371.5397351	61
5550	5664	329.4651045	92
5555	15048	8152.521842	108
5557	14282	220.0950571	109
5573	4446	927.8553302	82
5578	8723	517.66542	84
5590	1456	390.2204787	139
5590	15901	605.8062185	113
5601	3663	555.0200113	119
5601	5229	475.3141569	115
5601	5942	438.0220644	122
5624	12200	263.6090118	239
5626	668	2023.622254	66
5626	8716	2070.740323	67
5629	3769	397.0444354	202
5643	8640	309.3335255	127
5671	14298	286.9581502	151
5672	8314	249.9597261	189
5673	11957	285.2113125	136
5673	12019	244.0709225	161
5722	9709	455.7602389	123
5722	15952	380.0735006	124
5744	4968	452.5264794	153
5744	10735	352.8855712	172
5745	6066	218.6083524	178
5745	14072	194.2206178	183
5763	8315	290.1403969	182
5766	11630	362.633657	74
5766	14446	395.9278369	63
5786	2045	794.5582884	108
5798	10857	1501.983942	57
5798	13894	1223.111533	52
5800	2923	940.5558835	137
5800	12389	814.1694754	148
5808	8681	947.7287672	114
5812	11367	243.9556029	189
5831	6066	319.01817	164
5831	14072	216.5563595	173
5834	13342	208.7376317	201
5834	17153	231.5924463	189
5839	5576	219.1755711	255
5846	11684	409.822672	149
5852	923	768.9032704	156
5873	7209	293.545769	149
5876	8872	253.6295055	146
5876	15522	199.4091552	168
5878	8017	324.7925958	160
5878	11643	219.5860158	179
5886	10857	1429.014238	62
5886	13894	1133.592521	60
5908	3463	221.1179731	124
5916	2533	2024.684297	77
5920	16572	833.9740587	118
5929	8853	311.5653438	261
5938	14707	254.612327	180
5946	10658	686.9776693	66
5953	14586	277.126742	176
5971	11963	241.9671736	210
5977	2823	518.9111888	127
5982	2976	340.0917333	125
5996	12946	419.51465	162
6023	1481	419.3474768	64
6023	1492	419.3474768	64
6023	2373	418.6742246	64
6023	3181	419.3474768	64
6023	3815	419.3474768	64
6023	6573	419.3474768	64
6023	6611	419.3474768	64
6023	9144	419.3474768	64
6023	12908	419.3474768	64
6023	13486	419.3474768	64
6023	16306	421.680289	69
6034	9718	681.7553542	182
6057	7851	1253.280187	110
6080	10643	1004.481815	90
6097	2785	383.9628988	85
6147	6427	3510.972753	86
6181	4281	372.6647803	157
6181	8378	259.9256459	200
6188	3604	552.1930907	50
6199	13484	225.7744921	193
6212	11459	1335.50759	35.33572585
6225	6559	309.0635518	147
6225	8073	339.3337416	153
6231	9208	196.1342022	151
6234	6390	1468.135769	111
6252	6830	571.3552366	88
6262	6424	255.4434616	164
6270	8407	312.4085531	98
6275	797	933.0206756	101
6296	14207	510.7711396	60
6310	5500	639.9295991	115
6310	6933	466.3204036	127
6311	10007	318.5985561	88
6311	14353	310.5894675	89
6313	11536	403.3488747	191
6326	7121	832.5430305	98
6327	1581	732.0544742	104
6359	79	596.333105	134
6359	10216	570.0322257	128
6367	11558	571.3171051	123
6369	16528	581.6536274	268
6373	15873	1149.110139	131
6375	12863	1136.084188	109
6377	1956	182.5382322	158
6388	340	240.8375557	144
6399	7907	267.7963761	154
6400	15636	290.6520567	153
6434	264	182.7545925	232
6444	16854	586.497733	66
6449	1805	1367.322557	67
6464	16821	205.8940664	131
6468	1357	1262.733131	94
6469	4695	824.038513	82
6475	8395	1811.38214	61
6486	16852	563.6910824	79
6487	12304	1019.659584	91
6490	14802	1524.046576	110
6502	8603	2220.464696	114
6503	12659	259.4016326	138
6503	13690	209.8134412	153
6505	7517	798.6945758	61
6505	16359	859.936416	56
6520	11939	192.9809354	256
6522	565	2301.805525	86
6527	14552	194.9166803	235
6534	4137	307.2063406	142
6540	3176	3721.000866	42.1285547
6540	5527	3701.97286	43.0647448
6540	13500	3790.63866	44.02173913
6540	14689	3869.197539	43.0647448
6540	16431	3600.891534	44.02173913
6547	14295	219.4448523	134
6555	794	270.3488202	133
6555	14114	251.5873831	137
6559	560	1543.209558	41.21271655
6564	9670	193.9882207	175
6571	12494	260.687995	178
6577	7641	331.5767187	138
6578	6544	431.1650263	136
6595	10858	286.5570721	106
6596	9682	343.9085575	137
6596	13649	377.688744	135
6602	5260	318.2247982	138
6624	4029	1448.246575	155
6628	12702	256.4557425	161
6638	15738	247.941054	163
6654	10008	1287.024879	112
6663	4952	440.8516912	133
6665	6341	2343.33179	28.99386789
6665	8710	1748.84655	36.1209642
6690	7755	402.021799	53
6690	14445	408.1334372	52
6695	7179	1387.128259	87
6708	3627	1354.557277	133
6716	2563	1497.340864	56
6717	6347	1873.686853	43.0647448
6717	6435	1838.177975	45
6717	6981	1754.753055	47
6718	2466	866.2940945	72
6728	2049	427.037392	159
6729	2179	558.2565813	111
6735	2595	357.7039349	137
6777	6128	1044.503426	80
6786	12918	619.1576732	112
6792	5363	266.7281403	105
6792	6308	259.474207	98
6792	17514	290.4505539	86
6799	13903	345.9876817	178
6801	3858	485.533986	89
6822	1797	267.9004182	201
6845	5647	2045.564851	72
6849	12659	245.316862	145
6849	13690	223.0225164	150
6859	2095	594.4995563	84
6859	10908	547.9959655	89
6884	11619	2297.643257	60
6890	15312	477.9300646	146
6910	7699	1056.958117	54
6914	1989	964.6172661	118
6919	12314	214.282345	120
6920	16056	309.5280799	149
6938	9028	1182.352902	68
6949	8991	389.8397694	181
6953	17395	653.0773095	95
6970	5663	428.224464	145
6974	4510	801.9046972	64
6975	4812	253.9814071	106
6995	15871	2137.548043	62
6999	15895	413.6063009	177
7041	6233	387.4444887	140
7050	15834	453.9983293	100
7058	13117	1052.521054	111
7061	6959	278.970664	142
7061	11561	267.1600494	132
7065	3114	464.542136	103
7089	2756	546.5895318	95
7092	14767	329.397236	164
7100	11230	309.7296015	145
7111	8890	813.4890078	69
7133	5590	216.3511202	120
