723	2040	499.7027935	92
726	1004	1007.896965	74
726	3406	702.5221937	88
729	564	698.8027008	84
736	1501	1632.340407	73
741	1922	472.4850295	140
742	1271	203.9891357	100
745	2018	417.5308719	94
746	31	2607.794723	62
746	493	2200.227023	59
749	1144	1753.02136	82
752	78	1658.734493	53
753	4139	745.5075488	93
756	4329	1302.932924	86
764	1903	1092.099197	82
765	3559	823.0343167	99
766	2391	217.0524739	158
767	938	481.103267	165
767	1029	594.9914174	147
770	2726	1087.851961	119
773	1128	887.0136259	76
774	662	1270.187785	95
783	340	503.8162325	95
784	2883	1085.389863	90
794	1007	474.996761	131
795	3285	272.2824295	153
796	2457	318.8704365	79
796	3319	294.7770115	86
796	3481	269.5247298	87
797	685	495.7454988	147
798	676	706.6631092	149
798	2206	604.3730647	162
809	639	1637.578597	61
812	2252	1536.527222	76
814	133	529.6133513	77
815	575	745.665942	96
816	2030	701.4228461	120
817	2376	341.336103	111
822	282	260.0589889	153
823	3027	476.1087294	106
825	1066	843.8387795	37.7441779
828	1518	255.6734605	140
838	3938	2307.277571	53
841	1699	1510.098935	83
842	2289	1000.213615	75
843	3471	1146.867557	96
844	4236	790.3210131	49
848	2457	297.645599	83
848	3319	272.3058924	94
848	3481	271.8400357	88
854	1616	901.0376079	74
856	2189	587.6836707	82
857	717	439.7089393	138
862	4338	1488.456174	85
864	1598	1205.223894	86
869	4292	305.7180235	173
873	170	1163.108671	87
875	3355	487.8333642	122
877	3198	2205.998189	82
878	71	432.9547617	58
878	2383	271.8862503	85
878	4296	395.7016213	65
882	3403	441.76927	84
891	3389	208.0862508	157
894	770	761.9218075	113
895	2995	1994.728672	48
896	2645	550.9694441	145
900	477	555.7107096	116
901	1445	461.2669039	137
901	2925	254.0952766	172
902	1552	849.87253	124
904	4021	265.180497	120
908	1347	490.1847701	104
910	2708	586.3632266	114
918	4086	200.9398618	186
919	457	1042.589278	63
919	3600	1176.420762	62
920	1037	226.1231524	177
925	780	343.9819169	66
929	3968	1088.609908	110
932	47	252.9469092	189
932	1371	251.9154706	210
932	1378	203.3349628	201
936	2717	389.1149431	133
942	1968	1376.479113	130
944	423	1795.819179	66
945	3466	1989.659657	54
950	3684	1922.893023	42.1285547
954	262	2317.41023	72
958	908	556.5197234	134
959	1353	651.0138351	98
974	110	183.2571622	151
974	157	533.9751077	132
975	201	186.1400721	200
978	1081	268.252029	127
979	1372	685.6281445	74
987	256	559.7031256	99
989	2435	925.6272718	97
990	1932	417.946219	140
994	627	502.1315596	106
994	1217	523.2393213	123
994	2197	646.0645491	103
994	3418	394.6471451	153
994	4377	518.6060724	129
996	1254	662.7505511	129
1006	1023	397.5060079	80
1018	1260	498.7601357	156
1018	2861	524.5447604	152
1019	744	395.08223	136
1025	860	733.8281191	107
1025	1913	866.6995399	100
1025	2439	822.2750226	99
1025	3128	805.4953722	100
1032	2472	516.2815036	130
1034	3551	591.21183	77
1035	3824	3817.676426	78
1037	3161	2473.707115	104
1038	1439	316.4915684	175
1045	3542	561.3012001	51
1047	945	1451.647636	123
1052	2480	391.5292416	106
1056	1377	530.2611182	118
1061	3239	595.5489198	74
1062	1792	570.754108	98
1064	12	200.0630374	166
1068	1391	972.7282011	102
1069	3208	429.6709143	130
1071	1074	347.8320687	100
1071	2263	498.9251522	96
1071	3188	470.1796046	93
1073	3299	251.5162478	176
1078	3296	724.4437736	61
1079	2787	2162.559288	79
1085	2510	625.8052828	87
1086	2415	1824.082504	78
1090	4311	571.9969825	136
1091	4383	645.9089693	105
1095	4148	734.8309746	114
1099	547	760.1064489	92
1105	1894	241.3747091	116
1106	1517	391.7270534	143
1110	2343	811.3781456	110
1118	4154	2275.235661	49
1121	2793	1047.145275	95
1124	2790	580.2519132	119
1127	4341	506.3657102	161
1130	3993	278.8399118	161
1130	4343	393.6194383	141
1132	2679	475.2143468	89
1134	3202	691.2960048	133
1135	215	323.5963599	85
1140	1666	457.5552928	169
1140	2160	513.871828	161
1141	156	2233.413491	51
1153	837	735.5195725	134
1156	686	815.7580416	122
1159	2377	460.6708974	99
1161	1285	685.2552644	59
1165	3638	1655.609886	77
1170	746	372.2447423	109
1170	1421	244.4580877	131
1172	254	686.9055817	94
1173	3586	288.2197881	161
1175	1491	1246.478456	94
1180	197	436.7527397	175
1181	3317	445.4833981	158
1182	2472	406.8930678	146
1184	928	1077.151507	57
1189	3826	416.8471842	102
1191	3636	984.7924649	32.36180563
1192	2400	727.2906058	40.31678793
1193	2472	469.4633618	139
1196	753	1069.781278	94
1197	2607	1762.975287	91
1199	3857	239.6930099	209
1201	425	1023.672129	110
1203	3438	1536.399087	70
1204	702	1365.866801	73
1205	4020	254.2806167	73
1206	2652	1140.457539	60
1207	2438	529.8865299	124
1214	2426	1455.772711	78
1215	3676	422.2450265	100
1219	1605	629.6643712	115
1221	4349	949.2700467	94
1227	3695	2439.41851	79
1232	1644	517.5587231	118
1234	4232	1459.539119	94
1234	4312	1121.978192	107
1237	1332	517.34686	131
1238	145	280.4222027	113
1240	1080	1085.611078	81
1241	1666	372.8162373	189
1241	2160	357.4196075	190
1243	2074	944.5292241	102
1244	384	795.787902	95
1244	2292	796.1119476	91
1247	723	1076.48112	126
1249	1455	299.2402419	100
1250	2318	1492.479121	84
1255	3083	269.1389958	156
1256	120	1177.715991	90
1258	2040	485.6452582	115
1259	3192	657.3979095	78
1262	3990	681.3862463	112
1263	1116	415.5066596	160
1263	2629	535.6934755	142
1264	3595	614.9373995	91
1266	2765	3019.555306	47
1267	3778	225.5115469	173
1269	2910	404.2838077	41.21271655
1271	2072	1642.57564	98
1271	3487	1505.835331	100
1272	3957	1080.308799	111
1274	1836	781.5773341	126
1274	4046	766.4556202	126
1275	1866	801.3703532	73
1276	3203	1574.255581	58
1277	3404	793.8964176	101
1280	3657	422.1517661	93
1281	3923	262.9556724	125
1285	2035	266.0012129	122
1286	16	1248.577174	91
1290	3033	850.8893875	114
1291	914	253.8690006	146
1297	167	185.0444767	167
1298	1553	559.8675512	41.21271655
1299	418	616.4426648	127
1302	1340	493.1860688	136
1306	1939	237.279202	176
1310	823	781.3822338	64
1312	1642	228.7435411	143
1315	627	440.3028057	129
1315	1217	820.3522688	108
1315	2197	904.6353528	98
1315	3418	668.4030819	95
1315	4377	560.0733499	115
1316	1743	1077.219886	65
1322	2913	1802.698519	54
1328	603	548.6097679	128
1328	2996	469.5696789	138
1330	971	735.8350056	111
1332	1893	1610.861484	75
1340	1139	1154.647839	85
1343	427	530.5249772	162
1344	3083	191.2777192	164
1348	1787	2302.523159	40.31678793
1350	1534	2616.971729	70
1357	789	1163.648759	56
1359	1489	1624.730889	59
1359	3084	1652.438785	51
1364	3829	897.661478	75
1365	1820	752.7686331	117
1367	2916	743.5945429	109
1376	698	408.0838727	160
1380	1655	3030.008851	54
1380	2168	4088.985569	55
1388	4047	641.0040474	92
1389	976	1477.276838	109
1390	1898	961.7539113	71
1391	2660	274.9991079	58
1402	2999	500.9912748	152
1406	4179	530.1555919	126
1410	2778	1060.56873	109
1413	3289	441.3070441	64
1414	1996	510.6321281	117
1416	223	706.4982692	94
1422	1586	721.4833104	46
1424	2712	832.8962415	90
1426	468	278.1556013	170
1432	1953	350.3425714	160
1432	3410	467.0724502	119
1432	3670	349.3176845	136
1437	4340	183.9958495	180
1438	136	1028.761726	68
1440	3485	379.3916914	89
1441	1188	697.9159585	127
1446	3436	1002.439657	93
1448	3909	316.7411453	170
1452	4240	310.7359795	181
1453	1224	582.9257049	123
1458	3405	1005.373473	76
1460	2213	833.4191769	107
1470	1156	277.655028	133
1473	1691	496.4311054	117
1477	1170	1313.882726	49
1477	4269	1214.241348	56
1478	649	1551.622502	60
1487	2208	446.8090829	171
1498	1403	2945.993407	81
1503	2523	232.901496	96
1508	3560	254.9342289	118
1511	3909	431.0089806	155
1516	854	332.7571252	143
1519	673	1088.222033	76
1520	3762	425.0052884	107
1521	2581	431.1725914	41.21271655
1524	3889	414.5578924	178
1533	367	305.7193319	160
1537	1574	1688.678483	88
1542	1655	3131.462595	53
1542	2168	3391.791831	60
1547	167	369.7885038	137
1548	828	1355.25737	79
1551	2673	1390.005968	124
1553	3260	573.0743266	136
1555	3059	646.0308099	83
1561	3070	713.5073121	118
1566	1877	400.4045494	113
1567	3237	866.969988	94
1570	550	481.3683931	83
1571	513	985.4022114	80
1574	169	494.9779951	120
1575	690	310.4020382	78
1576	1779	696.5289243	126
1581	1	246.2260524	113
1585	4357	407.5279529	215
1589	754	320.1858788	123
1591	101	1211.203951	110
1591	2170	945.1460167	122
1596	2512	1340.21446	83
1597	3720	2103.68866	87
1599	3370	1148.65029	114
1605	2331	315.2784008	47
1606	2040	625.1660321	104
1608	3125	1018.462317	112
1609	2721	1337.335961	87
1612	2014	707.4690327	109
1613	3562	848.1417885	95
1615	1974	1740.410812	109
1617	2777	4637.296773	58
1620	2148	1061.060189	114
1621	1852	642.503898	98
1621	2513	694.1360234	94
1621	3491	784.3238232	88
1621	4119	391.1608221	137
1623	4324	1072.969678	62
1624	2086	2461.165409	53
1625	3992	1381.577542	100
1630	2295	579.6894841	153
1631	1181	476.7005445	108
1633	819	1889.326226	73
1634	3745	1636.345381	131
1635	2700	629.5878644	100
1635	4237	757.939933	87
1636	3083	315.0517952	168
1643	3086	238.3391359	174
1644	1715	517.0691637	111
1646	3860	404.3204981	145
1650	784	781.7918597	93
1651	3877	619.4075384	78
1654	2147	350.6670357	192
1656	3800	921.03494	76
1657	3985	181.534084	133
1659	482	212.3673017	123
1673	155	483.946095	85
1673	3776	336.957284	98
1678	3204	464.74309	115
1679	3207	418.7607672	42.1285547
1681	1075	1078.714513	60
1681	1278	989.588378	69
1683	3325	2970.654024	64
1687	1509	228.38607	122
1689	309	746.2467708	120
1690	3015	2494.180543	77
1691	1736	552.2874782	106
1692	938	398.987963	177
1692	1029	479.8683251	159
1693	3932	1273.435872	90
1694	910	1265.493502	67
1695	4322	548.5140335	125
1702	1105	341.0153216	122
1703	2115	188.4180488	179
1705	307	1072.598067	77
1709	612	671.303249	115
1710	3894	536.9122652	85
1711	1796	600.7029934	47
1713	1686	430.4468955	159
1716	3883	403.7573994	96
1717	2332	496.2072298	147
1721	4142	637.6852365	130
1723	1557	493.0181609	58
1725	3646	620.7908517	109
1731	509	1913.202338	85
1731	1602	1707.367697	78
1736	3591	1406.270433	94
1742	906	1157.437366	84
