962	2083	585.8631634	143
972	7147	2072.703782	69
973	1513	230.2773394	208
985	1103	219.7939283	157
1006	7376	1127.062435	125
1086	3733	562.3754262	110
1087	11445	1482.668602	101
1100	276	192.4904133	156
1113	1760	220.2125259	172
1120	2578	1336.029239	89
1120	2733	1381.947581	87
1134	8810	652.0569422	93
1145	3522	506.5078319	102
1150	7654	556.093679	140
1211	1676	302.6312987	162
1211	8618	266.6979407	186
1211	9304	306.9202244	181
1213	8658	650.4944649	119
1219	12634	574.10497	100
1239	2889	204.3897056	151
1239	5106	184.5305077	153
1243	6678	430.5801093	142
1271	6796	2149.331139	89
1276	5621	485.1099512	163
1278	8222	2375.349983	44.02173913
1279	7279	1507.850987	77
1279	9841	1679.934929	71
1279	11716	1641.934297	74
1293	8277	1083.711382	92
1297	1397	394.7319669	119
1298	4477	823.3006296	133
1302	4292	228.7546605	155
1304	2798	964.0371459	142
1325	5138	186.7183676	129
1336	12068	366.5639	141
1344	11783	611.6137322	123
1350	11930	3816.703956	89
1358	9	1522.906043	99
1377	4974	571.8392428	156
1379	4190	611.1296408	107
1391	11525	1416.097799	75
1426	10748	379.0357935	132
1435	5704	783.9853564	137
1473	11197	253.8586367	219
1476	3120	181.5108114	175
1498	378	409.4060919	112
1498	11249	409.6212306	116
1507	1148	460.5779193	84
1509	12230	309.4952822	156
1510	4988	371.5915634	139
1510	7585	441.993359	120
1510	9448	377.4843714	138
1512	8873	813.2018788	104
1513	7376	1063.93343	136
1522	646	788.0928161	132
1524	2460	291.6771579	182
1546	2180	253.4206451	187
1556	1346	593.698393	153
1556	3561	674.1965132	144
1591	7376	1136.248956	131
1631	2111	268.3981028	147
1637	4212	1010.4445	121
1646	6102	2224.231015	48
1646	7441	2199.258815	48
1665	5196	295.800103	158
1668	6749	1819.217715	89
1669	12865	2398.721008	59
1696	7942	585.5004107	91
1702	2833	262.229143	173
1702	12651	294.1269831	168
1719	3541	912.323713	110
1726	10836	1420.316446	80
1733	3638	878.6149247	119
1761	8118	2724.69326	49
1767	10512	507.0824011	132
1773	5074	776.7052653	121
1776	4761	1355.700146	85
1793	56	259.2513036	208
1843	3144	2187.122767	84
1855	12323	272.2011486	109
1857	8346	470.202681	141
1859	3426	496.8635497	131
1859	9254	486.4693144	122
1907	10508	182.4485605	276
1908	8052	359.2292395	158
1908	10295	384.6992504	155
1926	8349	1638.557355	80
1949	13320	1005.074884	95
1974	12102	193.9201646	208
1988	1228	645.1308313	83
2001	350	657.499117	89
2004	4799	864.8160986	85
2004	12061	899.7914524	80
2086	7858	220.3419867	157
2099	1102	3823.391506	70
2111	8885	539.3097366	137
2120	7564	337.8807915	140
2134	3039	515.0302776	103
2134	6600	522.2484389	102
2134	10503	543.568069	108
2134	11974	581.5354498	106
2140	1990	1698.324523	212
2140	3205	1547.465071	200
2140	11432	1758.22136	218
2143	2365	620.1561481	109
2148	1379	806.4976457	110
2149	8500	1387.747316	102
2169	12384	319.6853514	138
2183	7258	548.6883589	74
2187	8853	620.8793015	88
2214	2989	1282.664144	95
2214	5703	1283.359214	93
2245	2629	669.3106194	85
2262	2811	829.5207018	94
2270	5704	636.7956873	154
2274	11550	473.6078758	124
2287	6879	380.0855094	167
2299	4443	742.0302252	117
2333	5671	415.7259751	158
2333	9873	375.1945594	164
2335	11755	226.5883003	120
2336	1679	414.1921993	151
2336	2386	396.829791	151
2336	5269	412.9857739	152
2336	8930	369.6809385	156
2336	12072	393.204403	157
2336	13204	416.3002223	153
2342	611	543.6293804	142
2351	12558	886.3098709	107
2354	13368	204.1126942	127
2368	5765	229.5063811	182
2402	6201	527.829357	126
2405	2776	390.4112005	113
2405	3455	364.6241492	108
2405	11666	453.3305322	94
2417	3265	428.5268925	157
2417	3680	454.6546128	161
2417	5305	465.1902625	164
2417	6889	498.5686752	159
2417	11434	419.9184614	167
2417	12374	441.9181294	163
2417	12781	506.8592987	153
2439	579	252.594549	150
2439	3634	200.3818034	141
2464	2620	776.3647654	120
2469	3656	544.7597988	132
2470	1786	778.9548368	113
2470	11092	831.0102689	111
2513	5811	543.0176502	70
2520	2379	1229.451783	115
2540	12417	538.4017857	119
2541	1922	883.3866544	126
2541	2400	871.896061	124
2541	7974	961.6120651	116
2541	9842	899.823966	125
2541	10331	877.4078734	130
2541	10967	841.1637971	138
2541	12737	901.7529127	129
2542	11231	484.1916027	162
2583	4761	1664.781793	79
2589	7376	1006.665338	135
2608	6804	2397.864913	52
2608	11363	2303.583014	53
2623	11939	438.5185564	193
2630	12132	748.798948	55
2657	2951	318.5500128	130
2660	7667	1003.58303	117
2660	11649	762.960738	125
2660	13321	1122.667426	111
2672	10844	2394.312475	76
2672	12874	2367.331694	73
2694	9634	892.2669456	118
2716	7376	1148.313016	122
2722	12301	1198.339866	98
2723	3247	1101.679996	61
2761	6724	606.9499357	142
2761	7583	586.7716829	141
2777	4625	2283.78821	48
2790	4185	254.1427664	150
2807	3089	198.384118	183
2821	1990	1412.094106	205
2821	3205	1507.847713	198
2821	11432	1524.660456	215
2850	2910	3659.344181	66
2850	9182	3640.146256	66
2855	2125	704.2481706	133
2868	5623	5244.961677	81
2872	1174	2192.324074	92
2872	12532	2288.46833	91
2893	10893	189.7662635	183
2894	4576	372.9960629	153
2894	4947	210.6687636	175
2894	7504	405.8328748	165
2910	5207	433.6253827	128
2910	12246	536.2753885	109
2922	3752	650.8709741	140
2935	4435	1273.370005	111
2966	12622	1279.32088	100
2967	3682	787.9161022	100
2986	10415	279.6543971	173
3013	11076	535.5976056	133
3037	7918	734.9364539	129
3045	1451	872.9932925	116
3063	4795	950.8834718	152
3063	10717	896.0105022	150
3063	12415	920.5316238	160
3066	12971	249.9981197	145
3067	7623	463.195828	159
3067	9773	459.6601382	156
3071	7376	943.0127992	136
3089	8757	270.5843654	98
3089	11326	268.9212048	99
3103	12137	220.9400076	162
3112	5148	877.3536271	122
3115	7376	981.208419	134
3122	11236	351.6527049	140
3123	13100	1517.082568	65
3143	556	514.0433698	154
3168	6786	847.2784728	101
3217	1990	1502.618015	221
3217	3205	1600.928463	183
3217	11432	1622.301627	204
3223	2075	414.1139027	121
3229	7202	1212.449789	132
3238	538	232.1969394	131
3238	4517	193.4479155	136
3238	7405	242.8591335	130
3251	4576	311.4691816	166
3251	4947	194.2364395	204
3251	7504	296.3727754	178
3257	7451	343.6526031	140
3261	11140	1159.926167	61
3269	556	536.5171651	151
3291	9668	273.9859982	175
3291	11765	280.9831604	168
3308	10959	531.9964255	77
3329	6297	957.2184491	119
3357	10212	582.6558477	121
3371	718	265.9940589	167
3382	35	222.4186611	135
3392	691	671.3307403	113
3394	7612	229.1043356	198
3398	13320	1113.963539	89
3416	3348	193.7645346	133
3426	1922	742.1289622	124
3426	2400	733.2899046	121
3426	7974	805.0373692	119
3426	9842	778.9604758	119
3426	10331	824.8813191	121
3426	10967	798.5416647	121
3426	12737	779.0594757	116
3449	11864	241.2973793	396
3478	3140	1497.590703	61
3492	7559	595.7450728	135
3516	11923	559.458728	89
3519	682	1775.085324	93
3519	12528	1551.767523	99
3520	5226	811.3670776	113
3536	6612	728.7590426	106
3540	7762	3887.960658	83
3544	9133	1080.20239	75
3554	12116	877.9555069	91
3557	1990	1459.132179	204
3557	3205	1527.155507	188
3557	11432	1581.805662	199
3570	2879	659.5514295	131
3613	10252	544.6614399	133
3619	219	3051.774576	38.58293741
3627	378	298.4477334	144
3627	11249	303.3434846	131
3640	812	445.0796005	151
3640	3446	453.1753703	138
3647	10197	203.5264932	201
3669	3502	1895.01547	77
3669	6972	2037.888781	77
3671	3241	388.3615608	127
3671	6142	385.4631727	122
3671	7000	435.8534868	126
3694	10669	181.3807001	235
3697	1990	1398.354448	207
3697	3205	1483.126472	190
3697	11432	1516.073557	210
3706	7109	864.2597741	113
3732	5011	613.0824859	112
3741	4089	291.2127934	163
3741	10089	330.4615332	168
3761	12908	295.6910619	145
3768	2678	1097.691491	164
3785	10073	1604.263356	69
3790	12006	784.527279	89
3809	6988	407.6175202	125
3809	11312	357.2148732	133
3823	2678	1394.570738	165
3832	5759	1641.853665	88
3836	6698	293.2615255	124
3836	6722	270.0414375	134
3836	8482	359.3295271	108
3836	9281	283.0336346	124
3836	11101	300.3445189	124
3836	12958	303.2674596	119
3839	5921	898.8554137	127
3844	3386	207.9628293	182
3866	8235	528.829254	159
3873	2920	1314.937233	78
3879	11010	1033.413264	110
3888	1990	1813.317968	218
3888	3205	1776.458956	179
3888	11432	1907.101658	212
3898	3241	195.3337338	212
3898	6142	185.7671132	198
3898	7000	286.7958442	147
3921	4385	284.774267	148
3925	8274	1265.82957	102
3945	10928	366.3413474	118
