1098	7045	1776.322808	71
1098	16286	1638.616698	77
1099	9934	1126.706648	166
1107	11479	352.2532205	95
1112	17984	1714.690551	131
1112	19904	1630.680924	130
1115	5335	1358.18895	53
1125	2606	1704.163676	66
1129	20146	295.7571655	122
1130	11529	2945.641015	38.58293741
1131	9943	1882.369945	66
1132	14234	349.1786936	105
1135	19838	288.5394564	230
1143	1781	1927.309616	32.36180563
1143	3726	1893.876633	33.81608925
1143	13150	1941.290338	31.65828812
1150	11178	804.1623619	122
1163	14715	1334.359912	47
1165	9118	574.2230975	146
1168	17311	1017.873792	97
1171	6166	1774.23088	70
1173	9141	1587.554274	19.09611913
1173	11560	1587.554274	19.09611913
1173	11992	1587.554274	19.09611913
1173	16144	1172.889365	25.97643606
1175	5310	657.2114837	49
1175	9860	685.9793477	51
1175	20552	565.180033	58
1179	11286	1701.037887	70
1185	6636	183.7434065	153
1190	16864	1806.740511	80
1197	20665	1554.020968	69
1202	20462	2639.793113	50
1209	16921	504.6976101	160
1210	14438	1033.690542	108
1211	4718	522.5765242	200
1220	13824	585.2375007	109
1239	12394	914.999392	82
1241	9332	599.3176632	68
1244	20316	305.4838288	139
1248	1962	946.4191817	126
1252	17933	1461.025947	43.0647448
1258	2626	2904.479157	58
1260	14433	1336.604478	103
1261	15367	2712.824259	62
1266	18455	613.2511071	142
1267	10735	756.9356341	139
1271	8708	6071.015736	133
1277	14875	661.9466762	129
1291	11332	5765.697313	29.63817606
1297	15173	725.8122941	90
1299	14730	489.2546195	126
1314	2049	443.4145723	57
1320	9600	2352.652104	104
1321	14909	1045.680519	97
1323	6032	1354.594949	124
1329	2455	1876.17092	47
1336	10880	273.9076253	233
1337	17491	1676.11131	69
1338	11691	8061.846677	75
1351	16335	1273.056579	117
1353	7987	990.4669909	107
1353	14066	1001.906028	101
1354	11678	3974.408595	90
1354	13352	4081.995604	88
1354	13729	3866.709956	90
1357	4072	391.2773163	193
1357	8713	285.439708	206
1357	8957	377.6506166	181
1360	7640	335.1479119	166
1374	5718	3811.577265	79
1375	5997	732.5456879	103
1380	8080	2355.293792	56
1381	9991	1163.692275	100
1384	15836	1774.917984	57
1398	13817	423.1773533	102
1402	17955	1172.536125	111
1404	12737	246.0895339	200
1407	5089	1051.271771	117
1407	9114	971.8192394	107
1407	12501	1054.493636	114
1407	16605	1006.943457	117
1409	4685	2382.922528	28.36356641
1412	4571	375.3642483	64
1412	7506	377.5859982	75
1412	8593	407.4054187	58
1412	10082	365.9303671	65
1413	18499	2383.333649	75
1423	5183	305.7586007	139
1429	12215	1852.494545	116
1431	411	1031.672706	27.1437722
1431	10432	1005.791462	28.99386789
1431	13615	1031.672706	27.1437722
1433	13637	224.0239223	124
1435	19527	491.3434947	117
1436	16927	1929.090751	105
1439	1961	189.0420263	128
1439	16759	183.9048713	130
1441	12724	815.0937763	76
1450	4991	2627.647574	47
1450	17977	2556.618444	49
1452	7022	1627.057655	67
1455	19603	299.1823001	142
1456	8420	197.5782624	147
1465	753	497.0949812	85
1471	20665	1458.623112	72
1477	12138	2000.062672	56
1479	1921	458.9646198	110
1479	3771	577.4389403	101
1479	12208	536.7553472	110
1482	2197	1998.883524	55
1486	6512	468.6265195	143
1486	9758	390.2768352	168
1490	9018	375.0758966	140
1492	4084	1506.202773	126
1494	9889	208.6893715	252
1497	19312	474.7900372	112
1500	15010	418.8461243	83
1525	3174	2169.584559	71
1525	3663	2139.476178	73
1525	4277	2299.137459	72
1525	15270	2212.651303	75
1525	18827	2095.342528	75
1540	2279	183.7626746	229
1540	3135	186.1926387	220
1541	8824	921.868078	68
1541	9988	712.1878996	80
1543	14529	719.8437817	81
1545	1499	604.044941	106
1554	12844	1927.525185	101
1555	18487	203.5681818	175
1556	19568	1186.477994	96
1557	14037	3897.866331	22.76709704
1557	17971	3948.157161	21.31433096
1563	19229	291.5608965	121
1565	16901	638.569139	148
1569	13161	1406.323675	59
1571	5404	780.1718728	140
1574	2068	2725.251436	65
1578	3701	207.9417136	149
1587	16240	1012.261589	133
1596	5030	524.8371302	243
1597	15392	930.7759185	107
1603	16573	2415.543808	76
1604	13351	599.6938682	125
1607	3213	744.3865285	105
1609	15272	818.0815151	44.02173913
1610	1162	425.708325	154
1610	15983	417.0211109	155
1615	4102	592.1556121	102
1617	4391	2164.222605	102
1625	13117	886.2136858	110
1630	17721	272.0030114	153
1642	2797	192.4853535	175
1646	12038	293.2222711	132
1648	10373	946.8431719	91
1648	11640	962.4583491	89
1657	6121	1190.741665	74
1659	11399	866.9231484	140
1662	9908	3487.090714	68
1665	4276	257.2457026	222
1667	14052	423.5246638	107
1669	645	275.8937341	166
1669	4332	299.8540327	161
1670	6587	1867.120795	118
1673	2575	794.9182261	95
1675	13316	1213.902138	96
1678	5857	1491.477318	41.21271655
1679	758	264.9631341	124
1680	12525	2449.208387	70
1681	13579	1118.996849	27.74696714
1684	13597	913.2885058	177
1685	13316	1405.205223	97
1686	12086	311.7387226	86
1689	15656	181.8728779	189
1703	9949	3352.43075	58
1710	1827	237.3372116	82
1712	1319	722.3326172	114
1712	13714	842.3949534	115
1712	19840	766.2300698	114
1713	18097	5179.119674	73
1723	2560	1327.645594	125
1723	13230	1745.053009	109
1724	9906	1909.282969	85
1728	10650	697.8556144	99
1729	6579	384.9779978	158
1730	4360	429.9574756	89
1730	15084	375.3322813	100
1745	1359	266.420888	156
1750	18433	1588.898602	94
1755	18157	580.954651	73
1756	11185	866.6525659	177
1756	18891	896.297417	174
1756	20079	945.4517576	170
1758	7198	1277.957572	118
1766	1215	1196.996867	70
1769	2862	1883.330795	66
1772	7442	236.6748671	233
1774	11832	295.4169275	186
1774	20185	258.7873104	199
1775	7571	326.7037231	177
1778	1019	414.5070755	101
1779	15778	2780.701238	36.1209642
1782	4054	300.5388883	161
1783	4464	345.5249053	157
1792	15490	271.7381777	106
1793	10684	1914.051787	20.85097594
1811	1441	821.9828852	131
1811	3498	838.1778368	127
1819	17078	2792.268658	94
1820	5516	4921.405728	38.58293741
1824	886	949.560624	75
1826	3537	1007.126341	115
1827	8112	885.8236106	50
1837	20033	1087.889539	167
1841	15623	1660.942222	113
1846	3501	3974.330531	19.09611913
1846	4883	4018.159703	18.68098611
1846	10809	3846.996108	19.52047734
1846	11878	4014.985716	17.87759777
1854	13594	4417.736592	61
1864	8160	1051.202975	48
1864	16150	748.9815867	40.31678793
1869	8471	2897.833327	84
1869	9546	2871.853175	85
1873	2238	200.5309779	248
1874	7141	534.5397397	188
1879	2324	654.2583964	222
1903	20354	790.0945093	89
1917	6852	1433.756098	73
1923	8153	2362.078826	33.81608925
1923	11672	2318.32307	37.7441779
1925	4157	561.059122	121
1939	13483	295.2028807	128
1943	19198	1862.625808	128
1961	19892	805.2778802	100
1971	3923	709.166563	101
1971	10741	815.9969858	95
1988	8333	656.7461125	77
1992	15074	568.2616887	114
1996	9638	533.0260054	152
1997	14995	2150.631461	90
1998	11811	444.0715508	100
2002	4996	1691.336662	115
2002	6629	1507.580803	128
2002	9230	1619.740894	113
2002	14232	1608.010963	110
2002	15349	1694.72682	116
2002	16808	1701.709851	117
2004	679	560.4149494	109
2009	10078	2051.622187	53
2019	3567	2260.215323	93
2021	1074	390.8891651	168
2030	16901	674.4280926	145
2034	13526	1421.003792	86
2035	17384	1805.018801	61
2038	6642	222.1519987	156
2045	5422	1386.511709	108
2050	1952	431.2194923	36.1209642
2053	581	384.1389044	177
2053	8371	369.5842193	174
2053	20103	398.68794	173
2062	18931	423.5994484	78
2063	1853	1134.170705	138
2063	14280	1071.691188	138
2064	5518	534.8173264	92
2067	2466	1480.815992	77
2067	4322	1482.498838	77
2067	16215	1414.939716	79
2074	15895	1259.673236	30.2968022
2075	13410	1254.609952	101
2076	4378	330.6651879	192
2080	6584	1339.583312	133
2100	15430	1478.734684	91
2100	15528	1549.190507	87
2103	15040	511.8662459	120
2103	19858	438.0963844	118
2108	20013	473.9059288	65
2109	13397	5127.274373	67
2111	18067	245.435486	116
2112	394	255.0170775	121
2116	1930	200.9295861	226
2120	277	496.6473663	97
2122	7363	1121.6145	68
2122	18901	1162.062804	65
2127	15341	246.3697661	269
2128	10409	313.1823754	116
2136	5061	766.3799061	117
2136	12419	635.7592635	132
2141	7736	1822.485782	78
2145	447	332.4106979	180
2147	1480	281.1838782	85
2151	9045	848.0201822	88
2155	9237	695.9538348	110
2165	14661	1960.082183	92
2174	13805	340.0915108	177
2185	17876	225.2993416	111
2198	12556	395.1297332	146
2199	16317	358.2752413	136
2214	18802	2604.031131	99
2215	10160	284.684765	159
2216	5007	307.882678	145
2216	6030	326.3862751	134
2221	13008	244.7107591	224
2226	10902	1292.6125	106
2244	16879	681.4578971	115
2244	18187	656.4539191	114
2246	14695	446.4674001	88
2253	18470	189.4133099	246
2260	7263	486.9089242	155
2263	17720	957.5432426	99
2269	4372	4147.121549	54
2276	7984	1631.613941	74
2284	9938	742.8753464	87
2287	6813	764.5016869	112
2287	9534	813.1807421	115
2287	19725	676.9569986	123
2292	12228	1004.929866	50
2297	17132	986.719722	110
2306	455	1107.616378	47
2306	7628	1039.831825	52
2309	2167	405.6645349	133
2311	19548	572.1701116	139
2312	4430	543.4596375	103
2319	6592	918.9598029	84
2334	12297	291.806055	192
2346	3224	1070.961003	77
2349	7722	1301.463769	124
2350	8036	4904.618814	51
2364	11030	538.9268512	116
2364	18793	518.9068204	115
2371	1460	5488.359534	37.7441779
2380	17244	686.6641333	115
2383	739	4011.115523	28.36356641
2385	16872	793.3554521	135
2386	4914	1172.272107	112
2387	96	1010.903463	99
2392	3224	1190.782762	75
2394	15487	722.2269345	93
2398	17375	739.7272875	65
2399	7267	456.3683601	126
2399	8735	358.5923495	134
2399	14067	430.93729	129
2403	6758	1584.819021	19.09611913
2403	17067	1578.209428	17.48895434
2404	1401	358.7370557	180
2410	15338	2089.404599	79
2417	13793	404.217431	143
2421	8317	1061.587906	109
2433	9144	823.2815412	120
2436	17446	1035.31096	43.0647448
2440	6078	1837.319683	45
2447	2116	2234.943953	97
2447	17732	2500.810653	90
2447	19459	2334.874107	92
2449	2787	1032.15385	83
2453	15636	1638.636131	135
2462	12835	347.2616702	123
2462	17600	463.1896707	106
2467	6754	616.6879016	116
2467	18095	600.2587901	119
2473	5061	706.2645782	124
2473	12419	666.9882337	127
2479	11982	2339.12464	68
2480	15108	1837.489063	131
2480	16015	1849.282898	126
2497	1128	581.6103071	115
2497	3031	517.6017063	111
2498	18476	4678.515831	55
2499	12607	219.1039382	245
2499	15007	236.9292566	236
2505	556	792.8131883	102
2512	6741	1730.082225	59
2514	1681	360.2915576	96
2514	4436	371.9143875	100
2514	13315	321.774504	101
2514	13496	356.5681224	100
2514	18623	386.5399556	100
2528	3219	1352.505916	41.21271655
2528	12923	1229.139195	48
2528	18646	1355.811817	41.21271655
2532	7263	310.9255565	175
2533	10088	508.2015745	141
2533	11584	508.2015745	141
2533	14512	386.5239813	159
2534	11328	1127.008007	115
2539	12379	520.9298296	173
2539	19749	620.599455	178
2542	5158	478.5127007	136
2542	6920	462.2420032	138
2542	11713	494.8030236	129
2548	2103	1414.95414	98
2548	2453	1626.104481	94
2548	19075	1522.317456	100
2549	13371	628.059476	98
2557	11785	4633.466295	80
2563	6512	423.0524038	166
2563	9758	444.1703313	161
2569	5164	3010.826354	73
2572	10627	1054.956296	113
2574	10318	1188.138125	48
2574	14081	1217.100252	46
2582	3720	4024.071436	34.5675579
2600	9210	811.6258594	97
2601	5468	811.219504	132
2608	6942	1416.748576	40.31678793
2610	5220	709.8871567	42.1285547
2610	17344	719.317329	40.31678793
2617	9636	321.4816755	161
2617	15652	247.5870021	185
2619	8638	754.2338897	82
2622	13613	3752.293668	28.36356641
2632	5697	951.1948716	86
2634	5780	1305.049775	97
2636	17457	1390.770274	22.76709704
2639	5418	444.4671285	109
2648	14685	190.1661042	217
2651	15787	385.9677148	102
2652	5249	263.1532434	93
2658	1326	3356.835102	55
2658	11661	3367.654873	54
2666	12273	1028.837395	103
2671	407	938.1807233	144
2672	4811	1541.112411	60
2672	14738	2180.870662	61
2672	18199	2180.870662	61
2676	1544	1175.427175	107
2679	18287	204.2604913	196
2680	8375	4019.039409	67
2682	5008	1083.552331	41.21271655
2682	14019	1153.936449	36.1209642
2682	16828	1224.193319	33.81608925
2685	20355	278.8134185	127
2704	1978	347.9723116	145
2706	3124	1197.525731	62
2707	16844	542.1974138	89
2710	15804	346.8428526	128
2718	11763	1894.897935	54
2721	19873	260.3722301	284
2730	3958	349.4250429	126
2733	11760	2269.967131	103
2736	18261	1077.619017	77
2746	1603	381.3803822	146
2746	2366	475.8712006	137
2746	3942	365.9116279	153
2746	4217	571.6279955	128
2746	11265	486.7884847	142
2749	8200	284.4332747	150
2752	1853	1091.434171	137
2752	14280	1067.211701	138
2756	19254	212.1179943	177
2757	736	845.7115672	91
2760	3782	1320.487982	130
2762	8837	1020.82827	97
2763	4157	520.1097994	116
2777	14650	1140.131329	113
2780	1109	1144.952397	26.5536902
2780	13474	1183.679755	24.859302
2781	8682	798.9547325	136
2785	19784	516.8460337	168
2789	7117	1794.690957	106
2797	17155	587.2429977	106
2808	12376	1626.331002	76
2810	19763	443.7182241	103
2812	169	3140.593352	61
2815	8806	1070.831346	68
2815	10781	1023.840288	75
2816	17859	286.5447497	153
2818	9256	376.9846205	164
2819	13267	308.0311244	215
2819	15790	311.3450319	219
2819	16020	341.5908755	226
2829	4996	1161.653437	123
2829	6629	1054.33378	126
2829	9230	1134.994912	127
2829	14232	1199.065351	122
2829	15349	1149.499065	125
2829	16808	1196.17877	124
2830	13309	649.8567707	107
2834	19864	1476.989965	102
2838	3201	1469.845445	90
2839	9671	1802.656388	66
2839	10893	1678.876502	74
2839	19147	1802.656388	66
2854	16742	573.6990193	133
2862	2186	1013.222083	116
2862	11717	992.18598	108
2869	18707	1961.60997	39.44033602
2876	8130	2797.160507	66
2879	6798	3495.581853	99
2885	5026	232.4807892	148
2891	15320	2183.854617	36.92365229
2895	9122	2415.182814	47
2896	17252	689.7284534	80
2897	13688	386.7367044	53
2901	12969	487.5357342	141
2905	12150	193.3604403	176
2922	6949	312.1456607	135
2923	16742	612.6584844	144
2931	845	832.8278065	135
2931	6756	901.5973222	134
2934	3061	2900.1178	28.36356641
2945	20134	1398.223542	95
2948	6907	974.133643	135
2952	16369	316.3472176	79
2959	3825	936.8701516	82
2970	8139	266.059732	189
2971	3423	3805.96845	22.27216015
2971	5126	3833.929749	21.78798276
2971	11373	3827.795098	21.78798276
2971	13568	3821.235316	22.27216015
2971	16622	3754.634131	24.31888239
2971	17292	3825.947992	22.27216015
2971	18696	3813.817181	22.27216015
2979	13141	437.7300669	116
2984	7910	323.7171304	169
2986	2685	2014.59552	93
2988	271	601.0882604	100
2988	14732	997.5694338	80
2988	16251	529.3088561	103
2990	19054	6739.956303	28.36356641
3001	17264	721.6676809	117
3002	203	402.8927902	115
3013	12466	846.7743145	121
3015	17002	254.6865366	180
3043	4036	800.1945449	76
3046	15312	1169.379856	23.27303253
3050	7577	870.6038779	113
3054	7042	1374.080317	145
3056	9986	358.6365793	123
3064	1567	2498.994544	88
3071	18949	777.5635968	104
3078	5847	891.079522	120
3079	15844	327.5970563	143
3080	6509	2375.125271	111
3089	10475	753.1796928	61
3089	15968	702.2547466	63
3089	16526	640.2118023	69
3089	18744	808.051173	55
3095	15245	2109.127804	75
3109	6220	2223.05256	66
3110	8239	736.3327765	99
3111	15942	505.732267	129
3122	3898	2942.216233	79
3122	10932	2919.5683	78
3127	813	1483.465053	52
3129	4184	2479.840373	81
3132	6766	942.9110086	37.7441779
3132	17433	920.1337267	39.44033602
3132	20478	878.8813514	42.1285547
3141	7492	603.4226416	86
3145	12661	667.5431358	101
3145	14139	668.3843112	101
3150	1170	1511.357217	51
3156	13627	1271.902775	78
3167	15517	587.1349915	74
3172	13592	336.791134	132
3184	6271	229.3229215	145
3187	12143	966.8802661	93
3189	1481	225.5092275	122
3189	2978	327.7848056	100
3191	9431	734.7227274	68
3192	7262	314.6060208	131
3193	13860	284.8119946	136
3196	2123	3174.656804	71
3196	5567	3776.666665	70
3198	2485	547.2885577	145
3198	4443	360.8492837	156
3199	8926	1112.527172	33.08095687
3202	10386	567.7993778	63
3202	13152	533.5444472	73
3207	10150	353.265819	105
3216	1293	1718.720597	157
3218	18757	3411.40514	61
3227	20363	18688.38498	65
3228	4723	574.3795608	87
3232	8370	2169.029785	42.1285547
3232	12476	2183.064237	45
3233	10821	451.5149945	64
3233	13556	429.1955257	65
3241	5658	2451.947373	74
3242	14833	2084.406762	62
3258	321	1895.036335	122
3259	7091	290.3616761	159
3262	15161	216.1130317	133
3262	18415	237.2175576	127
3271	12082	1241.160381	55
3272	19824	516.559398	84
3273	12725	691.323173	67
3275	9671	1920.301009	67
3275	10893	1828.800715	74
3275	19147	1920.301009	67
3277	12630	2893.930098	66
3282	6995	1247.877079	97
3286	384	347.5345795	139
3287	15688	1941.93123	63
3294	13748	394.76458	174
3301	12775	2297.209505	43.0647448
3312	5125	1397.378459	71
3313	19397	724.3768737	119
3320	11160	1498.546709	92
3327	8725	872.404301	116
3336	5926	336.2801581	173
3336	13433	437.360579	154
3336	17374	297.2208527	162
3354	15153	3249.82836	35.33572585
3355	9112	1241.758235	99
3356	19829	1064.317702	23.27303253
3376	3971	743.9792056	110
3376	14890	888.530815	106
3388	5088	2705.919999	53
3390	8269	382.7957617	126
3392	4811	1419.209725	64
3392	14738	1947.210672	69
3392	18199	1947.210672	69
3393	19346	1733.208731	96
3400	19602	545.230146	54
3402	13964	955.8408466	129
3414	10810	2088.558948	80
3423	5939	2679.95466	35.33572585
3423	20475	2560.307268	38.58293741
3430	14790	184.5316465	205
3433	13193	996.7618178	56
3435	146	957.9366492	114
3437	373	1072.836145	92
3446	9953	216.5411216	104
3451	12260	1102.28301	116
3454	9811	232.7625874	207
3461	12502	524.1105655	170
3481	826	639.8707444	59
3481	14691	873.3561245	47
3481	19340	816.3321784	52
3481	19866	811.62201	53
3486	9894	1002.428486	94
3488	7868	416.0884181	52
3488	12565	328.1582883	71
3494	8582	1829.917847	74
3502	12150	268.5031093	161
3504	16478	1009.96901	138
3506	2771	184.8087483	191
3515	1575	448.9731462	125
3515	8760	439.0343797	118
3515	9276	432.164578	119
3525	571	615.7784181	127
3525	14541	598.6095427	131
3526	8980	2056.10789	115
3528	10480	1755.88456	79
3531	13186	239.9753409	133
3531	19700	221.9825416	133
3532	7383	424.3686921	90
3534	642	675.2366991	153
3545	10068	496.7444568	133
3557	12360	686.9936677	110
3565	13125	2022.344877	31.65828812
3568	5661	991.8049925	108
3571	5329	325.7890565	122
3577	2027	837.2476472	117
3583	5668	296.5160541	190
3586	10680	1289.223896	93
3589	11702	276.3057522	135
3593	10046	778.1216512	100
3597	546	892.4552672	114
3599	3864	2395.912617	42.1285547
3599	20506	2592.806124	36.1209642
3605	805	265.7478004	123
3609	13301	353.6619462	106
3619	392	980.7122319	43.0647448
3635	14495	678.7838204	112
3636	1557	731.0880462	118
3644	17311	994.2579069	97
3647	7342	2778.81054	106
3654	1553	488.235763	90
3654	7852	488.0651511	98
3654	11573	535.9839501	91
3655	14782	690.3828791	82
3657	7048	1111.674255	59
3661	18254	494.3915992	161
3665	3769	801.9196273	103
3665	16611	981.4247415	87
3666	4775	233.0508689	135
3667	1847	1678.666812	9.661404388
3667	10427	1699.052623	9.044911183
3675	15090	274.8641321	196
3699	5545	1409.028985	77
3700	17961	241.2836031	143
3703	2032	1521.40819	68
3703	19446	1502.179919	69
3704	741	1423.198832	106
3706	2923	2810.547845	36.1209642
3709	6433	620.3266753	84
3709	8657	804.9922127	90
3714	14572	3998.674317	60
3714	18723	4128.739223	59
3715	10976	1433.230147	95
3720	14971	831.3260596	89
3721	12439	1193.384465	84
3724	937	182.280255	267
3737	7581	1449.39985	12.85669654
3752	7001	962.7278045	100
3752	20587	947.8693652	102
3762	13084	974.5737407	65
3762	14955	1027.596959	58
