2878	13153	1302.303789	99
2888	14410	567.5297086	42.1285547
2888	15296	692.7509096	42.1285547
2898	3357	2282.675364	67
2900	1018	1155.129674	68
2910	17816	283.1074099	34.5675579
2921	1083	1718.297026	131
2921	1516	1893.373502	136
2921	5393	1833.910467	130
2921	12345	2017.654256	131
2921	17194	1848.867253	132
2921	17456	1776.523217	138
2925	11957	483.5057975	153
2925	13159	401.3981467	179
2925	14236	519.0425183	166
2929	6248	1507.009304	111
2929	13752	2147.529005	106
2930	4265	475.0860505	89
2930	8770	468.6464381	92
2930	13826	475.0860505	89
2937	7789	353.980804	97
2938	10618	1348.524754	81
2939	8558	2835.004261	91
2939	15729	2909.857608	91
2944	479	373.577139	63
2944	1727	373.6936058	68
2944	3680	396.3438957	63
2944	3984	387.7929841	66
2944	5584	373.577139	63
2951	2494	1168.474993	151
2959	9126	305.4432129	144
2960	9060	503.6328672	127
2993	8340	1188.493171	107
2993	18057	1212.536956	107
3008	3913	1692.670427	82
3009	10566	321.2004476	77
3012	3058	3400.683165	49
3012	14899	2836.715051	54
3013	10729	295.0974048	84
3015	9835	304.7540199	138
3020	6818	585.8128465	98
3022	8438	416.0887731	79
3030	4330	182.8277007	203
3031	18299	2632.863084	64
3032	4578	870.7633547	80
3043	3283	392.3312783	116
3053	2029	3710.307436	42.1285547
3060	1089	1088.889122	38.58293741
3060	17454	1092.382316	36.92365229
3061	2054	477.3605068	173
3061	5468	482.5686848	175
3061	16699	386.4273545	187
3073	7935	3609.532139	36.1209642
3076	10541	368.7022205	144
3082	5725	1487.019412	87
3086	10566	321.2004476	77
3110	564	337.3605667	161
3110	10955	349.7533963	159
3111	16133	448.5457217	158
3115	14085	241.388657	169
3120	6021	437.6027547	129
3128	18066	207.9287709	163
3145	12841	2350.149978	131
3149	17592	974.4111663	36.92365229
3164	15016	325.496267	129
3166	16194	585.0226803	132
3168	984	1066.337719	71
3168	3854	1136.523891	73
3168	11191	1177.891776	71
3168	17166	1137.706738	73
3181	522	416.6628401	116
3192	6689	207.2608885	336
3193	3571	2239.430188	100
3193	6139	2279.861241	107
3207	414	459.5268137	98
3211	13025	506.0703288	92
3211	16115	459.1507661	92
3220	16353	1610.958079	65
3223	6193	267.1906719	108
3224	9803	1305.116316	59
3224	10361	1564.665197	58
3249	7656	346.8572205	124
3258	17044	849.0210303	81
3270	15358	2315.381593	85
3270	17772	2317.111492	85
3273	8962	466.9074517	133
3273	16207	587.7010582	119
3280	6892	649.6637496	72
3281	4191	410.4242197	153
3281	4363	400.5467543	164
3281	16772	334.9268296	175
3282	8544	844.4790875	98
3287	1834	680.3336059	64
3287	4673	683.321446	70
3287	6880	711.2611655	66
3295	17349	5260.202685	141
3316	13821	3445.209138	28.36356641
3324	7483	240.9441758	167
3329	15999	1864.889818	68
3331	16255	701.683242	104
3333	7755	335.1320875	114
3333	13711	353.1113666	117
3338	7026	3858.10583	81
3338	7538	3787.186108	81
3348	1599	363.6358261	166
3348	1890	436.4909292	172
3348	1940	450.6629155	166
3348	7735	421.6921544	173
3367	10126	2267.412306	91
3368	2149	501.208676	106
3368	3716	476.624381	107
3378	2411	401.3568677	169
3394	776	2102.925822	72
3396	11133	1932.876727	121
3401	2787	297.1320291	170
3424	3634	1029.826249	54
3424	8122	1044.375043	53
3424	14379	1056.130429	54
3427	16220	266.6794258	139
3436	16905	875.1240836	93
3437	2066	1261.581399	97
3440	15594	2437.539149	45
3442	8702	3069.032872	76
3442	10746	2505.381544	83
3442	17057	2494.157944	83
3447	14682	778.829073	135
3459	3202	303.3703135	96
3459	16812	312.3643107	93
3469	2415	2048.668732	102
3469	17369	2096.510758	102
3475	4759	278.8625935	47
3484	16952	228.0199943	176
3485	5015	446.1121026	86
3485	9157	409.0044196	91
3492	17585	327.2808366	151
3496	3862	321.0104256	159
3496	18240	328.8084684	183
3497	7349	1017.898713	113
3498	1146	189.4608888	118
3503	9104	283.3564598	142
3505	15289	597.5857832	106
3510	4022	907.4086447	76
3516	2345	2166.307772	70
3525	15204	731.6584702	95
3544	16695	487.9297665	124
3554	10368	921.3495911	123
3563	16241	513.080761	124
3569	13521	808.4864137	50
3571	3047	1130.967067	62
3575	7190	1793.751227	86
3575	7730	1395.631667	86
3575	11768	1818.406266	86
3580	8669	598.6025872	83
3580	10397	567.0454755	92
3589	5774	2027.833347	103
3592	1232	1073.347832	146
3592	5439	991.8248235	147
3592	5483	1162.055274	138
3595	18362	1636.223445	60
3609	4407	1109.826428	113
3610	2139	236.1373193	185
3612	3410	285.9304481	202
3615	3155	308.0386698	105
3615	4833	303.26229	108
3615	6446	303.9675485	116
3615	14513	298.122802	110
3645	1523	429.2217671	167
3647	5386	308.6818698	122
3649	15819	540.6229743	120
3658	3807	2066.555787	64
3660	11751	1284.84193	108
3667	17532	1624.003142	87
3672	5567	276.5370554	164
3673	8067	468.9462071	109
3673	17956	471.77639	110
3679	1599	363.6358261	166
3679	1890	436.4909292	172
3679	1940	450.6629155	166
3679	7735	421.6921544	173
3681	85	379.5656274	119
3681	5926	461.393674	124
3683	7317	364.3197092	132
3683	9849	287.3249619	126
3684	1462	1983.035481	87
3684	15777	1937.611117	85
3695	4269	259.9423215	138
3695	7397	369.7434263	114
3695	17893	339.5580164	118
3696	696	1043.997679	106
3696	12432	916.7132614	113
3702	207	3316.57105	75
3702	5404	3331.500371	75
3711	6111	482.6888119	169
3711	17896	470.2232575	170
3713	2420	259.9540211	130
3718	8962	369.6478397	142
3718	16207	490.8564592	123
3728	13362	644.7682689	103
3731	10770	3030.177784	31.65828812
3736	8147	2068.297072	90
3741	2688	661.6652912	84
3742	17289	1062.735489	100
3765	1599	362.7288133	166
3765	1890	436.1899786	172
3765	1940	450.5256725	166
3765	7735	420.824139	173
3767	3045	1129.591947	125
3767	8509	1041.29324	123
3767	12223	823.9081566	142
3769	5660	578.8318993	92
3771	14764	260.3765967	155
3772	1083	1897.728434	136
3772	1516	2191.909941	121
3772	5393	1988.898256	126
3772	12345	2289.141662	116
3772	17194	2153.327175	123
3772	17456	1896.863268	128
3773	11656	187.6383641	196
3778	4568	2250.007739	105
3778	14653	2245.099283	105
3779	9901	2115.612932	95
3799	16342	772.239605	57
3821	1274	2029.659344	97
3821	5959	1924.840712	97
3823	7801	1110.321325	136
3826	10715	282.3814889	117
3835	2852	1483.018647	84
3840	756	732.3219051	98
3845	16627	1634.360657	64
3847	9165	1808.319157	52
3850	11766	484.2863079	166
3864	13331	265.5353001	98
3869	16258	640.4981459	90
3874	16264	1744.647857	57
3874	17293	1690.564364	59
3881	6389	204.7811926	213
3881	7710	320.235333	198
3881	12143	345.0614274	197
3882	15593	904.9800533	135
3882	17851	903.2949916	135
3898	2580	751.1665787	126
3904	1043	2533.27639	64
3914	14620	500.8235126	127
3923	1852	961.4212141	99
3923	7176	897.8754006	105
3927	5550	262.2454155	98
3935	11174	203.5770668	113
3941	17061	578.2493293	89
3942	18269	729.2349047	111
3948	3634	1161.814583	52
3948	8122	1005.487013	56
3948	14379	1041.645264	52
3950	14347	625.1977392	139
3953	8731	1643.067164	91
3957	11000	513.0557428	136
3964	8745	1825.569825	72
3969	13019	284.723985	154
3987	9342	495.6643746	173
3989	462	321.8947027	80
3989	4825	286.2565055	86
4011	3936	552.2438812	132
4011	10972	522.0269016	121
4011	12047	472.8842154	137
4013	13755	2165.797793	65
4016	3438	606.0199736	95
4027	8316	226.7517008	184
4027	9086	189.5897004	196
4027	14872	265.4623621	174
4040	14436	982.293732	276
4050	3166	224.2195808	207
4050	18252	246.9555736	192
4060	14189	248.8706126	129
4067	6068	436.5157842	121
4067	6702	430.9939219	124
4070	2474	523.046253	113
4082	8010	1246.84943	32.36180563
4105	10042	782.0525547	69
4112	11422	1709.990242	89
4132	17957	184.3701059	164
4135	16519	820.4798852	143
4145	10541	283.5738319	153
4149	1062	1013.949102	84
4149	3871	939.3204928	93
4149	7670	1035.300706	92
4149	14962	782.1133764	95
4149	18106	1012.530022	87
4153	15791	285.5690383	107
4156	12393	1269.375762	80
4156	18158	1274.977818	80
4163	6533	888.4176195	119
4167	14926	404.7196559	113
4168	3589	218.9811417	135
4168	17340	230.0479948	137
4177	7846	400.3628436	126
4177	8453	287.605812	129
4179	14655	1363.989487	86
4186	14685	525.5016017	102
4187	9605	2600.32641	56
4189	16119	260.1091628	143
4190	17086	1149.883163	179
4191	2176	344.4787803	150
4191	7246	392.872937	146
4191	9700	401.6989766	140
4191	14668	481.9772155	134
4195	664	4239.025332	43.0647448
4195	6491	4276.440352	42.1285547
4203	9379	228.170529	129
4204	7790	1399.930855	132
4204	9258	1420.606581	131
4204	13366	1390.882305	133
4204	13450	1252.343126	137
4205	11313	2676.381599	40.31678793
4205	14837	2365.972575	45
4208	3855	368.7894871	132
4208	14615	349.3770076	141
4208	17885	470.9709327	124
4216	15289	670.8531456	95
4218	13039	1291.632501	67
4222	8856	719.3923867	74
4222	10822	824.8649077	80
4226	14878	1499.034998	101
4228	2219	597.005806	92
4234	13951	2191.752327	65
4240	5787	983.5607264	72
4241	9496	991.629341	53
4245	5215	266.1944452	246
4246	2539	918.8037066	90
4265	10062	898.7054282	86
4283	16035	749.829468	132
4286	13866	1859.650237	65
4299	655	909.7309658	59
4299	6758	601.6688922	67
4301	6351	980.1540312	149
4306	17672	2499.090562	121
4317	8935	499.3409801	96
4320	7596	406.7061256	168
4326	7563	713.2058083	68
4333	2271	547.3338568	143
4333	2353	609.4615385	139
4342	8610	3657.418217	40.31678793
4347	16645	698.2585043	84
4349	8018	222.1467146	210
4357	12572	1074.869541	93
4358	1852	961.4212141	99
4358	7176	897.8754006	105
4359	6212	486.0544626	103
4359	12004	446.9838815	99
4368	6652	580.8304542	98
4374	18300	1784.026019	17.48895434
4380	10591	1156.581553	79
4382	6722	1525.135961	97
4382	10559	1493.559824	97
4389	11496	353.0572123	69
4399	622	792.5744331	94
4402	12535	2708.47951	66
4425	10806	962.5162646	107
4425	13261	971.4076642	107
4428	17284	186.4471285	143
4438	3594	433.163605	100
4442	14827	406.1873775	124
4449	5580	2169.223313	52
4449	6992	2051.969347	53
4449	16294	2200.962307	51
4450	2578	331.5615864	116
4450	11060	356.5172281	112
4460	2633	198.9971767	144
4467	2847	686.4662766	106
4487	17529	263.4462595	252
4501	14607	514.4757447	44.02173913
4504	15601	607.391149	112
4518	18299	2614.688477	65
4521	16086	1032.617495	39.44033602
4525	7755	315.0996842	132
4525	13711	345.3797912	118
4528	3851	1213.204764	96
4550	5936	531.840201	83
4556	3093	606.7817556	87
4557	10553	659.635185	98
4562	8323	2079.601384	52
4567	15837	356.6627757	75
4577	4841	631.484608	155
4578	8196	238.43873	198
4578	15419	244.8615364	199
