2591	13204	314.0683514	193
2604	10970	207.7897556	192
2609	10029	331.4146247	142
2634	9634	966.9306931	107
2653	6678	454.9394752	135
2657	11070	855.4359079	47
2657	12132	854.486597	47
2667	6876	1001.102478	75
2667	12965	948.5815481	82
2676	7878	418.571145	121
2680	8692	598.9054808	150
2707	5598	332.939558	173
2736	12571	817.7995143	139
2737	276	214.2296465	154
2747	9357	831.5101177	120
2770	4913	297.7185212	94
2814	5921	448.7215277	148
2815	8217	1550.748493	88
2815	11501	1370.207719	91
2834	10613	571.7175891	122
2883	12230	503.902724	132
2906	5011	660.5281809	120
2912	12006	726.0687016	105
2947	8346	683.1357972	123
2965	2989	1227.06792	101
2965	5703	1298.380316	95
2999	5038	366.3269965	82
3000	9	1367.16185	114
3042	1443	1353.181969	91
3049	2910	4242.207319	57
3049	9182	4150.958511	59
3052	7352	585.1459743	139
3059	7732	2010.184558	61
3066	10836	1372.23743	71
