596	19057	1155.902305	12.03631207
598	14474	206.5912639	139
601	195	191.0218435	156
606	4635	2116.675815	73
609	153	914.151706	116
610	14543	2794.039668	31.65828812
612	6445	793.2256169	113
620	19713	1196.773999	91
621	2609	2017.688462	53
628	4261	1876.596243	79
628	10922	1909.784296	75
628	12135	1823.602553	79
628	19225	1873.83641	77
631	1009	973.3970682	138
631	4754	1167.879907	126
631	14232	1144.730023	130
631	19504	1080.028165	129
631	21247	974.4292292	138
635	12883	416.5803934	173
637	16531	518.5977975	84
645	8224	865.9156445	83
649	18024	402.6054493	137
651	14989	2070.801974	65
660	6951	1260.008268	74
661	13328	363.6548128	126
664	3636	605.2724383	101
682	5873	368.3041523	180
683	19001	2138.254739	77
693	19299	724.489619	140
694	20691	1430.63904	60
698	1312	649.8073804	69
698	8239	611.3342194	73
712	9629	1112.352757	49
713	3597	1303.715495	84
717	4705	3244.317622	30.2968022
718	11206	2848.482251	75
720	8326	526.1944996	116
722	3456	675.0182673	112
723	58	1008.548232	107
723	19383	1043.564152	101
731	3577	393.4555843	111
731	17594	371.9277091	127
735	4862	409.823919	81
735	11154	408.0793071	76
751	15182	2113.571641	43.0647448
755	7471	219.6480927	147
761	9188	1220.256554	66
766	9903	389.2032143	160
768	6898	215.1082935	150
773	14389	1497.950003	18.68098611
773	14539	1445.511205	19.95426572
778	20479	1117.307327	145
784	1107	1722.972402	99
786	20730	212.1258485	188
794	19902	1648.814463	90
797	4455	1024.054704	33.08095687
797	13901	1069.627358	30.2968022
797	18708	983.6893885	36.1209642
799	3792	1207.879886	77
799	3956	1244.586237	74
801	9603	601.7142071	99
801	13831	472.7632939	105
804	4034	381.9218863	157
806	16537	4092.754243	74
808	4779	506.8890802	129
808	20574	444.4712117	144
810	18323	1714.117037	66
813	441	782.2096105	93
813	1595	678.7569166	97
813	3445	699.4436277	94
813	5277	702.4350393	101
813	8652	741.4225814	96
813	11919	700.5861039	98
813	13975	698.6218719	94
813	15017	702.2937822	96
813	17608	709.1856806	96
820	15438	785.5165479	94
822	974	1025.219413	110
822	20551	1013.749719	118
830	11876	1550.625946	22.76709704
830	16752	1621.223995	20.39769385
830	19091	1550.616866	21.31433096
833	10237	3237.736444	72
833	14383	3175.088336	72
833	19368	3236.184093	71
848	12233	4327.587445	67
860	4154	409.9307156	100
860	19983	387.3192108	114
868	19299	602.9187767	145
877	4055	249.3448313	121
901	12804	548.9865574	146
901	14354	557.8983372	143
903	20997	809.8335621	63
914	9150	437.3101426	73
918	16392	477.7964356	127
925	20343	947.0716653	87
927	2920	3483.084267	2.584170628
929	21148	1506.926265	91
934	20608	1480.444595	138
938	2747	770.3817938	104
952	6844	1238.314844	107
953	20724	807.025051	108
957	9237	676.0785415	24.859302
964	19592	890.4919553	64
969	2733	1658.531676	148
969	8875	1803.603126	143
969	17925	1977.057328	136
980	5466	2875.948252	15.66885474
980	7543	2848.379036	16.01705151
992	2109	4865.668774	56
998	15842	192.8016692	188
1003	21191	942.9995313	102
1004	1433	437.4408216	145
1004	13666	519.5914105	124
1015	17066	356.2133034	46
1022	5840	1358.454906	87
1022	19104	1554.522773	84
1037	10553	628.7793867	119
1042	1796	1707.634903	134
1042	3835	1968.227012	142
1042	14887	1901.323311	140
1042	16305	1828.126131	135
1045	9771	1047.205118	42.1285547
1046	4064	1459.809558	66
1047	134	3837.110675	110
1049	5205	715.6930155	183
1064	7503	610.7646281	101
1073	16786	189.1799798	177
1075	9498	2223.048487	76
1077	2348	215.0430417	98
1087	8310	1384.318373	49
1094	2619	1180.349446	129
1097	4514	815.8236127	98
1097	17920	753.6859356	102
1108	6586	1995.906766	143
1111	6669	851.1861546	101
1115	209	671.9194191	76
1120	17848	254.748995	117
1121	955	1253.981989	27.74696714
1121	4768	1262.390735	27.74696714
1121	17818	1267.917448	27.1437722
1125	938	1494.708248	91
1125	7756	1507.459631	80
1126	15564	201.6061673	203
1126	18009	189.8068313	185
1126	18686	214.4283546	199
1126	20316	200.7282353	182
1131	1517	359.2089308	101
1131	17715	371.9390974	94
1132	1084	956.4941816	49
1137	12025	934.3219489	66
1140	7983	249.3442183	149
1141	1337	675.2754269	121
1144	11002	1517.090916	41.21271655
1144	13179	1562.257212	37.7441779
1146	16140	2647.954556	55
1149	19246	631.0004737	141
1157	11793	2144.873668	81
1162	8206	1421.365603	59
1164	9210	246.159174	147
1166	15748	287.2958572	135
1167	17434	347.9658659	148
1168	12281	519.934455	196
1168	12285	499.2810893	183
1172	7576	1423.426159	41.21271655
1176	2860	357.2791345	220
1179	1486	3165.441696	95
1193	19774	1347.381612	157
1194	3872	212.7903932	151
1196	10494	1815.398409	68
1196	17554	1816.030371	63
1200	1554	289.3551556	128
1202	3647	747.4742038	132
1202	5375	935.5159442	118
1203	7699	511.348775	170
1204	4535	409.4043765	118
1223	4057	1026.374842	74
1223	9962	1068.304156	73
1223	10803	1040.225061	75
1226	15644	3569.903783	54
1226	19450	3481.936388	57
1227	19873	582.5353229	75
1228	12775	237.5384655	114
1230	357	380.1045275	139
1230	1618	388.3539477	132
1230	5308	367.6147415	138
1230	11379	321.7781624	154
1233	17376	2921.897569	89
1233	20086	2854.006348	91
1236	5419	705.0392319	91
1237	4146	590.724053	97
1237	10569	651.6973938	85
1240	8199	345.8840817	111
1241	15937	535.6933019	160
1242	17960	631.1572458	41.21271655
1246	2798	479.1810445	110
1252	6097	890.1703088	90
1253	8858	538.8026516	142
1260	8101	476.4693031	63
1263	8484	1940.82063	69
1267	3083	1611.964257	92
1270	11819	1721.621986	80
1279	11074	978.0321676	117
1279	15123	882.1541227	125
1279	19992	1034.346372	118
1280	9140	1187.021852	101
1281	5897	433.5453826	101
1281	11230	410.2942662	100
1281	12589	408.6795538	102
1283	19241	1514.669953	116
1287	12337	190.9365627	205
1288	20813	326.561349	132
1289	4507	210.4702727	186
1291	19311	300.821078	122
1294	9849	1077.386835	157
1294	12889	1026.21784	159
1302	17053	311.7592788	215
1302	18451	275.697092	202
1317	4305	1656.210265	26.5536902
1317	12771	1650.820567	26.5536902
1324	4313	865.7123133	125
1334	17692	4807.282173	69
1346	20269	1937.608192	44.02173913
1348	3063	622.7005469	106
1359	12800	530.9897497	128
1359	17850	589.5564123	122
1369	9464	292.4310212	111
1376	3119	918.0804342	160
1376	10566	896.9468801	142
1376	10896	1006.603161	151
1376	15450	979.7204591	153
1376	18340	800.4295608	149
1376	20546	1005.658508	146
1376	20721	901.9911338	146
1376	21079	1190.69172	149
1380	3330	638.2103403	117
1383	9245	992.9569331	64
1383	17615	939.0941259	65
1383	19445	940.6029885	67
1386	955	1180.339278	31.65828812
1386	4768	1170.354765	33.08095687
1386	17818	1184.81774	31.65828812
1390	6778	249.2046783	151
1399	1322	1751.862252	73
1399	8625	1748.28892	71
1405	17577	1309.686586	119
1417	12444	524.4023772	139
1425	10539	183.1997207	259
1430	4579	1595.625103	54
1431	3150	311.8659959	107
1431	5155	325.5331938	102
1431	8419	304.4505074	108
1431	13646	309.8615171	99
1431	15613	324.9165882	102
1433	1493	1756.948964	75
1433	20288	1811.864452	73
1434	9846	711.4052689	113
1437	15881	1092.834374	133
1439	10585	308.8583692	132
1440	5903	2629.894823	71
1441	574	855.5560822	135
1444	7137	501.2348544	112
1444	11514	563.8087841	111
1448	3088	604.2005184	49
1448	19396	611.0178025	49
1448	20865	594.8845766	51
1450	4648	600.0822089	96
1456	7277	435.0775743	78
1458	18820	1128.22415	109
1460	4198	590.8983173	172
1460	10132	542.0939127	163
1472	3119	827.4422877	168
1472	10566	847.9669267	145
1472	10896	863.900136	162
1472	15450	944.1369607	144
1472	18340	804.7101228	144
1472	20546	896.3460506	150
1472	20721	817.2374194	154
1472	21079	1053.057463	149
1476	3968	2245.451216	98
1477	6911	1041.028949	88
1479	929	487.5910725	167
1479	2549	405.0932911	176
1479	7437	541.230062	167
1479	13732	413.177138	182
1479	18108	506.8495213	162
1479	19157	454.4497854	180
1482	11056	2740.577848	19.09611913
1482	17125	2740.146505	19.95426572
1484	9966	417.9437466	202
1490	4981	1261.953587	95
1492	6949	371.3796073	100
1494	17053	242.911908	240
1494	18451	247.8202264	224
1501	14126	1713.882434	118
1502	19824	1966.403927	131
1504	12930	379.4433175	136
1509	8428	768.3532527	105
1509	16293	796.256575	105
1513	2162	717.7746552	102
1521	11214	1377.131818	106
1523	15024	2956.848132	63
1529	4106	495.1065626	115
1531	17209	1608.72557	51
1534	6054	19460.84899	22.76709704
1546	2279	241.3519518	99
1546	4178	230.0842187	100
1546	6037	245.826157	104
1546	10094	241.734016	108
1549	7152	3269.397095	42.1285547
1560	6701	796.9085513	60
1561	4973	1881.2348	121
1562	6119	2122.028785	47
1571	19869	406.4256365	79
1583	8198	1407.517776	109
1594	15160	869.4472171	84
1604	11742	310.9962144	159
1604	18991	343.9811454	163
1607	9985	3193.676799	28.36356641
1609	11127	1654.815807	76
1612	16945	240.2965125	193
1612	18498	202.4335741	205
1617	2553	203.4857626	361
1620	7249	1055.609684	124
1623	7275	919.4070738	77
1623	9859	883.7152799	77
1623	12672	840.0409319	85
1630	17133	768.4794187	71
1638	7688	2638.42276	38.58293741
1638	14437	2446.951088	43.0647448
1648	1590	2274.034376	36.92365229
1648	1965	2150.825056	41.21271655
1657	17886	496.2096958	124
1659	11995	983.522943	97
1660	5304	1174.611998	111
1660	18957	1110.345465	112
1660	21355	1146.481503	111
1661	1640	1175.922637	76
1666	2364	1062.609112	126
1669	2008	221.6309845	203
1671	12856	182.7873962	227
1675	3013	2190.474213	77
1675	12947	2208.834836	77
1675	19343	2248.758695	74
1678	15006	1441.479197	83
1684	5422	1890.776311	63
1686	5294	755.5509564	112
1686	16670	732.9647631	108
1687	9611	286.0527565	132
1695	9952	5093.3707	141
1696	4488	1084.466757	125
1696	11929	1104.064902	130
1700	10127	1327.265364	57
1709	13343	1267.498108	63
1712	19311	317.0907245	123
1717	16573	214.8916978	278
1726	2774	1071.701366	63
1726	10084	1091.150428	61
1726	10875	1061.176057	64
1726	11751	1065.366718	63
1726	12538	1078.210349	62
1732	8905	465.1437044	108
1737	9155	543.3983585	114
1752	5498	2620.368656	71
1755	15272	779.1396523	66
1755	18147	823.4246161	61
1758	15721	3441.423877	28.36356641
1765	19238	1226.513475	102
1766	6155	343.0169563	184
1774	4353	1637.101874	50
1789	20462	1151.47952	80
1792	891	1043.173946	166
1794	1676	756.6525603	145
1797	7095	608.3712387	102
1797	8294	627.5647167	119
1797	16776	691.470627	114
1797	18030	696.4416574	88
1797	20564	624.5461856	96
1798	10438	1957.729176	69
1798	14749	2078.905775	68
1801	2330	407.8841304	125
1802	17205	1381.443677	49
1805	10144	1957.193772	82
1805	14609	1916.995018	82
1809	14465	3469.18842	71
1813	6034	516.3525957	101
1813	7885	513.9225565	102
1813	8347	532.2175659	101
1813	11397	506.627746	102
1813	11792	514.7722997	98
1813	14709	509.9684721	98
1828	20352	617.1423981	90
1829	13763	1364.603893	122
1843	15672	3537.559463	52
1846	3326	739.8060891	98
1856	16767	2634.567851	51
1859	3426	1970.512	63
1859	3942	1976.453959	62
1873	10674	473.1391957	104
1875	9159	328.834609	115
1876	3195	2024.603897	58
1878	36	850.4903626	75
1887	5651	2782.353405	96
1887	5715	2783.183202	96
1887	11722	2771.366828	94
1887	17240	2650.472573	99
1887	18521	2544.164781	97
1899	1762	2427.467481	47
1907	142	211.8893853	172
1908	1425	1276.079224	84
1911	1245	2293.490176	103
1918	11212	388.7558342	144
1926	602	1206.805788	16.73683012
1926	9685	1097.927309	14.35013486
1926	13978	1225.342104	14.99500512
1926	16300	1189.01551	17.48895434
1926	20927	1273.353379	13.43445426
1929	3775	607.2517385	106
1930	12295	592.2239118	45
1933	4622	1031.558296	43.0647448
1933	10417	1000.337817	45
1941	14837	605.3912639	98
1947	18964	536.7009548	91
1954	19860	1492.462541	92
1959	6437	451.1223994	143
1962	16441	2011.911695	65
1975	19432	1397.713188	91
1986	5210	1671.812255	14.66902675
1998	494	1214.756879	102
2001	4023	726.4726537	63
2001	17711	756.4652433	63
2005	4198	653.4656726	151
2005	10132	586.2874082	162
2009	5266	1264.394053	90
2013	13610	1616.932513	118
2014	6321	320.8316888	147
2016	2813	216.6017371	109
2018	15947	1346.753529	126
2019	11876	1620.186944	21.31433096
2019	16752	1682.448242	15.32822746
2019	19091	1603.95911	18.68098611
2022	5344	1535.884753	119
2022	14982	1460.912797	114
2027	1893	1658.91682	73
2028	8654	1153.721246	136
2040	19864	193.3004437	278
2042	4394	792.4723141	125
2045	3901	708.1801284	136
2050	8561	1069.405742	69
2050	10888	1215.859624	59
2054	13457	793.6844815	149
2059	2227	1301.800831	94
2060	9731	1059.51777	85
2062	9595	269.0016954	65
2069	14574	924.0055516	123
2078	6888	308.858813	148
2080	19571	1841.627416	49
2091	3717	387.8295988	134
2092	5058	643.7843659	107
2106	1849	1829.455611	70
2106	3734	1835.878381	71
2110	9457	1001.583608	92
2110	16890	960.9647479	99
2112	8425	453.8525583	122
2114	7288	3013.446209	45
2116	8059	568.4459785	130
2119	10705	334.8968533	143
2123	4236	1279.68154	46
2132	9447	4956.426118	36.1209642
2137	20432	3631.918155	62
2139	374	845.2988481	92
2147	20470	1074.992658	90
2149	18117	1697.110574	120
2156	9951	565.6683306	45
2157	17378	6952.661719	28.36356641
2158	7627	184.8913507	102
2161	1970	1083.348961	75
2168	16677	664.8177076	121
2173	19268	582.8757483	146
2180	81	710.8156473	58
2187	9493	1142.93819	128
2191	4877	663.5858752	88
2194	4941	2789.979126	55
2197	6633	1232.411303	49
2206	17952	760.8929661	139
2207	5022	443.2523585	116
2216	8782	3588.292835	40.31678793
2220	9501	333.135381	144
2226	11872	215.9528365	183
2227	5970	2770.876622	89
2232	7993	833.7559251	94
2235	1891	431.1989667	102
2238	13568	695.8419274	82
2241	6892	1452.837428	62
2244	10865	526.6570074	113
2250	7677	2019.164561	53
2253	18964	452.1890536	106
2255	20149	2420.431936	75
2257	15677	184.0167557	159
2257	17165	195.4345353	168
2262	1458	593.5467675	200
2262	12935	561.667322	203
2272	18113	258.4627204	92
2280	9855	408.1456919	186
2282	7817	1578.645076	63
2285	14120	1130.081215	82
2300	4787	742.6456449	114
2302	3381	1061.454678	98
2305	2700	293.9740081	164
2305	3429	283.7628356	169
2305	10128	286.5392798	172
2311	12104	567.9456846	109
2322	11537	285.6681742	187
2322	14594	286.6055285	194
2325	19582	1331.155795	74
2328	6651	9137.238781	66
2330	4873	1415.787631	47
2341	17176	1088.509078	117
2345	17035	357.6699214	179
2346	19376	1229.674584	141
2349	17997	1056.111233	83
2352	16281	482.551121	135
2352	18470	620.8957768	127
2362	8137	971.2535632	97
2364	6278	369.3807475	111
2366	10216	1083.334318	42.1285547
2368	9267	1253.120964	102
2369	568	1308.922992	92
2371	11558	2006.068592	40.31678793
2376	1245	2207.264752	107
2377	162	510.2410367	52
2377	3882	546.1292509	53
2377	13881	573.5710517	50
2378	17670	2195.379452	33.81608925
2378	19180	2207.071155	33.08095687
2408	4274	358.1642131	137
2409	20500	1342.301726	61
2412	15011	563.4532996	152
2415	10101	1027.452078	78
2418	17295	928.6969437	78
2426	8899	1818.101852	70
2428	10389	318.5374577	162
2431	5621	375.0320053	231
2433	20122	189.8522353	233
2437	11476	2043.061607	89
2438	6179	1501.465549	133
2445	4251	822.538895	103
2452	13376	2384.712855	45
2452	13970	2411.155678	44.02173913
2461	13848	1124.896732	43.0647448
2462	2166	2545.240723	68
2462	20146	2583.654968	68
2463	8039	9459.759346	45
2468	6190	897.9173928	90
2469	10999	969.0730721	107
2482	20014	403.971554	148
2484	1521	2203.803449	80
2484	5432	2229.225029	79
2499	11551	528.4419271	109
2502	7520	1081.91914	114
2505	2425	1201.415862	81
2507	2176	1154.498584	76
2507	20676	1094.897693	77
2517	3146	1142.266194	131
2517	5272	1265.474562	130
2517	21221	1382.850161	119
2518	11980	1079.099545	147
2519	20079	261.6900632	196
2520	5448	617.9108089	69
2520	12272	322.6811192	71
2520	16701	591.3781184	72
2520	20749	626.329923	70
2523	12446	420.3364693	63
2527	4667	1089.901752	96
2529	1059	207.2132766	225
2552	1898	1026.517529	82
2552	16016	1024.225061	82
2554	13811	2436.443743	63
2560	20320	313.2359208	102
2561	7378	718.2096166	93
2566	19584	247.9754969	222
2569	2733	1897.027545	132
2569	8875	1969.534346	141
2569	17925	2188.819326	134
2572	15689	6719.592251	89
2575	7851	3259.626192	28.99386789
2578	11408	2722.677413	65
2592	4352	689.1438697	90
2599	4498	243.0904027	238
2600	16435	1112.799166	95
2604	19693	187.7766588	164
2606	4296	1422.911717	93
2606	5609	1244.010573	107
2606	12906	1353.552635	98
2610	10946	278.0474842	139
2615	3829	941.8384037	108
2622	3641	1254.385716	63
2638	9042	265.0439865	133
2654	16467	2906.328949	77
2659	7326	663.0899395	191
2663	8068	865.4828983	130
2665	177	565.5401939	151
2670	16792	415.779503	118
2673	1834	467.7705259	62
2680	5367	448.0504254	113
2680	7909	499.2415345	106
2682	15353	782.2802542	94
2682	21092	713.5772761	103
2694	13203	1171.384231	56
2698	10821	554.9022378	103
2701	1999	3665.81059	48
2702	18953	20733.42561	62
2704	9132	247.328488	89
2707	5482	833.8610742	163
2707	14292	827.9012437	157
2713	18876	185.8261804	123
2714	10575	1055.888473	106
2714	14328	1138.804313	96
2714	18169	1108.82174	105
2729	19141	998.2621403	28.36356641
2737	17288	805.1404886	132
2737	19655	747.3299536	143
2744	6270	2889.536114	61
2754	11666	1088.433679	150
2755	4154	406.1748241	117
2755	19983	350.9812706	118
2759	13662	283.8583501	73
2763	11726	500.5785073	57
2765	14353	4084.253861	55
2766	5259	671.7704843	91
2766	17688	596.0799302	96
2780	2657	2590.225765	69
2780	3714	2597.073305	67
2784	4158	194.9504792	200
2785	19842	188.3827231	133
2787	6342	189.9418737	233
2795	6522	241.9971676	54
2796	4559	479.0477377	159
2797	3827	1001.244387	93
2812	12834	586.1170443	104
2815	20883	1387.200891	127
2816	1603	397.3569761	74
2816	16673	407.7681396	74
2816	17815	413.9830812	73
2816	20281	405.5707457	75
2817	18484	1840.168341	86
2830	21284	2634.932943	84
2832	1279	1346.544619	80
2835	12218	904.7869168	100
2838	6887	578.4860154	34.5675579
2839	15732	308.1319172	160
2842	11997	2642.12266	112
2846	3314	1892.6443	95
2846	3518	1902.529567	96
2855	613	1954.409983	103
2856	3834	1004.575041	82
2856	16059	1012.52938	82
2857	14422	877.0996859	121
2858	11816	1516.935036	121
2862	21175	1784.258134	71
2865	18212	1868.305641	103
2871	16315	765.7945263	91
2871	20249	793.8883597	87
2881	11898	360.1536902	152
2883	13218	1787.730918	38.58293741
2883	17059	1815.44163	35.33572585
2885	13244	682.8895425	123
2886	2865	184.2409037	214
2889	232	1266.728261	131
2889	19581	1284.875825	134
2894	18000	8325.02471	123
2895	2215	1354.080503	70
2897	3332	849.426834	130
2897	3497	862.1954628	122
2897	13777	824.1944718	130
2897	15404	954.4979979	125
2897	18267	850.8338121	127
2898	11315	188.5420471	184
2899	130	205.7556999	148
2899	2930	213.1495117	149
2899	7748	211.6086243	147
2899	10317	197.9546154	150
2899	17221	203.9462493	149
2902	3995	2413.673912	42.1285547
2904	19056	371.2486052	192
2909	11717	654.8482031	42.1285547
2911	10575	1039.422793	103
2911	14328	1129.840925	98
2911	18169	1052.072359	102
2912	15273	1498.74186	22.27216015
2912	19063	1486.520414	19.95426572
2914	3495	2847.134712	56
2914	17064	2937.463331	54
2923	4438	668.8226009	89
2924	578	1119.537633	140
2936	15473	199.0403978	173
2938	17457	1638.838801	51
2941	7127	1238.326103	50
2948	17659	437.4434819	136
2952	20502	1092.894776	30.97006447
2957	16482	1772.058567	92
2958	7477	1071.82428	50
2961	20221	2663.189095	67
2974	8767	836.2830707	60
2975	17053	265.4804906	210
2975	18451	267.619327	212
2978	4656	1872.671894	76
2980	2957	181.1978061	210
2989	4600	200.5377338	178
2992	14023	504.7705587	139
3002	2631	214.1003309	177
3003	14456	948.914386	115
3003	14694	1113.67505	118
3007	4579	1685.597241	52
3009	10329	725.185956	122
3014	17108	495.8567009	114
3019	9120	242.2519594	152
3020	18406	1181.884144	125
3024	16690	2389.316016	53
3024	18485	2316.268472	51
3033	6799	1715.607017	60
3039	9445	1181.208761	86
3047	16218	3322.239401	43.0647448
3048	2878	499.8050603	111
3053	11530	2973.979114	66
3054	2685	530.5012757	86
3056	12163	1014.836752	40.31678793
3061	6204	1038.641052	128
3070	959	549.1427949	58
3070	11107	482.4353431	67
3070	11786	535.3392486	60
3071	16109	313.8703792	112
3073	1531	665.571516	145
3073	1670	540.8096364	142
3076	2251	1897.748545	130
3076	18119	2019.457192	115
3076	18200	2145.992433	119
3080	1911	568.2991129	57
3080	4745	559.0354164	62
3080	11431	557.4258654	63
3105	5759	489.7922484	90
3105	7515	550.3754344	80
3106	17121	277.5757956	192
3108	6347	453.3817576	114
3116	3034	913.1635148	48
3120	265	2557.214563	122
3126	2185	1198.067778	98
3130	2378	1354.856307	65
3133	21256	1391.176001	72
3138	7201	1566.321441	102
3142	2839	300.827977	120
3143	7176	1398.730762	42.1285547
3143	14738	1373.046292	43.0647448
3144	21082	332.3052338	92
3147	974	1167.859455	108
3147	20551	1130.337671	113
3148	816	1915.817313	57
3157	6256	4320.389642	75
3161	8482	264.3424123	185
3166	19552	246.0159781	159
3174	11695	3738.178794	63
3182	5813	1243.359648	153
3187	222	361.3633424	180
3187	12693	373.9718179	182
3187	12905	364.9908306	180
3187	20662	337.400356	183
3193	6252	925.79125	90
3201	6305	239.0180212	169
3201	17674	260.234142	166
3201	18868	253.7599663	170
3203	21049	544.2248738	102
3208	17412	675.2227542	58
3213	16500	2344.526796	64
3218	1247	1070.254908	87
3218	2893	1058.875269	88
3218	3716	1232.588054	76
3218	5452	1291.338937	71
3218	8073	1286.954931	70
3218	8110	1068.875743	86
3218	14217	1203.760745	76
3218	14636	1289.334635	71
3218	17387	1245.052333	75
3218	19255	1285.047002	71
3218	19920	1139.601643	82
3220	12523	867.5024115	97
3220	18003	856.7356257	100
3224	3063	715.4287176	104
3228	15286	398.0516965	60
3228	18367	401.7671423	60
3233	16680	265.5800543	46
3236	1235	1913.238666	90
3237	1671	411.6434672	128
3242	12937	198.4783097	174
3242	16506	190.3922643	168
3245	3153	2726.348326	74
3245	9154	2865.269403	71
3248	7924	3563.210849	77
3251	3285	2158.900618	51
3260	4006	2164.829886	55
3262	5391	216.1140082	124
3263	13140	1335.695852	55
3269	9008	1915.914078	81
3270	10195	2371.967034	41.21271655
3282	2873	533.015961	129
3285	14950	933.5277986	73
3290	3683	2372.614275	97
3293	5872	1218.106875	82
3296	2067	1937.452651	144
3297	6308	282.5080102	129
3306	12775	208.1505171	129
3307	13205	1217.196662	98
3312	1426	606.5375445	128
3312	13512	609.692563	139
3316	14997	1062.698249	51
3318	11689	538.1991589	136
3319	692	529.4881894	159
3319	6946	526.0052222	159
3325	5023	389.77919	132
3325	14544	410.9381401	131
3327	1444	829.7010486	74
3337	3015	1266.189439	100
3340	17822	3435.961209	95
3344	14294	1975.380296	28.99386789
3345	7508	1021.019738	78
3353	10533	1334.457528	73
3358	7395	542.544043	127
