1727	19373	1190.576034	68
1729	12688	353.6529267	111
1730	2526	443.4990181	154
1733	3566	1200.860818	76
1736	8641	1392.025504	144
1740	5254	245.9646399	187
1740	7430	261.3079406	177
1755	14887	313.4954458	144
1765	18760	186.0732552	149
1783	8067	1231.176874	24.859302
1785	10957	250.0546698	74
1785	16432	216.9830801	80
1792	1846	526.4536423	51
1792	12756	481.4269865	55
1793	524	790.9838608	64
1793	6188	785.3716518	65
1793	9879	751.5610844	64
1793	15272	767.6204371	66
1796	9530	181.4675872	129
1798	1834	232.5036218	153
1798	14814	253.3788676	161
1798	18002	240.2432417	157
1810	9123	207.4555319	277
1810	11402	211.8974634	280
1827	14320	1078.997388	115
1832	10222	1573.395301	85
1835	15325	1789.476124	44.02173913
1839	16660	719.3629603	124
1843	10117	487.993751	92
1861	14906	421.0024995	125
1881	5902	1158.793346	42.1285547
1886	17758	1042.659263	52
1888	15778	335.0035247	173
1890	1852	1788.696493	9.876102263
1890	4875	1718.791847	12.03631207
1890	20197	1735.99344	11.77465311
1890	21912	1754.035864	11.26827626
1893	15758	542.0694617	171
1897	8903	836.0680093	56
1898	8117	303.4671682	107
1901	9984	1085.282448	123
1902	10130	239.2240935	172
1906	16945	2653.219767	47
1910	12624	544.4422977	73
1910	18744	567.0109443	67
1915	21854	192.4312825	227
1920	16166	2024.704958	140
1924	999	929.6705114	47
1936	15038	1860.662534	88
1943	7731	730.1578917	46
1958	5457	8064.306331	59
1967	14627	318.3387894	86
1977	11731	672.6608654	116
1985	18987	817.3548701	101
2004	16488	910.2597204	124
2005	5171	2063.435143	125
2008	2986	428.3547712	98
2017	10958	879.8756196	133
2017	14668	851.2210821	130
2017	16359	862.5786711	130
2020	13291	857.531366	118
2020	20020	858.0272918	112
2027	14550	3422.784216	75
2031	9733	335.5208097	65
2039	4564	5678.117978	29.63817606
2040	20462	947.7278865	86
2043	6610	227.4620889	182
2044	2698	536.7322071	144
2044	13802	524.2681841	141
2055	20149	1538.730804	78
2060	8766	277.9294342	118
2069	16391	678.1289046	95
2069	20544	619.0774909	93
2070	19918	751.8802183	123
2088	15309	1013.527248	77
2091	10940	327.1370513	130
2100	40	369.1984738	78
2100	1878	385.3339846	74
2100	8052	350.4368549	82
2107	2101	514.3247983	106
2107	3464	468.4804845	112
2107	7419	496.0951583	108
2107	13822	501.1504994	111
2110	8708	1054.84667	57
2110	10479	942.1113565	67
2110	14342	1029.701097	60
2119	14354	1427.761259	89
2127	6709	210.3836646	237
2136	5196	224.1120708	99
2139	3259	1131.470962	133
2139	4883	1229.264158	125
2177	15054	869.2019281	99
2188	1902	785.202348	133
2197	7975	642.3103231	80
2212	7575	2460.914057	62
2213	16619	342.3112713	90
2214	5000	297.3563068	116
2233	20481	690.0366841	139
2238	10584	385.6315801	115
2245	2495	3873.562076	11.26827626
2245	14275	3848.311955	11.02331373
2249	20943	3203.14393	58
2264	7028	832.3492951	76
2271	4136	717.0016633	119
2275	8096	1499.487972	120
2299	16349	1742.886811	102
2308	8513	649.3862075	27.74696714
2308	11952	682.5855276	25.41173093
2308	16463	683.3511454	25.41173093
2309	21374	364.5863639	37.7441779
2317	10103	1551.417542	79
2328	3332	225.0771161	170
2331	18504	4842.84778	51
2345	13159	794.3805981	129
2357	9433	2000.245748	65
2363	3332	211.9959274	169
2366	5922	1296.118609	122
2371	9840	777.254383	77
2378	3548	1644.224259	101
2378	4999	1661.524749	98
2378	14958	1650.789403	99
2378	17477	1697.640767	83
2383	15511	889.2701183	111
2404	16757	239.7107655	178
2406	20207	215.9144319	93
2441	12995	498.5774992	97
2462	15774	472.4174448	135
2471	14918	1229.967767	109
2473	1651	213.1894887	174
2474	10289	183.0658895	184
2482	3517	226.8557087	181
2483	6240	270.9367206	87
2486	19757	8962.253344	67
2488	2651	186.0539132	253
2500	17194	2120.41584	64
2504	9686	313.586975	90
2505	2825	2423.877577	9.661404388
2505	6743	2333.915123	12.30378567
2505	18720	2359.055068	11.26827626
2506	20813	342.6815119	123
2513	5461	409.5907964	138
2522	11543	1233.498822	125
2522	14562	1191.05768	129
2524	20877	704.169901	44.02173913
2527	11214	553.8655994	123
2529	19428	1385.530321	106
2531	17966	1005.782533	112
2568	13572	359.818807	179
2568	16694	411.8546778	164
2572	3191	330.7806805	165
2573	18029	290.2392238	208
2594	20481	638.3841451	145
2627	6985	2278.918513	80
2627	15732	2119.214194	83
2633	3303	252.2108749	72
2645	19728	927.7293499	55
2646	2601	950.2532288	80
2647	8876	518.177161	114
2647	18241	502.4971452	117
2652	15737	1219.792491	74
2655	15576	930.1702455	101
2657	14519	680.2997225	114
2661	833	578.0941288	93
2661	5783	549.7449656	89
2661	10937	594.610137	91
2669	20238	273.1129692	155
2673	4046	1355.234184	44.02173913
2674	9167	311.5595738	203
2676	19878	1107.897878	41.21271655
2676	21933	1121.274947	40.31678793
2684	3891	4484.754651	56
2689	11872	1481.984432	74
2689	17397	1475.933733	78
2694	450	576.2996826	118
2697	4805	233.1499674	121
2697	17562	216.5585266	123
2701	16523	1176.041021	16.37298599
2701	20418	1170.063266	16.37298599
2718	974	1073.611823	76
2718	3498	1027.14208	80
2718	7396	1005.894306	81
2718	19207	1021.683841	79
2724	18027	2185.568761	52
2730	9639	1457.099056	72
2735	18991	539.1365582	150
2751	18239	731.4560003	109
2754	5434	452.3994726	129
2754	16775	532.4917775	134
2754	16982	573.4437023	126
2759	1250	503.5832594	136
2759	14269	514.0418541	128
2760	10931	973.8953871	85
2764	20512	4108.350747	60
2765	10940	315.9353399	121
2767	19263	395.103996	33.08095687
2779	6712	600.2975006	71
2779	21249	574.6750847	77
2780	15259	614.2647797	79
2801	9521	247.5122109	108
2801	20323	246.1331808	113
2802	10601	1938.051371	74
2803	1408	617.8452423	66
2823	2090	609.9945726	152
2834	21790	897.9263732	58
2835	20764	377.4838182	78
2839	12286	1147.228265	78
2841	6550	420.5818581	139
2842	16815	186.3794135	237
2849	19987	315.0669985	173
2851	19837	218.1750283	187
2869	5456	438.4405343	113
2869	13994	499.3127306	115
2880	3546	331.1681224	114
2882	10570	3537.88629	24.859302
2882	17979	3547.249035	23.27303253
2901	17087	2788.539365	103
2918	3339	650.7132714	47
2935	2409	2010.740052	135
2935	9367	2027.82558	133
2937	6079	1188.905703	57
2937	11258	1140.382767	62
2952	3085	441.5269413	182
2952	9865	423.2596996	186
2952	12283	305.217175	181
2966	2820	557.5326626	153
2966	4521	661.9499131	136
2980	20226	6766.701901	86
2982	9611	1136.312483	76
2986	5401	530.9036994	130
2986	7737	513.5713815	131
2986	12012	479.2868592	134
2986	19569	490.101168	131
2995	17056	543.4867688	98
2998	1648	410.0212695	99
3012	21296	722.1810906	71
3014	21311	1242.856024	85
3014	21435	1291.805394	84
3025	8887	181.2805789	188
3032	13240	536.3079572	37.7441779
3039	3448	283.9002219	161
3039	13437	324.4214337	168
3065	12925	798.2773712	118
3077	15909	1448.586916	68
3082	19295	1976.976603	73
3092	12037	362.9673617	133
3099	6320	2745.035803	60
3112	8188	1878.434686	74
3123	13638	365.1947659	119
3124	10670	1127.928371	59
3128	16329	935.8185945	119
3128	19723	843.0732171	126
3133	16899	238.5375544	153
3153	1062	1234.98572	108
3153	19305	1243.570625	103
3153	20715	1232.711767	101
3156	1010	1091.488348	66
3156	12534	1086.053703	70
3159	15913	2115.342559	83
3172	17994	720.2460534	97
3178	12492	2460.329406	24.859302
3178	14688	2473.969512	24.31888239
3178	16217	2475.008079	24.31888239
3181	12942	504.5134052	107
3181	19108	507.9741001	103
3182	21101	5443.277997	63
3200	5964	586.4341292	128
3200	9247	541.6512105	139
3216	18393	418.0992761	55
3227	15601	1746.430646	73
3234	605	333.625772	117
3234	2607	377.226908	101
3234	3223	323.199951	114
3234	9560	340.8389103	103
3234	12523	341.9202819	103
3234	19829	334.8426246	109
3234	21713	345.2637374	108
3239	471	273.9396618	176
3239	1524	301.6696392	162
3239	3597	294.5563927	172
3239	3747	259.7462106	179
3239	10324	294.210209	157
3239	10429	286.5854301	164
3239	13805	254.5020644	187
3239	14938	275.8120266	168
3239	19048	274.7247501	172
3239	20003	262.4237222	179
3239	21701	317.4814768	158
3246	11991	1328.107367	41.21271655
3251	18105	2404.377022	44.02173913
3264	3371	904.8326496	34.5675579
3265	4736	649.0773068	93
3265	21258	639.1313421	96
3269	8683	499.071888	136
3269	9237	444.1299123	152
3269	11601	453.194183	140
3269	16918	459.6013421	144
3269	21135	396.4017766	152
3305	1238	421.8754688	120
3305	14069	548.4275206	105
3306	16756	751.7204541	129
3307	2656	1989.311611	39.44033602
3307	5444	1996.597063	38.58293741
3308	13869	218.2717614	137
3316	498	243.1938092	147
3333	983	1557.004648	22.27216015
3344	5961	616.9687483	51
3355	8937	607.5911003	70
3366	7712	307.1565065	123
3370	2953	1289.299397	81
3370	6257	1332.878564	78
3375	20354	283.758463	133
3375	20448	304.0939074	129
3379	6889	822.6578341	102
3395	3276	471.6074584	175
3395	16848	443.001361	192
3412	13548	577.5574764	71
3418	21545	187.6131384	213
3433	5516	1537.036466	89
3436	9946	228.0316008	141
3448	1984	3108.989397	33.81608925
3451	20075	1096.484014	99
3454	7025	1097.417472	82
3479	1285	294.0861552	107
3494	20127	704.982928	103
3495	19431	2974.458481	45
3500	6232	386.4185901	106
3525	5283	300.269434	135
3525	14248	287.7278114	138
3527	17330	1783.081185	59
3527	19608	1908.291297	58
3529	7544	1681.08555	58
3535	4418	236.2530646	161
3544	19336	245.7055221	160
3546	21854	188.2894983	231
3555	9654	1343.308436	25.41173093
3569	5275	1396.835519	66
3570	3354	206.1842912	105
3597	19485	730.5444919	120
3611	4938	509.2032256	121
3613	2092	1664.944558	73
3613	6285	1313.505291	68
3620	14811	1702.902866	56
3620	17507	1864.741704	54
3620	21661	1834.608297	54
3624	8790	239.0325532	179
3646	1610	326.539469	143
3648	13344	1207.104676	111
3649	2532	543.4527471	83
3654	18396	1971.819432	84
3657	1027	914.3292397	14.99500512
3657	1404	943.4181448	12.85669654
3657	2583	937.294034	12.03631207
3657	3848	914.3292397	14.99500512
3657	4821	927.4714992	14.03817541
3657	10686	917.0506352	14.99500512
3657	10745	943.8064969	14.03817541
3657	13762	929.9168808	14.03817541
3657	14486	931.7803631	13.73299768
3657	17601	912.86	14.99500512
3662	11311	529.3807118	165
3691	16908	1186.121548	102
3705	3581	1061.496112	102
3707	6799	623.7828091	119
3715	10453	1025.402685	50
3719	10824	284.5756502	180
3736	20529	2472.368072	67
3744	13930	742.2809656	84
3745	20442	1463.958719	106
3752	20963	1773.910868	103
3759	2442	1378.774008	18.68098611
3759	3633	1384.229858	17.87759777
3759	4535	1364.346562	18.68098611
3759	4843	1419.137127	16.01705151
3759	9775	1359.983706	19.52047734
3764	980	374.5174075	153
3769	4061	1033.321343	50
3774	1796	593.4585183	84
3781	11720	357.6616553	195
3784	1452	1837.678878	60
3790	11740	1869.940122	147
3796	20718	218.7215854	204
3803	19520	1995.462384	28.99386789
3805	8552	786.5786144	94
3805	15390	762.3835619	94
3809	15104	480.8088545	137
3813	3455	2172.410634	46
3813	15335	2172.013847	43.0647448
3813	17064	2136.437623	48
3821	1486	1762.531859	65
3841	14527	857.0610602	125
3844	2351	855.0135034	23.79021103
3844	8042	819.512781	27.1437722
3847	16390	923.2579218	115
3859	8427	1564.002965	88
3867	13978	2175.720825	75
3880	12361	737.0556916	77
3886	3929	318.7830821	118
3886	16884	364.9273144	108
3900	1351	886.3689753	92
3915	3471	3099.960081	24.859302
3915	10237	3098.027401	24.31888239
3915	16100	3108.633475	24.859302
3920	4512	1494.278499	98
3920	17467	1496.087553	99
3922	15178	1499.757448	152
3925	13060	282.2992347	156
3930	16209	246.9408006	179
3940	17791	5802.010083	53
3942	18322	439.4442311	109
3942	19029	480.4607694	97
3947	5187	1325.258156	70
3947	7987	1370.725826	65
3961	12117	597.0542339	89
3962	21854	194.8804773	232
3972	16058	1141.576745	75
3973	15283	888.1917597	121
3996	7857	260.7997569	162
3998	20384	509.3092437	152
4004	17671	391.300262	117
4005	4164	2281.678746	67
4006	8526	1636.927915	47
4009	19493	551.0712128	102
4012	7092	1050.558032	190
4018	7960	605.6468746	112
4018	19140	570.9013345	117
4026	5	223.6900808	143
4036	11759	922.7550386	45
4037	9223	268.7023895	135
4041	17738	635.048602	116
4046	15730	1053.035289	30.2968022
4064	9327	1961.41692	73
4069	3029	1667.895001	107
4076	11501	428.0626889	93
4079	3123	2893.693797	77
4079	5723	2901.672338	77
4094	12445	1331.638183	75
4097	12344	677.4057306	118
4100	18694	1893.28284	108
4104	5914	1725.070569	142
4111	21513	206.1388438	156
4114	15691	7928.764731	79
4115	7627	1314.613357	87
4149	4105	196.2354794	151
4149	5341	186.5316319	149
4149	20712	203.8197722	142
4159	10961	2347.776069	115
4173	6222	1250.584985	83
4197	3919	1503.100959	54
4213	17218	700.9061092	84
4231	20184	579.62116	114
4261	1544	1554.78225	77
4261	4602	1567.45685	76
4264	11810	336.547953	241
4268	21437	3377.148547	76
4276	11757	263.9960182	83
4285	1576	443.7325142	111
4286	12227	1441.332714	91
4288	13787	1740.513494	96
4289	8819	807.0569877	66
4302	3361	1175.732393	68
4302	7082	1135.372278	71
4302	7957	1113.136942	72
4305	10551	1273.680878	80
4311	5698	1491.456294	100
4313	19080	891.9763602	83
4320	6275	653.3092793	91
4320	17901	637.3037496	89
4321	4988	960.6001563	87
4328	15414	4441.096113	22.76709704
4330	9228	197.5278356	95
4333	1335	2568.380754	78
4333	5790	2999.600787	81
4339	1056	1030.421415	76
4349	18409	659.2250181	148
4350	2243	912.9316837	127
4350	2256	1042.509349	116
4350	9707	1049.92607	120
4350	11733	941.4504296	121
4350	20862	940.8437886	128
4353	8989	722.2425407	185
4363	2610	2090.882623	32.36180563
4363	2732	2068.092369	33.08095687
4366	12497	355.3389534	73
4369	21985	480.342773	130
4378	21402	1120.739614	75
4381	12937	414.2365778	115
4386	13726	1302.199835	95
4386	14091	1289.591734	96
4388	3728	818.513589	113
4388	5297	786.2115876	120
4388	14600	780.1999962	121
4388	21133	756.2075353	123
4411	10811	2531.064318	119
4426	9185	2307.02732	104
4426	16552	2363.299964	101
4433	435	659.574923	116
4433	8032	722.7613196	109
4439	16622	1111.364526	131
4440	9756	868.8175912	112
4455	19008	295.4197796	139
4460	15090	1785.774654	65
4460	21764	1786.450067	65
4474	349	623.5178024	93
4474	1133	633.9805771	83
4474	4186	635.9627798	90
4474	16237	633.0333039	93
4474	17886	603.3029695	95
4479	18663	347.9111469	149
4489	16108	599.0036667	106
4499	711	688.4200253	98
4499	6332	619.8292988	102
4499	12649	583.2763735	97
4516	9265	837.8957738	21.78798276
4541	922	750.4620649	96
4541	11905	716.8887581	99
4543	16206	260.2513927	118
4557	16126	238.7145737	187
4557	18745	264.4436168	183
4559	6328	298.397673	112
4562	12960	388.2428001	159
4565	1199	329.8067679	130
4569	12334	494.9875984	126
4571	7344	327.3327303	143
4587	13895	271.4135534	142
4597	19904	1027.812344	94
4603	18496	481.0772744	101
4605	9037	818.6648768	105
4605	11347	868.6903331	99
4618	11776	373.523561	82
4626	3906	199.6941772	292
4627	8677	927.5093174	93
4639	20972	3431.813853	52
4643	7283	389.7064238	177
4646	6908	3731.813447	61
4651	21563	2358.851935	56
4652	6282	2308.208268	91
4656	4163	337.220928	123
4656	6394	204.7173576	153
4658	9006	272.822915	163
4674	17211	4999.118459	47
4677	13421	358.4409555	206
4699	13451	1369.204485	10.0955712
4708	7026	223.3394069	153
4712	8906	1134.453007	83
4717	8592	426.3294421	105
4718	3267	347.086303	178
4720	20892	362.0848713	67
4724	17205	711.6840039	51
4727	191	252.8326271	98
4735	16995	943.3243658	110
4737	7347	1049.779353	35.33572585
4737	14542	1048.702949	35.33572585
4741	9575	556.0818508	102
4741	13635	554.2640644	103
4758	11973	1904.699117	58
4761	21463	739.3355479	90
4763	15293	1401.285414	8.283674685
4763	21530	1428.437254	7.421581234
4772	7857	227.4280202	168
4773	21923	2789.040679	36.1209642
4785	3743	512.8408931	93
4785	11777	504.5052123	85
4785	21159	494.689521	93
4786	4516	346.1141526	135
4796	9912	864.5738119	96
4798	21103	2016.847852	41.21271655
4818	387	355.6743001	173
4830	16104	546.8221095	83
4839	11005	239.5324922	166
4840	775	199.400722	290
4840	3273	297.652721	302
4840	14806	322.0185394	304
4858	2675	645.5632638	143
4860	18342	1506.156961	40.31678793
4861	7056	2798.464686	35.33572585
4861	12514	2679.513511	38.58293741
4884	18730	1206.066724	65
4892	19150	1877.500333	58
4894	5610	788.3437321	73
4907	8078	377.4138472	44.02173913
4911	5084	2663.053082	113
4911	13073	2683.130829	112
4918	13146	257.1058653	190
4949	7393	273.8477508	194
4952	454	1196.769765	133
4957	11525	962.4007994	67
4961	7193	322.4403148	63
4970	1999	1595.935661	101
4970	10239	1736.329051	97
4976	3007	611.1677915	94
4992	13170	1319.04336	77
4998	1906	411.1907399	62
4998	9751	407.4374938	70
4998	12798	420.9997503	63
4998	21622	420.7952451	64
5017	19441	492.4075295	133
5028	20359	977.1747625	106
5037	12894	254.1638911	115
5048	992	2614.099221	36.92365229
5081	11044	476.6077379	152
5091	382	2217.978806	89
5094	7880	227.9312842	98
5098	14611	1250.613615	86
5105	19428	1619.061238	107
5113	2207	399.4484803	121
5118	3181	199.4641412	148
5121	5929	1867.021563	33.81608925
5124	14278	1842.920502	68
5139	18660	2822.001258	51
5146	20648	1479.083769	74
5158	12749	461.825778	114
5176	1771	2641.645629	63
5187	20261	713.2028544	131
5188	11318	2232.636212	40.31678793
5199	16532	725.7645102	115
5200	18397	876.9892721	46
5205	3074	1383.351402	7.102411153
5230	2648	333.2779411	164
5232	1636	1335.342248	97
5243	18852	847.5553004	124
5252	19064	931.1710591	51
5254	6505	847.49748	104
5257	11901	457.1618362	40.31678793
5267	11191	507.4446012	148
5270	11876	1341.522668	62
5274	5824	945.2200551	98
5292	5064	2800.672088	44.02173913
5292	19835	2731.522898	45
5294	7827	641.693186	134
5298	21970	344.3672085	122
5304	13932	1782.099882	116
5307	2964	1278.51809	79
5307	5615	1117.83568	86
5307	5921	1229.787224	80
5308	4538	3779.417829	22.27216015
5308	7386	3915.611778	20.85097594
5308	12186	3944.283222	20.39769385
5308	21772	3823.861798	20.85097594
5310	10286	1505.743769	65
5311	11557	1131.048521	100
5314	15261	1460.551521	71
5324	11688	413.0026306	72
5331	19766	514.0967327	143
5346	17767	2600.063394	38.58293741
5357	17376	218.8561989	117
5380	3504	284.9052909	110
5400	1802	917.9582986	131
5400	3193	600.5950971	140
5400	4406	879.1951627	139
5400	7466	943.9770375	133
5400	11539	985.0934889	131
5400	11575	1084.25447	121
5400	21539	853.0007612	134
5404	103	1200.800448	112
5416	1240	359.112437	128
5416	6453	532.6663029	111
5426	20572	364.9436695	136
5429	20235	335.8446923	175
5429	21099	331.3943877	165
5442	10151	3138.434736	62
5454	1406	1210.990548	120
5457	1093	377.7461312	136
5459	14643	869.8873582	122
5463	18651	1041.171715	132
5464	3802	521.052038	125
5477	4423	1025.059589	122
5492	8683	528.5030341	129
