1267	5198	1050.637246	52
1270	17680	482.2259136	69
1276	9936	933.1331452	116
1280	7880	477.8111308	61
1285	7044	1920.137389	68
1295	17390	413.8504822	122
1298	9229	3474.203852	55
1298	13468	3357.168579	59
1305	4390	1156.545087	80
1309	660	364.6687952	153
1313	3198	242.4756875	135
1313	6877	210.4626009	144
1314	907	1391.965618	59
1315	17115	197.5261568	277
1320	16758	246.5146293	220
1324	7855	342.0227628	124
1327	11436	2289.682327	87
1340	16271	479.7067452	100
1349	1581	1496.921846	77
1349	7830	1493.446676	78
1349	19663	1371.085656	68
1355	5533	597.5114639	166
1362	3953	1633.036652	104
1364	19644	309.3349494	144
1366	16894	1668.469153	75
1367	2290	1417.281128	36.92365229
1370	856	1555.838469	115
1370	6129	1576.546698	112
1388	2785	636.5610615	72
1389	2865	1484.481506	50
1395	755	3954.716021	36.92365229
1403	19318	2121.108639	84
1407	15577	2178.927697	54
1415	13440	1084.798746	67
1415	19634	1121.034531	58
1424	275	403.3980763	144
1425	4029	290.3009921	86
1429	1245	444.509259	113
1429	11464	462.0975602	118
1432	19646	497.3626305	129
1437	13645	734.7049138	158
1438	4453	473.6403975	170
1438	5816	499.0604165	171
1438	8031	471.2170827	179
1442	17391	3345.342569	54
1446	16695	293.948981	127
1450	5119	3368.922929	78
1450	8824	3395.72728	78
1453	3532	1189.360906	123
1455	7819	221.1961816	283
1462	1424	277.5133643	162
1462	17790	255.7108867	157
1473	10969	941.2249101	107
1479	17684	220.5805494	243
1491	8081	1197.669344	48
1491	17908	1134.350497	51
1503	8399	495.4318349	63
1503	10063	562.4390869	57
1503	14502	604.0102073	52
1504	10678	1813.125462	20.39769385
1505	18620	1473.869685	58
1506	4548	1180.784171	70
1510	6416	1407.596603	114
1510	7296	1579.629886	130
1510	16645	1619.440578	115
1510	17651	1636.249907	126
1510	18337	1759.717053	119
1513	744	390.1996328	83
1516	14155	245.5130131	89
1517	8292	1003.384663	150
1517	12312	934.5219224	150
1518	13020	1356.926417	70
1518	15289	1410.810074	65
1519	17745	197.7631465	210
1520	3266	1631.20834	116
1521	19330	278.9999418	97
1523	1574	261.0979242	158
1523	11365	247.0466006	151
1526	9747	994.2933924	145
1526	16363	910.9332432	142
1533	18136	1237.53031	146
1535	8810	539.8091608	113
1535	19187	510.1481969	123
1547	19275	632.3879549	64
1556	9582	1072.858174	144
1558	5087	1197.856383	43.0647448
1561	15053	1952.315771	48
1573	5766	1285.755298	100
1582	7066	286.6761388	138
1586	12382	725.232107	104
1592	992	460.3196876	112
1593	5514	818.3884085	82
1594	11640	1587.346612	58
1601	4069	339.3831962	154
1601	9812	290.697156	149
1601	16166	328.4565077	159
1601	18884	410.0146466	141
1606	9817	964.3487849	135
1626	1469	992.4757868	114
1641	7261	1692.818082	112
1647	9450	453.093875	84
1648	13751	582.3149893	64
1652	7883	228.7869918	220
1654	9373	393.1477425	212
1655	11318	386.5340581	84
1655	14292	245.2008663	93
1655	17562	322.3159564	97
1659	16248	1823.168681	93
1667	10680	425.9474571	94
1670	2777	2702.485645	74
1676	14556	789.5723876	69
1682	9473	682.0641639	90
1682	16050	692.2974736	88
1684	6871	782.87853	88
1685	11907	492.2721896	145
1688	16712	3488.295546	66
1690	3162	1810.700946	24.31888239
1691	12100	2073.149123	66
1707	8239	234.9238154	165
1707	14798	213.4536077	178
1709	10069	1487.889914	59
1714	19486	656.0889182	113
1723	3631	2278.357851	107
1731	17617	1783.013772	89
1733	11842	1663.269999	40.31678793
1739	17123	1521.706927	91
1741	7157	379.2775432	166
1747	10506	594.362984	93
1749	18455	446.577782	173
1752	4491	975.8875301	140
1755	12768	485.5279752	111
1755	13746	519.3539454	110
1760	17176	2923.902306	62
1763	10978	2048.547082	62
1763	13921	2076.562174	60
1764	12923	977.7076106	33.08095687
1770	16368	3262.730871	36.1209642
1778	19367	500.5583885	122
1783	15960	886.4181227	61
1806	1687	1180.666339	80
1807	17397	629.5594354	110
1816	13072	1895.054493	99
1823	13022	1458.16956	75
1823	18430	1551.917133	71
1825	14550	987.7202718	52
1826	14190	1329.79739	36.1209642
1829	3867	1012.607403	121
1843	4347	3155.407215	32.36180563
1843	8524	3184.984706	31.65828812
1847	16557	489.0947627	111
1857	19668	2647.974743	57
1858	7436	617.6029026	107
1860	1519	192.1750529	296
1861	1940	1446.747945	59
1862	16421	739.9652968	110
1872	12576	1256.667227	149
1874	433	699.8252723	80
1874	3643	697.2062463	80
1876	10948	540.8673606	124
1876	14425	542.1462506	119
1878	5371	6403.590528	24.31888239
1882	14586	2862.006424	68
1884	11387	1665.533208	40.31678793
1887	15425	1092.445288	80
1890	5690	207.4314745	214
1898	16078	1169.332364	73
1910	3482	1068.961857	71
1912	2017	1975.262751	23.79021103
1912	19394	2495.454781	23.27303253
1915	17479	1496.568236	90
1916	4192	1896.585254	86
1919	15318	223.4178949	128
1924	11851	2534.592313	68
1930	480	1045.461882	123
1930	4275	1253.39957	119
1931	604	307.2176645	227
1931	7593	214.0432979	210
1937	3041	480.2914487	170
1938	7301	726.4580598	133
1943	15795	480.1876316	134
1962	11219	578.451485	102
1969	13344	2476.550991	19.95426572
1971	3905	300.7780491	42.1285547
1980	3012	795.4777786	85
1980	11151	831.0815817	81
1980	15093	798.479046	92
1981	19083	374.9387253	168
1984	19701	332.7193249	147
1986	5663	693.7914602	111
1990	3291	2382.228844	69
1991	2467	3120.759155	25.41173093
1991	6362	3104.895027	25.41173093
2003	11300	733.8179674	35.33572585
2003	16161	695.2968921	40.31678793
2016	4962	3767.972916	86
2019	13385	1754.037963	127
2021	11546	858.231478	63
2024	16788	1541.599282	87
2028	336	2765.218307	141
2030	13573	1052.526479	140
2034	13620	573.1475393	144
2037	9855	516.9585857	64
2046	11032	1415.624892	92
2052	8709	3255.454491	110
2054	5905	1077.770192	117
2055	15816	761.3535488	96
2063	3126	1374.725542	52
2064	4534	439.3133571	122
2067	5209	357.7043363	103
2068	4866	400.9861625	110
2068	19399	449.2479008	101
2077	10607	696.7889385	82
2079	18175	1375.562756	33.08095687
2081	14535	562.5945994	110
2084	4264	1040.607794	40.31678793
2085	10907	471.3165833	99
2086	6379	885.40107	143
2088	4489	493.5321233	51
2089	3224	1661.221133	79
2094	11983	727.3204197	129
2101	7486	789.9689913	54
2110	14139	585.6322693	75
2113	6976	1006.28181	106
2114	3568	1369.452774	16.73683012
2115	4914	656.2865023	62
2115	6801	651.1896383	63
2119	13082	1106.702576	49
2124	19598	3521.930017	24.31888239
2125	3179	1215.874986	78
2129	9015	1026.632116	161
2130	6949	594.1459079	49
2130	15347	604.3087897	45
2131	16514	3427.817346	36.1209642
2133	10931	2121.093355	95
2136	16041	1189.689317	61
2139	13659	2006.189525	68
2141	16829	464.7350771	71
2143	16519	1995.066479	98
2145	7024	477.8067414	72
2145	13536	551.7121196	61
2157	14753	388.5794281	107
2158	11036	2216.690286	61
2159	14480	947.8135654	106
2166	3678	426.1726964	133
2167	8813	1051.628751	118
2167	17188	905.4504184	127
2175	11315	1135.369604	63
2175	12602	1199.577192	72
2176	15374	702.5644661	112
2178	15825	944.1598133	92
2181	7887	545.8040384	116
2187	4967	238.9893114	95
2187	18607	216.7218162	98
2212	364	198.6783601	177
2214	9781	1262.809272	69
2216	5521	926.9231528	46
2218	2643	1598.680484	69
2225	1950	4703.787526	55
2225	9021	4867.996254	53
2227	14376	3978.271192	106
2232	2610	260.0995873	199
2234	10135	223.2767672	344
2243	15089	3378.177678	36.92365229
2245	15733	589.0765943	118
2263	16927	1453.925963	117
2266	16126	589.3946683	95
2268	6287	239.7294664	176
2275	9153	1981.886781	76
2281	18300	465.1268749	91
2285	6771	2573.557692	41.21271655
2285	13320	2591.460234	41.21271655
2287	12974	526.3549187	110
2292	10236	466.5745387	72
2297	6390	1652.920651	44.02173913
2317	9704	4913.77111	48
2318	2903	1003.83627	86
2318	16493	832.5231229	92
2320	14787	212.3763548	107
2326	18309	224.2321785	223
2341	425	203.6501081	239
2343	15710	611.1223119	65
2344	12285	2511.040073	66
2345	10129	2059.269251	17.87759777
2350	6583	1628.889292	55
2350	16988	1515.565004	60
2360	19594	3401.658492	77
2364	4891	1888.154582	95
2367	18609	549.8545668	106
2369	8584	685.1175726	103
2372	17594	775.0558399	93
2373	17600	1114.799345	21.78798276
2391	18684	3660.033326	52
2395	8258	2190.556657	59
2397	7501	1098.105854	99
2397	16881	1178.511876	96
2403	213	730.0964458	129
2410	4609	671.6234043	92
2412	8146	636.5975084	133
2413	8448	631.3717821	113
2415	5104	2032.815936	60
2416	13692	1223.246467	55
2422	533	1237.774491	73
2437	8702	1970.591472	61
2438	16746	534.7389545	121
2444	8107	876.1775413	107
2457	19737	239.3630661	141
2467	15776	322.1121151	103
2469	1331	288.4370906	187
2469	1501	354.3105885	186
2469	7521	271.6641735	199
2469	10276	337.1125554	181
2469	18573	268.5685131	203
2470	4180	1562.379875	59
2470	8600	1170.59313	67
2470	13495	995.5836254	92
2470	14316	1207.099382	58
2475	1594	284.5680754	86
2482	14575	781.1942603	112
2483	18606	1241.519634	94
2484	9568	779.4490549	62
2484	17026	722.6908735	62
2485	1912	219.5636179	214
2490	12604	1351.928456	69
2493	6717	939.7206419	144
2509	13141	1254.883618	67
2513	10053	808.4772459	43.0647448
2515	9604	739.3544243	83
2515	9928	494.8626078	68
2517	861	243.5436911	149
2531	715	3025.562059	68
2538	9551	1542.057597	78
2545	15370	404.4346342	150
2546	14896	1929.527628	62
2546	16389	1913.344252	60
2551	8923	1624.128777	94
2551	11930	1695.889876	89
2551	14726	1695.554369	93
2554	14959	200.3954977	157
2570	19228	188.6492578	233
2572	3496	2145.157749	64
2575	5360	323.6127397	121
2578	10286	585.5865647	141
2582	9244	194.1503999	261
2583	5048	510.2522459	100
2585	18971	1025.501697	36.92365229
2586	11950	251.0256158	192
2586	19683	202.4769847	206
2589	11213	2754.671486	42.1285547
2593	19601	1481.437861	69
2603	14278	1228.937087	57
2605	10765	3033.290495	19.09611913
2607	2801	3902.148677	94
2610	7429	862.3885636	83
2610	13231	830.4633481	88
2610	13441	866.3973157	85
2612	7472	375.440399	122
2621	3379	551.0709809	156
2621	18020	655.832929	148
2624	13044	320.6147476	109
2624	15658	264.4199624	124
2637	9267	540.02979	145
2639	9318	1761.098236	120
2642	2248	515.8739271	114
2642	9116	513.254843	122
2642	14602	529.9973102	123
2646	16820	1657.168946	91
2651	14203	970.9435868	80
2651	16297	991.1674924	78
2657	3817	1336.871298	65
2657	5926	1362.506593	63
2662	16600	871.4132397	104
2666	8741	298.0235924	181
2672	4946	1252.227602	139
2674	10292	1849.094661	61
2680	12864	1598.67384	86
2686	3989	809.5273113	203
2690	5846	1484.040527	146
2696	2668	428.5950709	124
2696	7386	396.9449153	127
2700	16027	2268.415842	95
2703	8449	2215.634492	77
2705	8387	496.861292	64
2707	16424	1557.118465	74
2711	1903	521.1087811	30.2968022
2728	8585	382.156419	196
2737	14985	2706.179463	86
2741	7518	2936.979923	91
2742	6697	1478.886853	89
2745	5780	2468.492638	52
2745	15180	2442.011437	55
2747	17206	578.837688	71
2749	17160	656.2417704	95
2759	3149	862.0503809	131
2759	8120	907.5723007	132
2759	13045	905.0789748	127
2759	14532	934.750991	126
2759	16974	744.8902081	141
2759	19085	818.0282531	133
2761	15374	526.6929309	115
2765	1862	630.4698114	118
2769	19015	1173.403385	110
2775	1251	1095.054261	7.260242512
2775	3370	1070.207905	7.260242512
2780	17339	196.0566006	295
2786	13303	941.0175951	102
2790	19232	589.3301671	137
2795	4867	2248.080937	29.63817606
2795	18308	2198.995857	33.08095687
2796	5317	200.4206769	337
2799	2604	1610.933304	65
2800	13431	2235.143379	90
2801	7480	873.7608141	121
2802	8344	257.0097033	287
2809	6532	2459.66323	36.1209642
2810	1159	213.5228616	168
2810	19231	244.4424047	171
2813	5358	839.9355525	93
2813	10633	934.7599773	95
2817	16929	228.0614037	113
2818	13736	411.6500477	87
2819	18689	853.4841024	154
2821	10172	784.2083153	108
2821	18319	650.3738709	115
2827	12788	2096.70636	68
2831	1175	3502.339421	103
2831	9697	3483.7349	102
2836	1283	204.3807677	148
2840	3371	190.5932364	219
2841	6104	1015.092114	83
2855	15522	793.6663847	63
2856	4449	738.1053146	107
2857	6226	474.1993596	144
2863	9113	3013.736352	80
2868	7398	289.4095921	126
2868	14625	419.9528438	99
2871	2854	1059.027952	106
2871	10122	1000.159499	105
2871	16149	1075.809634	103
2871	18779	1112.576666	97
2874	741	901.1315486	172
2874	9094	985.2771654	168
2885	3231	2292.833542	42.1285547
2885	15645	2341.802678	41.21271655
2896	3774	3261.408247	17.87759777
2910	9479	218.1733022	141
2910	14758	213.3882508	146
2912	4600	551.6223246	93
2912	9579	526.916113	98
2913	17275	809.8368116	116
2915	16855	2658.332278	68
2920	1725	3934.877916	8.848282679
2934	3377	2258.262437	115
2936	14741	253.2712829	119
2937	9946	1531.64862	66
2943	11882	788.6730551	125
2944	10956	613.0799555	134
2950	7411	1900.518101	106
2950	17894	1867.786313	109
2954	14909	1354.889561	36.92365229
2961	19661	2675.783688	38.58293741
2962	10659	2861.370873	24.31888239
2962	13414	3496.015568	24.31888239
2969	4887	877.638537	34.5675579
2970	12306	1303.260295	100
2974	5165	730.3654772	109
2974	12762	672.3178861	120
2974	13450	690.0281646	114
2979	1040	927.0103541	139
2980	12547	1477.519769	39.44033602
2980	18231	1492.727835	40.31678793
2988	6723	454.3395399	145
2991	16655	254.2362501	153
2994	17842	593.717154	49
2995	3804	900.9523473	17.10875968
2995	15907	828.9550835	18.68098611
3003	12114	199.4730479	290
3011	10570	2522.513701	109
3013	4684	1631.375808	66
3018	17473	1573.46782	56
3019	3135	1538.176844	61
3020	15515	2327.119268	115
3024	4747	776.4342914	98
3026	11337	817.3445094	113
3036	16200	504.8689211	145
3045	18806	2623.189241	89
3049	5770	550.3162143	126
3049	8460	566.9754183	120
3049	12379	581.7842954	125
3050	10173	742.3409373	173
3051	10500	612.1263282	145
3055	19155	660.6540584	87
3056	5923	1267.315445	114
3056	6384	1287.15219	113
3056	18851	1343.629206	109
3070	4995	2715.730714	78
3075	11702	435.4595005	163
3079	18261	287.9043645	150
3082	381	1043.334185	17.10875968
3082	1529	1020.887735	18.27487772
3082	2744	1008.100774	19.09611913
3082	3016	1020.109933	18.27487772
3082	3235	1020.926642	18.27487772
3082	3616	1019.435183	18.27487772
3082	10354	1032.890817	17.10875968
3082	10886	1029.22102	18.27487772
3082	12191	1042.918634	17.10875968
3082	12444	1013.820331	17.48895434
3082	18354	1019.435183	18.27487772
3082	18616	1020.926642	18.27487772
3082	18940	1019.435183	18.27487772
3083	15531	1378.416395	83
3093	14829	2745.224201	61
3100	15775	347.5654246	110
3101	12339	1882.526637	61
3106	5525	296.8030876	98
3106	19398	325.315042	88
3108	5230	878.2249368	116
3109	12653	1520.709024	81
3112	17277	206.764179	171
3114	1862	436.4440786	133
3117	5366	291.7021691	144
3120	19251	334.7936136	109
3120	19698	358.5695674	117
3122	7603	2736.934632	52
3128	18317	1953.451665	89
3137	1315	872.6170391	116
3139	15203	2223.815331	32.36180563
3143	13989	605.960389	135
3143	19166	418.0919608	133
3144	15373	3511.981898	39.44033602
3153	11422	343.693057	78
3158	3299	237.0792119	192
3164	5666	1771.023539	113
3172	4330	9261.997406	49
3174	5996	2276.579132	70
3175	11438	395.344803	278
3175	15573	296.694858	278
3177	11206	252.8234295	213
3177	18673	284.2341653	214
3184	12398	496.7246196	92
3185	17939	3323.635912	84
3187	17605	722.7725924	96
3192	3311	5124.49123	61
3197	3706	330.0784531	157
3200	6981	1582.527677	37.7441779
3210	15106	1198.926076	147
3210	19360	1298.504998	149
3211	14581	417.3751124	302
3218	13648	572.9700647	84
3222	2729	2634.168504	61
3223	17460	234.999245	163
3225	1751	666.9308869	50
3225	4443	645.9666942	54
3225	10511	627.77654	58
3236	1500	870.3014681	57
3243	16458	892.3650245	18.68098611
3244	9424	1590.11689	7.421581234
3244	15492	1606.082072	7.421581234
3245	2644	2231.469233	65
3245	3037	2274.279306	66
3252	566	720.2172417	142
3252	5553	709.6400381	131
3259	3986	521.0999501	105
3263	11061	188.9590006	273
3278	1326	1018.750557	75
3281	14497	954.9916902	66
3281	19150	1260.55005	57
3289	6350	1026.886385	93
3289	16889	1063.741052	92
3292	14137	1305.910912	106
3296	5840	441.0900296	107
3300	12256	895.9009003	136
3306	18143	1045.936528	73
3308	16434	1079.623096	75
3316	4675	797.1253922	93
3316	9774	871.1711087	91
3320	2341	680.8365068	88
3324	1303	313.7151785	160
3329	18499	248.0780682	120
3336	13379	848.9316912	87
3354	1948	842.5270545	121
3378	3480	283.2399533	112
3387	18596	2269.479402	30.97006447
3388	16949	2622.783664	107
3394	2036	1203.362128	90
3396	15827	1131.312322	44.02173913
3411	10316	1632.906386	123
3414	15238	2764.403815	56
3423	4133	1289.430988	22.76709704
3423	9994	1232.705825	27.1437722
3423	19059	1264.408805	21.31433096
3436	6640	2844.897252	37.7441779
3443	18910	1315.660981	85
3444	19031	846.5328534	93
3448	18568	1106.897907	50
3452	12933	1153.088665	78
3452	13355	938.1244304	90
3453	2898	4703.279178	55
3454	11953	185.8149869	311
3455	19249	603.7553338	88
3458	11941	733.7420431	90
3458	17799	776.4064935	82
3459	3900	7320.551629	63
3460	4334	337.5971537	178
3464	2414	458.2575569	127
3469	12051	1548.323082	87
3476	12079	8056.231985	45
3481	11608	251.9113649	102
3485	4650	3272.634272	21.78798276
3486	11507	1324.781965	100
3491	3907	2670.260431	63
3500	660	193.8489336	170
3505	8123	708.7984011	109
3512	1066	521.4716468	127
3522	10606	629.3843165	106
3531	794	599.2548206	125
3532	17861	1680.964811	66
3537	8591	1059.696883	49
3549	3394	1368.656978	147
3558	18620	1152.471535	63
3559	6240	717.11094	86
3561	17245	1944.044311	91
3564	3969	2281.790777	48
3564	7626	2244.168995	50
3570	17075	518.0742389	118
3573	18995	2309.996047	32.36180563
3585	13409	2762.948726	73
3586	4843	1041.357448	44.02173913
3586	7868	1046.627033	44.02173913
3586	8241	1184.786742	36.1209642
3586	17893	1173.1834	36.92365229
3592	15794	203.4439107	170
3594	3945	1160.73897	89
3594	6616	1144.234474	90
3594	14214	1105.877636	93
3596	3519	1094.931394	128
3604	17235	411.2809547	101
3611	9033	327.2172738	83
3615	19483	229.9693687	122
3620	13084	3753.040837	73
3628	7089	244.8463499	144
3641	11825	835.9862209	131
3643	10944	200.9230159	182
3655	6873	648.8124882	104
3658	913	329.045657	86
3661	2716	1239.973922	110
3667	12858	489.5127075	145
3672	8573	1187.262993	105
3677	1971	296.400277	137
3684	2371	416.5279249	189
3687	5722	2261.444359	110
3697	17389	630.4615832	131
3699	511	358.3571702	130
3701	9456	368.3753288	127
3702	7112	2020.348778	75
3702	11073	2023.320287	76
3703	10022	2024.76312	51
3706	17239	209.8396718	240
3712	3579	1775.015175	120
3713	18914	290.6344449	95
3715	3704	1146.62911	99
3725	12794	1216.032631	24.31888239
3728	15457	1640.985304	49
3737	3445	1006.13096	82
3744	8960	1592.602208	66
3747	15498	423.2671633	51
3748	417	198.5944766	195
3748	15189	210.3091046	194
3750	7038	2675.087325	33.08095687
3755	19415	2835.436135	84
