1292	8824	1436.538632	62
1305	4352	1462.730119	60
1319	9031	181.1152723	230
1339	1913	801.0354394	112
1339	4585	801.0354394	112
1339	10508	796.7950584	110
1353	3556	405.8351658	99
1357	8939	269.7224635	109
1379	8997	2809.614569	71
1380	11809	1397.927764	73
1381	602	877.6300523	74
1381	10394	993.7048633	69
1390	2852	327.5744504	151
1393	2257	184.471093	231
1393	6499	294.3131608	191
1393	7398	299.2711563	189
1393	10886	277.1382877	216
1399	6536	300.7223093	139
1412	7833	251.8371065	180
1430	6387	181.7831707	181
1430	9156	246.855721	160
1471	8776	491.3419517	147
1506	3667	320.9376253	117
1547	5837	206.535879	178
1547	10737	181.8344826	152
1579	8362	504.7155562	126
1605	7354	181.5647392	152
1650	4827	383.5283589	161
1650	5648	351.606799	167
1650	7587	292.7724251	172
1663	10011	573.27295	120
1682	9052	654.780665	92
1714	8985	806.3629183	115
1744	4597	4048.261813	95
1749	3998	1953.245747	65
1775	3857	1075.364482	95
1791	4419	1019.794656	97
1796	3221	327.3633767	136
1802	4185	1000.398042	116
1802	6775	1040.593508	115
1802	9180	772.7788907	136
1828	10046	181.0502653	205
1835	9034	259.1009492	142
1839	11760	654.5079533	106
1864	3221	299.5232153	131
1885	8648	725.9653442	72
1889	1658	512.4812784	158
1889	2180	598.4048475	144
1889	3122	546.5098058	155
1889	7636	654.2680689	141
1889	10678	582.3393945	154
1903	10557	226.7883242	175
1904	3672	383.6773333	169
1917	7207	399.8358668	122
1922	8668	916.1321893	126
1928	1486	477.3506022	172
1928	7356	427.3037734	172
1928	8172	570.4541258	163
1928	9537	574.0836597	158
1928	9585	481.6680704	180
1928	10778	580.1754233	157
1928	10848	519.5360685	161
1928	10959	506.5357659	159
1935	6552	846.5580673	127
1937	121	189.6269343	149
1940	8967	181.101337	131
2046	5980	193.2867955	183
2047	552	610.6963505	122
2060	5312	518.9872971	123
2060	8861	365.1788999	132
2107	1484	393.2175388	175
2142	7795	233.7338965	194
2171	4842	438.4885212	123
2203	3969	940.5755095	90
2252	3761	196.6056595	181
2257	6801	2043.206088	97
2279	11166	1166.480295	99
2291	1019	258.9462795	165
2301	1486	318.3299291	182
2301	7356	363.5522034	167
2301	8172	273.1930481	174
2301	9537	329.1885556	172
2301	9585	319.9167132	188
2301	10778	333.7523641	170
2301	10848	336.369828	188
2301	10959	363.7182539	185
2330	4108	1127.178782	97
2331	7778	2184.480678	68
2344	1171	230.2189046	414
2372	196	664.4051803	114
2381	1571	341.1079506	141
2389	5312	285.4292257	152
2389	8861	345.7482089	128
2399	7683	738.6632673	127
2413	10595	190.2963251	121
2421	8680	1231.145708	109
2450	6307	238.7333829	206
2454	2965	207.4345307	116
2454	5219	236.5691832	128
2454	10518	228.1328514	114
2465	6117	383.491695	160
2485	3556	449.7464652	100
2491	7029	1244.432504	102
2491	9701	1446.612248	91
2494	466	786.1904902	116
2502	5434	765.7080316	95
2505	266	998.526302	123
2517	9369	383.2629849	118
2560	7446	232.0482187	186
2650	6693	465.3990871	78
2685	7799	1489.783869	99
2690	7701	1732.249949	77
2712	5563	315.021282	120
2712	7391	392.2427862	102
2750	10896	986.0714005	96
2758	6753	1575.271169	69
2766	10900	760.6833271	110
2770	6074	645.9027786	102
2787	3227	310.9630524	131
2820	11551	232.7828453	156
2870	9817	198.5157606	166
2873	6384	1682.494441	43.0647448
2879	787	339.9977921	89
2880	11196	631.7063797	156
2894	4278	1207.077494	101
2894	6476	1246.15889	99
2912	1700	188.1934674	183
2916	986	217.6433229	155
2925	8771	1087.514948	73
2961	7860	298.6598376	178
2965	11349	1251.169331	100
2974	3635	413.0014125	129
2985	2963	1112.249957	90
2993	4180	532.0995212	186
3031	11157	900.8707254	94
3046	9556	1575.609987	76
3063	2635	278.1455468	175
3092	651	665.9936819	86
3104	2257	272.962141	189
3104	6499	287.1627519	220
3104	7398	352.8429259	192
3104	10886	386.6087894	175
3144	10364	181.2680675	174
3158	8145	213.4748171	148
3163	11329	762.7835062	115
3179	2988	2347.223652	37.7441779
3202	10293	465.3175168	74
3202	11522	530.5775963	69
3224	3848	322.4852054	119
3229	1194	1617.138111	69
3230	5521	313.9518598	168
3248	2575	794.3888389	119
3249	5736	233.9137204	186
3249	10171	236.658558	179
3252	20	2290.975664	68
3256	4905	263.7971703	94
3264	10329	354.3872155	120
3296	5521	306.1331043	167
3309	346	417.8181038	119
3309	2650	512.8193868	122
3354	5681	188.4329799	165
3354	7364	239.5418017	157
3354	9236	220.1068383	169
3354	9557	204.5900627	139
3354	11093	213.456671	148
3354	11315	245.1541923	137
3357	10777	1297.730643	90
3377	4184	471.5173537	153
3385	8058	257.1652254	156
3390	2592	397.8179827	140
3399	8967	303.9154727	107
3427	807	3834.714266	65
3437	6552	842.7539365	135
3448	9196	513.073837	164
3456	4349	394.4750754	157
3463	4967	200.2066714	164
3463	9129	185.9323201	166
3463	10632	182.474106	199
3481	10330	865.6442327	126
3506	3252	249.0209617	137
3522	671	302.880432	186
3522	3916	279.7024596	214
3522	6305	378.5132574	196
3522	7675	266.0921444	237
3522	10134	273.869041	204
3535	8145	192.9617138	151
3540	11455	1383.771493	77
3567	1917	414.1163596	148
3580	1836	1337.828321	69
3605	671	331.3825726	208
3605	3916	402.7503097	191
3605	6305	288.8731391	204
3605	7675	316.6143521	184
3605	10134	405.0526893	180
3617	6710	283.1468093	135
3654	4643	369.9334156	142
3662	8278	1416.281503	77
3667	8354	385.9102876	100
3673	1710	1914.590043	58
3675	9827	3287.356637	39.44033602
3725	10951	192.8468807	212
3729	8462	334.8327922	106
3777	6355	2460.303267	53
3786	3358	220.227494	122
3801	11162	316.472065	134
3804	1894	966.8086102	149
3816	2965	183.1320682	112
3816	5219	240.6222448	118
3816	10518	199.4337596	114
3836	7791	1935.234211	103
3897	10118	757.213462	71
3903	1282	203.9612204	160
3903	3551	217.5545763	157
3909	3668	460.3054028	142
3910	7930	229.6862813	201
3927	6229	231.9227581	168
3961	9605	400.084536	166
3970	4248	1661.681392	80
4013	4827	429.9291294	162
4013	5648	438.1844558	158
4013	7587	352.6921354	167
4029	3024	478.4009378	148
4029	7000	464.8551564	158
4029	7129	374.5473669	162
4029	8715	360.5679696	165
4037	9993	626.6038263	86
4068	7164	803.9590345	84
4070	1758	833.0425876	125
4129	10058	2108.182465	75
4136	5023	266.939108	148
4174	6544	297.0155064	141
4187	2893	324.874995	86
4187	8116	432.2279774	66
4196	6657	190.1445384	152
4206	569	2551.346334	118
4212	2552	205.2149255	135
4223	2174	218.2211415	154
4290	8235	861.9048103	112
4295	9118	957.7409431	86
4302	7778	2110.768025	72
4305	2261	281.5453557	133
4324	9506	1366.208213	77
4332	1484	454.9459721	187
4363	1282	245.6904741	133
4363	3551	223.0548455	163
4385	4265	1361.183643	84
4397	9994	926.837069	102
4456	1985	1502.852727	90
4456	2214	1372.524477	95
4456	2763	1498.841371	91
4500	825	340.7300687	127
4504	8891	690.9615322	67
4504	10750	699.9051454	66
4530	11674	1231.501351	102
4532	3764	811.2822121	118
4532	6328	797.2620283	125
4538	7844	326.670627	166
4579	4907	302.2402069	311
4579	9462	334.969538	304
4599	8229	570.8140002	97
4620	3311	1805.350237	67
4631	1469	1174.429007	100
4636	2128	429.7189324	101
4641	1494	982.6798255	113
4641	1709	961.1199596	113
4641	3508	1006.190642	109
4641	3973	1067.644288	108
4644	210	3004.326772	63
4696	6572	504.3794741	101
4696	7472	448.6964407	112
4699	439	315.9523816	147
4741	5579	305.0451125	181
4741	7397	410.6152427	166
4744	8596	189.1355272	174
4765	5837	217.4759216	153
4765	10737	232.6257794	146
4777	11648	1306.615129	104
4781	3057	640.3978369	94
4787	9935	230.9297136	197
4791	5805	425.7211547	133
4791	9804	463.112689	141
4812	2841	206.1156629	163
4812	3436	187.076249	170
4835	10246	1172.477696	72
4872	7487	876.8382903	75
4881	3281	219.6002428	172
4887	5296	190.1043889	121
4902	10568	314.7271776	142
4913	7407	1245.438	69
4918	1486	430.745385	176
4918	7356	480.6225578	167
4918	8172	325.8223541	167
4918	9537	524.166101	164
4918	9585	516.8527257	172
4918	10778	525.2755937	155
4918	10848	517.6955877	171
4918	10959	523.6060846	171
4944	2648	679.8429517	94
4972	6373	282.3923262	144
4996	8968	724.3895949	99
5017	4349	419.4968253	150
5081	4536	1552.893251	107
5091	10675	2345.882885	55
5096	466	689.9290473	124
5107	8748	2466.00829	64
5108	768	265.6528806	210
5126	4951	622.4962244	112
5149	11296	445.1393907	125
5161	7192	250.0729224	121
5270	6054	333.7911341	128
5270	8523	345.6732064	139
5292	5681	239.4903513	150
5292	7364	228.0455476	147
5292	9236	273.0578538	141
5292	9557	194.4345817	158
5292	11093	183.4443243	184
5292	11315	193.0221799	143
5307	6250	1052.643639	108
5312	1797	625.9083129	87
5320	4689	599.9465316	122
5338	5845	916.7237492	111
5374	6132	1859.017759	78
5427	5220	295.0022984	147
5427	11689	407.532253	134
5443	2819	682.7166236	114
5448	9037	682.2653732	106
5450	11641	187.1851657	221
5457	13	199.144408	151
5480	6463	743.1149929	99
5522	7249	420.1678772	142
5528	3490	917.142148	82
5530	210	2828.243008	68
5541	2137	1614.380958	106
5542	9389	202.1754747	208
5551	7930	276.8849843	189
5568	10202	1606.109426	83
5605	9508	1633.585036	43.0647448
5606	964	290.4413722	126
5629	2740	278.064023	115
5631	9549	215.5176504	140
5631	10703	281.1354171	117
5641	5492	829.8072434	97
5668	1632	225.6008457	202
5681	3456	181.5621983	271
5690	2481	647.4152374	120
5697	5837	224.6654501	144
5697	10737	210.1586775	163
5724	11816	1709.107195	66
5732	7684	790.2373787	112
5758	7029	1410.222953	93
5758	9701	1650.064612	86
5791	4185	1029.244238	111
5791	6775	932.8316885	115
5791	9180	823.2917889	122
5798	5375	1958.563241	57
5802	10376	241.6012218	142
5851	3887	1048.846941	98
5864	8657	240.4114465	186
5878	7483	185.1711451	177
5900	6588	1442.036408	105
5900	7402	1365.904234	112
5933	10482	319.707779	161
5937	8053	632.5646411	158
5947	11320	1118.514489	58
5964	5681	222.4110428	129
5964	7364	197.4013965	184
5964	9236	233.6451933	153
5964	9557	220.9753993	135
5964	11093	198.5736562	180
5964	11315	243.8723818	140
5970	1985	1427.613816	93
5970	2214	1384.225775	95
5970	2763	1482.834325	91
5980	9389	204.6534671	198
5998	2139	212.219086	176
6007	2317	1203.660083	100
6007	2335	1226.473379	95
6009	3738	529.1057279	114
6009	11317	470.3697032	123
6039	4500	184.5294426	212
6048	7814	436.7184737	99
6075	8303	191.2808277	228
6094	4454	799.8964223	68
6094	11182	754.9438193	79
6117	7248	229.5870427	128
6126	116	681.9761427	79
6126	5258	755.4531009	75
6130	6261	328.9036318	121
6144	6329	742.4795316	103
6155	2769	388.0309595	90
6173	9188	1840.292497	87
6176	5521	360.6336041	171
6210	774	193.5878101	139
6231	10052	952.0288405	27.1437722
6240	1939	763.103735	97
6243	1171	229.5298302	416
