1468	8270	850.7973532	97
1469	609	799.1471932	134
1476	1385	849.6031501	133
1483	8658	972.0250298	130
1496	7161	354.2295856	146
1498	4103	244.1251581	113
1503	8975	1794.774347	108
1503	11036	1792.608504	106
1504	11334	464.9677173	129
1525	6036	310.6246431	127
1525	7444	302.3127558	124
1529	1513	690.5085677	106
1534	5079	1622.299417	72
1535	4398	1125.232849	91
1542	9680	1300.765669	95
1556	1898	210.6462338	183
1558	10180	868.5535521	143
1574	7908	911.8529038	133
1574	9350	551.9729283	143
1591	2457	585.7878773	157
1591	11225	407.8247845	156
1597	6858	1155.61652	102
1618	130	391.6893965	137
1640	3685	196.3026692	99
1640	6499	193.3950151	108
1643	1433	1165.400553	105
1645	10150	231.1815172	154
1675	9045	298.8352544	100
1680	10855	194.4564088	124
1684	2080	595.2503474	127
1692	383	1628.302827	69
1692	395	1607.069147	70
1697	651	841.5196172	131
1697	10545	875.4899246	116
1704	9540	2249.584083	76
1709	7699	1721.576159	73
1711	3375	685.2621036	120
1723	4434	2135.600455	74
1734	821	297.3926203	138
1743	9715	519.92408	104
1747	2275	773.2363211	98
1763	7618	196.7674736	176
1764	6376	439.5352369	156
1780	468	272.5401777	160
1805	9994	575.8832864	150
1806	11591	1152.48338	117
1808	7209	2298.19022	101
1812	6056	2108.400163	90
1821	4172	403.6298964	183
1833	7401	229.0269184	156
1842	2729	186.3176483	111
1911	2937	233.9133507	200
1915	2575	1268.967681	87
1917	9420	434.2640532	112
1931	10017	2090.155098	81
1937	6053	390.927433	95
1993	3039	198.0645462	158
1996	1087	275.1544966	160
2005	6760	736.1070908	134
2026	5916	557.4472188	134
2026	6343	655.5653959	131
2028	6537	461.8201714	110
2035	2925	620.8860424	108
2043	492	451.5534372	137
2045	7442	2510.83774	56
2046	8863	3049.355066	49
2062	7283	409.0779157	124
2065	10064	1006.722179	96
2074	11565	557.9909665	156
2076	1246	401.7186903	141
2102	9287	1068.311409	99
2105	9555	911.2692651	107
2108	1046	880.7962223	96
2117	3039	601.063815	132
2124	6618	1319.001761	76
2131	6937	999.3317891	125
2161	3263	1022.325961	75
2182	5406	583.2912385	163
2182	11545	637.7033235	163
2194	1200	428.857794	126
2203	10273	1228.850188	85
2207	7318	934.9604776	92
2211	7849	754.3230738	68
2212	821	332.1314893	138
2226	3126	213.9254262	217
2237	1562	740.7788692	113
2241	11293	239.3405821	111
2260	8088	195.0933079	142
2278	8693	728.3131712	117
2308	8010	386.5662846	131
2319	10592	346.8554277	140
2324	3106	528.5750753	141
2334	9387	814.7247233	65
2344	177	1688.481534	100
2361	10235	1690.515065	136
2386	11859	590.7773197	111
2418	1172	314.9390124	121
2431	9299	706.4763813	69
2432	10116	296.050338	112
2453	9936	1571.90979	70
2459	4073	1044.086659	118
2463	6064	901.5252376	131
2463	10553	949.545378	124
2496	3880	239.173366	144
2496	7206	279.2160062	126
2496	7741	267.9779921	123
2511	4303	582.2352121	112
2516	6223	360.7152563	122
2522	5186	1154.208662	89
2581	11651	615.248014	135
2604	1504	578.2486709	112
2634	953	220.0675077	147
2697	3695	1307.044876	82
2703	6565	899.2728946	106
2709	7401	212.5309395	168
2714	3343	1051.662269	130
2717	9853	325.2845425	77
2732	9767	549.1621674	141
2742	3408	978.6195941	104
2756	8713	646.4295457	119
2781	11711	891.9110293	97
2801	6618	1076.354348	87
2807	9491	294.4844805	123
2820	1341	360.7880767	151
2835	7733	585.64547	176
2848	6081	808.9433878	116
2871	188	2138.035337	51
2897	101	1482.93318	102
2897	2578	1230.178051	109
2904	8165	563.0487582	89
2908	7659	464.7361065	130
2932	1842	215.461688	150
2951	4172	452.8379201	170
2965	11050	227.7432137	148
2975	10661	285.499304	184
2987	1798	1314.301252	101
2998	10337	223.7721008	246
2999	1846	1030.73041	81
3005	6213	2523.655432	48
3005	9171	2454.221404	49
3014	1562	807.7684859	104
3047	67	276.4606296	108
3048	8068	271.9968215	87
3069	24	1040.814251	143
3070	10122	481.1000656	129
3075	1369	307.4552189	125
3091	4348	203.4629174	149
3094	10088	303.7141242	120
3110	11326	1368.673646	80
3111	6537	490.2870693	105
3124	1661	291.2559318	153
3137	5939	1693.233828	51
3153	8301	477.0018376	95
3169	998	195.150355	193
3179	1765	1104.458346	112
3180	6064	791.4588392	143
3180	10553	827.1660101	139
3184	3316	440.1773923	111
3184	3916	444.7582474	108
3210	6551	188.2789935	180
3218	5031	803.072998	79
3239	9510	425.1828855	77
3244	7358	1305.159052	67
3246	717	1475.040857	78
3249	10570	1086.341467	84
3252	3307	1000.220344	108
3252	6369	1029.307896	110
3253	10834	1255.812487	112
3270	8700	1228.642148	78
3273	119	393.7012294	84
3273	4174	400.4908329	90
3273	5587	465.3365872	76
3273	8856	356.7272063	88
3273	9121	400.6200696	82
3273	11155	390.9435246	85
3273	11406	394.0484603	84
3281	574	252.9377027	212
3310	1087	235.8127594	172
3327	5793	442.935106	202
3337	8200	379.5908805	129
3341	2	420.1149314	131
3342	10253	1224.760836	88
3350	4536	2161.279009	65
3386	7143	210.8783503	159
3415	3498	189.0603299	121
3416	3009	891.8808878	108
3426	2462	3004.031546	57
3434	3208	249.7279164	127
3437	6659	252.0253338	144
3445	3024	1385.337378	70
3445	11405	1422.101411	72
3458	1434	258.9833775	203
3458	2975	238.5619855	205
3475	4375	438.1072901	119
3477	2437	1566.262934	103
3485	3285	673.2939679	79
3489	5465	182.2851657	208
3519	5512	671.333539	96
3549	7537	1535.87363	109
3552	454	4003.53734	60
3559	3545	1235.372539	111
3559	9038	1335.49964	108
3600	7510	597.0134331	93
3620	9515	657.4885805	62
3623	7283	394.6911264	131
3658	3451	412.9594321	173
3664	8110	312.7044349	119
3673	2952	217.1503387	118
3695	9680	1155.937348	94
3756	9549	1465.98146	52
3757	6565	677.218565	120
3763	1523	1675.175158	75
3763	4556	1737.944365	77
3786	3116	552.296132	69
3788	4137	184.5395941	187
3832	516	1502.277273	100
