427	3913	900.1481052	112
431	13613	852.6172765	88
446	7737	585.6037708	142
456	16758	383.8116199	94
457	12938	448.8752903	71
462	15509	435.2224603	92
481	5675	894.8040665	100
483	15161	587.2648124	123
488	2849	1096.654865	103
496	9318	582.1323961	116
502	14834	434.9269252	162
505	7766	335.0891661	162
518	1309	355.1405785	142
521	7800	1247.274226	59
539	10504	652.3757081	129
539	12158	641.5447441	141
544	8374	305.0113881	171
559	12179	265.1108615	170
561	5009	912.4518323	110
564	6193	224.7892643	173
566	1666	902.173156	102
574	10545	779.6814231	121
575	3931	456.3632067	120
583	14619	247.9934794	175
585	13847	384.2265099	123
588	4685	836.2723064	85
593	3114	195.5780192	168
599	8619	840.932768	135
608	4399	1208.127015	130
609	8464	339.1334301	155
613	8925	1054.470221	73
614	1064	333.3293308	127
629	15223	611.4719534	89
633	16679	379.9044349	143
643	6775	697.1763707	130
644	11429	1096.359771	116
644	14253	1470.681939	89
646	252	480.7032384	141
649	9419	1583.884059	74
649	10055	1421.76352	70
650	5589	971.8213803	85
650	10690	949.6957123	76
654	12936	943.588905	68
665	1833	411.0638112	108
682	674	210.4699844	204
684	6788	1129.738055	108
684	11433	1122.947724	110
684	14726	1122.481898	107
698	16662	615.9764773	137
709	13903	202.9244666	185
710	668	2328.03737	58
710	8716	2346.639935	58
714	10230	1876.944243	104
716	12381	1165.491609	118
718	7492	1585.245099	97
723	4239	436.3594802	125
729	11312	340.2681948	117
736	10100	1717.032385	63
736	16274	1673.687818	62
737	2918	426.9980319	153
739	15382	491.4782375	114
745	17126	259.8932791	126
749	10907	1703.315015	79
754	14995	210.1568068	150
765	5169	666.5959475	98
768	14990	479.0665378	125
792	2823	356.1034248	135
809	12993	1113.822577	78
812	8329	1105.897338	72
817	14571	243.9838512	154
819	8494	211.5519557	181
823	5764	359.5497847	153
825	16727	643.7548273	52
835	17713	1925.838462	69
838	9089	2322.122208	53
839	8807	553.6753674	130
841	13265	1238.479498	95
843	8667	1033.899942	106
848	10636	182.4194881	139
854	11697	619.3595966	76
862	650	769.0132451	118
862	7661	1029.691973	108
869	995	340.8373057	149
915	17001	971.0337552	82
919	8273	1149.522381	60
920	10660	266.7381992	180
930	410	1695.210743	90
939	5962	223.2026755	171
940	8566	192.5785446	175
944	8684	1200.969582	91
947	2655	321.3219493	148
947	13031	266.0011056	135
951	15019	449.5500102	106
954	4106	1828.016846	100
954	9645	1671.591439	103
974	1278	498.4153783	143
986	8290	1287.340997	105
987	2466	1103.026909	56
989	8444	839.0506964	108
990	4446	366.5803632	122
1013	5860	218.2809763	160
1021	9055	253.4462365	122
1022	860	313.9335253	177
1026	15401	462.8265685	159
1045	2573	295.4213123	100
1053	12331	613.158866	102
1053	17092	521.5432681	108
1057	2918	408.5671709	150
1060	3724	1185.790742	103
1062	2095	697.8656001	92
1062	10908	434.0789659	100
1085	16043	609.6473812	96
1091	1181	809.6134218	78
1093	10047	670.0027052	90
1097	5783	212.3129517	168
1097	12055	188.6175593	177
1118	3739	1588.637992	68
1126	11127	2088.811557	72
1130	8912	369.0711817	137
1131	10529	490.2196401	135
1136	16	457.4962735	123
1136	8064	413.269165	131
1136	12129	430.0913664	127
1142	9341	440.5359882	100
1146	12440	238.3692707	142
1156	13890	552.0786835	110
1168	14035	322.1801887	96
1172	11821	322.3038706	109
1184	3065	742.3949358	80
1197	1913	1183.550329	115
1197	3402	814.3544109	121
1200	847	657.4860394	167
1207	5897	367.3965886	152
1212	6085	249.9756046	127
1227	16387	336.885931	205
1240	16925	1092.724434	78
1244	2568	485.925788	132
1244	5507	531.1464017	126
1246	9691	1026.677412	88
1246	11474	978.7190183	92
1250	1869	950.4929219	109
1252	2120	989.7001648	69
1257	8939	471.0855024	156
1262	2667	519.3335878	108
1262	6799	533.9217149	112
1272	13744	931.7874403	116
1272	14335	963.3629538	113
1280	8744	444.740296	88
1302	16	526.2976215	120
1302	8064	418.0702623	136
1302	12129	432.5264365	131
1310	10468	257.9214779	140
1343	599	218.1299326	172
1353	2274	400.379536	157
1353	3654	340.3674031	159
1357	3543	317.7348162	126
1361	3830	427.029132	146
1361	15854	382.0612541	158
1363	2189	1547.934472	83
1363	10142	1688.522524	85
1364	13069	956.7997058	72
1365	12795	506.3429887	119
1393	11815	707.0691939	136
1395	672	1045.410525	98
1406	217	413.1160949	138
1410	11578	736.5353131	106
1422	13768	653.9383173	54
1424	16252	419.3665213	141
1427	13611	319.4987135	140
1440	5044	441.9386857	80
1445	14852	2434.35979	77
1446	12310	833.7267518	90
1467	11809	208.1575816	153
1468	1765	229.9199875	164
1474	13628	251.7956647	146
1479	3189	619.8717806	116
1479	12492	510.8263773	123
1502	2322	2337.273416	106
1516	6821	249.0498927	154
1520	6019	487.2081762	109
1524	9331	393.1797445	173
1541	14615	690.2790588	130
1541	17129	676.7212797	133
1549	3189	560.0133917	123
1549	12492	489.4526417	128
1561	4926	620.2047456	109
1571	11451	803.7589465	94
1574	5437	394.2994257	122
1574	12818	374.5718081	146
1576	16848	666.69126	114
1585	8381	191.7904743	195
1585	8692	197.5853548	208
1585	17138	194.7533817	214
1591	8290	1320.303007	102
1596	17340	1201.288122	91
1612	8862	556.5446272	114
1612	14769	634.450764	99
1623	12399	362.6618835	137
1625	4489	1445.184296	94
1628	9423	517.1263218	141
1630	11470	193.1501189	175
1633	9825	1312.229549	96
1634	17356	1405.962957	126
1641	4405	205.0733186	162
1674	4833	189.8070139	156
1678	3901	409.6670202	126
1690	5119	1503.01179	107
1691	1028	429.870716	96
1705	6590	1224.038611	55
1712	11429	1292.133304	98
1712	14253	1452.62154	96
1719	2165	1878.083087	56
1719	12218	1598.145463	57
1731	2780	1196.074632	93
1731	17208	1254.602209	88
1736	11429	1110.32027	115
1736	14253	1548.617959	89
