477	4760	736.4244903	100
484	18879	986.9951544	19.95426572
490	14282	599.6827835	96
495	8569	299.0514925	135
497	2562	1324.01781	74
499	1993	1721.605301	61
502	6740	1341.200653	106
502	19977	1476.906803	109
506	6489	808.5085778	92
507	6693	187.6296492	186
507	8805	183.3332294	189
512	5711	406.6529374	66
512	10954	369.5024439	75
523	1448	1377.092642	75
523	11090	1261.223511	84
523	13213	1193.310281	89
523	17058	1334.226227	78
541	4456	202.7151382	247
542	20787	912.1142737	122
544	2694	424.5450684	198
551	13726	2166.231106	67
556	18489	1019.161275	82
558	5796	1862.164443	88
561	10976	2038.950132	115
562	3937	721.63655	73
562	9988	705.2850975	72
570	17166	2341.399258	31.65828812
571	1482	609.7899741	108
575	10818	1737.499982	70
583	2680	942.7709721	42.1285547
588	20443	1612.155599	97
593	12948	201.8104433	190
594	220	699.5221349	34.5675579
600	9260	925.0575992	88
600	12830	828.5968997	91
600	16010	852.8949602	94
600	18860	905.5772519	90
609	15239	1011.036213	63
622	2357	4963.191747	53
628	9653	389.9268315	57
629	6692	2172.812847	72
635	2200	501.9950779	102
638	7520	5981.378138	51
640	7198	2452.87133	46
640	15321	2390.468618	47
648	16808	475.0164464	95
669	6147	631.6705049	81
680	9064	2701.972287	84
685	12314	1248.512253	94
692	18652	1515.129437	65
698	11554	971.084135	58
702	1360	1045.6385	7.586505262
704	7541	1581.116049	55
704	10995	1716.762851	49
705	15683	303.6908744	114
709	13607	1143.936056	123
709	20232	1442.328763	119
711	1706	997.2484917	160
714	4036	303.0896754	192
714	9473	374.6534015	186
720	7642	1446.71878	69
724	5649	757.2025212	99
730	9972	1879.544253	32.36180563
736	3439	192.2383148	339
739	450	886.1797814	93
739	11221	861.1212107	92
753	13024	499.2744391	62
762	12535	1020.254521	96
768	19432	1062.336284	95
772	5338	260.7643234	162
772	8676	267.253967	146
772	11275	274.7752781	158
777	11986	343.4774067	186
784	5107	1115.112212	40.31678793
788	9613	2469.790844	91
790	8338	1000.023909	98
792	2865	438.3890738	176
793	8350	1239.405989	91
794	18190	217.5378346	199
799	8322	409.1286356	173
803	1989	506.2132305	68
807	3606	413.672992	129
808	942	3438.413897	18.68098611
810	14983	210.4455922	190
811	3251	1149.621148	34.5675579
811	5060	1113.950365	31.65828812
811	17169	1155.784364	28.99386789
814	19206	391.7214215	126
819	295	590.9634843	76
821	5574	2789.756625	47
821	6115	2778.061513	43.0647448
826	2036	689.3890353	118
828	18195	346.9048418	155
862	20434	576.0142733	111
863	6457	448.3524331	155
877	7231	847.5804515	64
884	17245	4934.713282	88
887	11749	363.2892757	165
889	2548	258.691397	129
890	10229	340.1425007	117
890	13943	350.1363444	118
890	15154	330.5820062	123
905	11735	523.2979369	87
924	6134	1458.423269	96
926	1793	457.7991183	126
927	8815	741.2409319	46
928	3335	586.9874342	111
931	4931	1018.570434	106
939	3574	211.6370066	235
943	3228	387.3521609	148
944	5858	581.1827894	138
945	18658	806.3826628	57
958	18963	2416.782811	25.97643606
958	20750	2426.612653	25.41173093
959	15795	993.386016	126
961	12618	1819.56465	75
965	15108	781.769554	53
978	13803	2212.817473	46
978	17073	2173.261115	48
978	18695	2181.697758	48
981	10732	407.6104912	127
986	14864	537.6859533	142
989	13511	415.8376652	133
990	822	607.2880282	94
993	21020	1484.101014	41.21271655
1001	3973	3012.971893	22.27216015
1004	6293	1452.648242	63
1004	6951	1514.606014	61
1009	6529	1073.029894	36.1209642
1009	12571	1082.542863	36.92365229
1009	18467	1060.231418	37.7441779
1013	20965	458.0332439	68
1017	18348	2652.698805	63
1019	7764	359.8900172	52
1021	13513	626.2437305	112
1022	2714	1089.142888	70
1035	16913	676.5312651	168
1036	15820	199.0165324	142
1041	2198	1323.258365	118
1056	12289	3617.074491	43.0647448
1061	5961	1961.758246	55
1067	4173	930.8453395	82
1067	7494	986.746004	89
1067	20438	978.0253196	80
1070	20026	557.9256416	116
1075	4340	2050.488287	84
1076	12235	970.1157033	92
1081	18655	224.5206634	158
1086	3571	383.3441268	130
1086	15803	349.5007032	138
1086	16255	362.7683675	133
1088	2375	604.8727214	140
1088	8311	518.0772345	148
1088	10095	517.5801799	156
1088	19844	586.3786656	144
1088	20970	582.1323169	152
1090	7150	613.7314024	86
1092	850	6216.070382	52
1098	50	1684.052092	76
1098	18264	1647.837341	77
1099	17682	1099.013181	170
1107	13948	351.9031156	98
1112	12107	1692.481366	117
1115	16508	1370.434781	53
1122	15495	356.2633549	231
1125	3230	1831.699068	61
1130	2809	2940.284979	38.58293741
1131	12059	1827.947474	68
1132	18631	355.0983916	106
1133	3475	2793.925318	57
1135	14186	211.8219114	230
1143	13331	1941.290338	31.65828812
1143	17534	1894.610291	33.08095687
1143	19527	1819.586615	35.33572585
1150	411	789.9669513	124
1163	17683	1331.285577	47
1168	4621	969.1944822	103
1171	10176	1775.547967	70
1173	750	1540.468732	20.39769385
1173	17589	1587.554274	19.09611913
1175	5177	649.3712928	50
1175	7230	688.6774848	51
1179	20102	1711.301248	69
1185	20280	188.9467463	151
1187	405	215.9080915	225
1187	11526	214.6284223	227
1187	13113	188.1532526	233
1190	6356	1801.842586	84
1197	2738	1538.592883	69
1202	3795	2636.713801	52
1202	10756	2708.059348	50
1209	12414	512.9456761	159
1211	18005	442.8459097	207
1239	1886	848.303825	85
1239	4044	804.4814007	87
1240	12089	1270.786836	32.36180563
1241	17239	599.3176632	68
1244	6188	291.0324284	143
1248	10429	993.9922836	119
1252	7446	1461.826843	43.0647448
1258	14794	2904.479157	58
1260	15609	1310.182098	106
1261	8702	2746.993935	61
1266	17508	584.8634425	145
1267	20107	738.5794289	139
1271	11945	6126.873721	133
1277	11273	697.4474115	129
1291	11804	5771.14452	29.63817606
1297	16364	720.2854707	91
1299	7613	482.0139319	118
1312	5898	215.6993064	208
1314	18711	443.4145723	57
1320	18191	2393.959802	98
1321	4253	1032.542539	98
1323	20397	1339.228546	125
1329	18485	1888.374088	46
1336	18285	264.6514364	228
1337	5094	1656.908593	70
1338	9059	8279.560266	75
1351	20302	1290.0413	111
1353	7074	1001.906028	101
1353	15025	973.0116211	109
1354	9718	4008.866507	90
1354	15827	3930.91354	90
1354	18837	3821.282561	91
1357	1408	360.4788736	173
1357	4567	322.3249549	192
1357	6169	317.6430265	204
1357	7679	346.2310946	186
1357	9191	302.0296187	212
1357	17271	305.4205839	211
1357	18679	400.9955422	178
1357	20337	404.6684856	178
1374	4698	3783.940345	79
1374	8829	3783.940345	79
1375	3963	709.2116792	105
1380	9452	2347.134454	49
1381	17214	1143.520625	100
1384	12298	1769.710169	57
1398	16282	364.8394358	114
1398	18511	417.3604519	99
1402	13243	1184.721826	113
1404	19662	215.6900311	207
1407	2346	1047.986118	115
1407	7841	1011.221911	103
1407	19098	974.7497932	107
1409	280	2397.52564	27.74696714
1410	14428	186.5606395	150
1412	12030	412.700124	57
1413	19923	2385.213865	74
1414	11338	915.8024113	97
1423	1078	315.0958507	138
1423	3114	228.9374252	145
1429	13663	1863.199621	111
1431	13794	1031.672706	27.1437722
1435	18157	491.0128036	117
1436	5942	1928.935383	105
1439	2640	206.7896604	111
1441	1561	815.0937763	76
1442	10006	312.7433007	167
1450	2481	2565.826185	48
1450	19944	2617.731133	48
1452	10623	1562.707595	71
1455	16394	294.0577785	141
1456	20623	208.405584	144
1465	11658	504.4822977	83
1471	2738	1455.708399	72
1476	10168	383.5044747	91
1477	2954	2023.849831	55
1479	6763	607.9286321	95
1479	13371	551.2996899	105
1482	12468	1924.633488	58
1486	3512	511.2224078	136
1490	12005	366.8104172	141
1492	10649	1643.465834	116
1497	2758	437.0373893	115
1518	17225	1163.187557	93
1525	2096	2084.021395	75
1540	18646	190.7804424	211
1541	17062	921.0170218	67
1543	2417	717.1252791	82
1545	370	608.462963	105
1549	4725	347.6480457	185
1554	8090	1918.659422	105
1556	10675	1186.586991	96
1557	18283	3948.157161	21.31433096
1557	20893	3897.758846	22.27216015
1563	2633	289.7961175	121
1565	9630	629.5032338	148
1569	6720	1497.0813	55
1571	2047	797.5632674	138
1574	17968	2688.261854	65
1578	13623	225.0163818	144
1578	17998	233.6950124	142
1587	13740	998.0452031	126
1596	12435	490.0813431	261
1597	91	924.2008472	108
1603	10481	2497.699745	76
1604	12850	633.3485961	127
1605	17980	202.8350103	201
1607	20996	744.1451044	106
1609	518	995.1258339	48
1610	9605	450.0937508	147
1615	2652	598.0782337	101
1617	15342	2150.775199	103
1625	13763	872.5096531	111
1630	7568	269.3122203	152
1639	4356	211.464986	188
1642	6569	339.5161753	195
1646	16090	274.4384163	131
1648	4500	1057.697975	74
1657	571	1289.538305	70
1659	7845	862.5678359	135
1662	10885	3477.650008	70
1665	20421	268.3332502	214
1667	2284	405.7329953	107
1669	2512	260.3366201	168
1669	12279	298.7252048	159
1670	14379	2026.635572	117
1673	15007	774.9543767	97
1675	5708	1304.017286	90
1678	5987	1491.477318	41.21271655
1679	8266	293.560466	106
1680	12893	2437.628847	71
1681	1597	1129.54458	27.1437722
1684	20560	906.5641666	178
1685	5708	1404.17352	95
1686	12222	311.7387226	86
1689	769	183.4740031	187
1694	2969	259.9663531	171
1703	15311	3335.18369	59
1706	10351	719.4219065	134
1709	18527	899.6575199	125
1710	20687	219.8138765	90
1711	9835	250.918025	181
1712	16625	884.537834	118
1712	20480	827.5661275	114
1713	6890	5176.954997	73
1723	15955	1734.871223	110
1723	18841	1230.492418	119
1724	2341	1924.073595	86
1727	13493	1018.983084	84
1728	1462	744.4528512	94
1729	4573	429.2508881	160
1729	7680	387.6389001	162
1729	20855	448.5965349	153
1730	7434	427.485777	89
1730	9128	367.0025406	102
1743	2434	241.9041166	222
1750	6839	1578.164411	96
1752	12781	305.1214492	173
1755	16979	583.961438	71
1755	19326	571.0605223	74
1756	7836	943.2053894	176
1756	20290	914.2919742	181
1758	16451	1203.373401	126
1766	8976	1226.153039	66
1769	2199	1915.605183	65
1774	3728	292.8202123	186
1774	9349	287.8741312	188
1774	9678	204.4000936	185
1775	62	253.0882561	212
1778	9155	412.1572679	107
1779	20789	2780.701238	36.1209642
1783	5153	330.1056863	134
1783	6774	359.509367	145
1792	18907	237.1924562	117
1793	10743	1914.051787	20.85097594
1796	2334	404.8475331	86
1811	8387	785.1807495	133
1815	9893	1973.190377	137
1819	2775	2791.60924	95
1820	4293	5476.960078	36.92365229
1824	2601	949.3221065	76
1826	5262	1009.096252	115
1827	8275	885.8236106	50
1832	4760	626.7893168	106
1837	1583	1116.102116	169
1841	13841	1678.134579	110
1846	4974	4018.159703	18.68098611
1846	5576	3997.328471	19.09611913
1846	6534	3970.21528	19.09611913
1846	10890	3846.996108	19.52047734
1846	12004	4014.985716	17.87759777
1854	1733	4427.484185	60
1864	7795	1054.744703	48
1869	11107	2973.671158	82
1869	19396	3044.307149	80
1874	3034	576.0448231	177
1879	6399	669.6233418	207
1887	721	658.7440207	113
1903	19130	768.4458938	90
1923	12512	2427.948703	32.36180563
1925	17790	573.951589	97
1939	4744	479.9243139	93
1943	6665	1960.732176	126
1961	6451	850.831545	101
1971	4292	721.216475	98
1971	13645	835.1918767	94
1971	14829	815.1491659	94
1983	7958	847.4600569	73
1988	18454	602.1935028	84
1992	967	566.4660059	114
1996	13206	541.6269431	150
1997	14243	2168.075491	95
2002	1887	1513.603204	126
2002	6406	1701.963127	118
2002	7302	1621.60686	110
2002	7693	1676.389493	119
2002	9228	1706.691901	116
2002	10582	1698.763128	113
2004	2335	540.9181486	112
2004	11869	504.4990071	127
2009	13028	2001.868464	56
2019	1309	2127.718274	98
2019	4471	2168.133162	93
2019	9633	2269.400729	93
2021	2865	441.3308525	167
2030	9630	643.247578	148
2034	19231	1416.951702	89
2035	9597	1804.547105	70
2038	20148	220.4708115	153
2045	13125	1386.61658	111
2050	2044	431.2194923	36.1209642
2053	4687	371.5039544	174
2053	6142	402.3707311	172
2053	11478	363.4242949	181
2054	19379	742.7517954	105
2059	19880	274.2079232	156
2062	6203	426.2443091	78
2063	5440	1073.650807	133
2063	15205	1157.828371	133
2064	15969	527.3817219	93
2067	1255	1382.853994	81
2067	9667	1496.837733	75
2067	14995	1496.426994	76
2074	16098	1259.673236	30.2968022
2075	6248	1288.142188	100
2076	3317	300.002048	213
2080	15755	1339.961544	134
2100	10376	1514.965646	88
2100	19758	1567.977869	86
2103	4558	515.4624508	122
2103	19318	410.7223802	126
2106	5391	185.1716907	249
2108	8974	477.7504144	65
2109	8307	5152.97512	67
2111	7951	241.163643	118
2112	12746	230.8024195	124
2120	3876	468.6345667	110
2120	17459	447.6017055	108
2122	1371	1135.201657	69
2122	1574	1152.50911	68
2122	2751	1164.212442	65
2122	14637	1129.662583	67
2127	9589	227.5521746	240
2130	17435	185.8976749	225
2136	9183	720.706338	121
2136	13697	659.8877468	134
2141	7015	1824.073108	75
2145	20198	343.3088927	170
2146	4251	479.7984717	67
2151	19069	854.1577582	87
2152	10185	1257.468674	33.81608925
2152	11081	1353.77136	33.81608925
2152	19885	1317.957611	36.1209642
2155	15751	676.6311135	112
2165	8988	1962.414752	96
2174	14595	523.7129807	165
2185	7533	256.0864394	103
2198	3113	376.2242995	144
2199	10758	350.5938124	136
2199	17890	361.5035105	135
2214	8926	2626.051441	98
2215	285	295.6964665	168
2216	10100	366.8717501	127
2226	2853	1400.318226	98
2235	12693	672.9666303	131
2235	20631	717.0309978	123
2244	2944	669.205741	112
2244	7325	680.332822	118
2249	14862	182.2220226	150
2250	19775	243.9835415	191
2263	19227	1025.205826	93
2269	15084	4141.945596	56
2276	6817	1631.926853	74
2284	19037	874.8370634	81
2287	8679	761.305882	115
2287	15032	810.2553605	117
2287	18851	818.6126574	117
2292	1647	991.7233002	51
2297	18904	974.2216986	110
2306	7129	1021.798331	54
2306	9420	1113.435587	47
2306	13250	1021.798331	54
2309	4692	389.2280374	135
2311	5762	584.064482	136
2312	3235	547.6007307	104
2314	18772	367.756817	182
2315	9630	707.7851088	137
2319	7807	877.4111576	85
2319	16272	926.7736131	86
2324	11471	215.0013282	203
2334	9974	458.2427705	144
2334	17249	374.037095	158
2346	1812	1040.322649	79
2346	4756	1010.272338	82
2349	6755	1251.289534	118
2350	3011	4924.295721	51
2364	3723	528.0603353	117
2364	9860	515.6619644	116
2371	394	5476.950143	38.58293741
2380	19478	693.5716528	114
2383	16254	4061.793396	27.1437722
2385	7732	808.3654177	134
2386	16286	1174.801577	111
2387	7239	932.2826559	101
2392	1812	1170.260473	76
2392	4756	1116.044093	78
2394	19523	736.610257	92
2397	19506	217.5927052	249
2398	11001	740.0978291	66
2399	9022	455.9299185	127
2399	9742	375.8430797	131
2399	14772	443.8933034	128
2403	6874	1584.819021	19.09611913
2403	9041	1568.956654	13.43445426
2404	15360	377.8963271	172
2410	14414	2088.472585	79
2417	3606	397.5278382	143
2421	5158	1090.365953	106
2433	4942	829.0609605	119
2436	8247	1210.559696	43.0647448
2436	11121	1038.867843	51
2440	16402	1826.551566	45
2447	11545	2523.416118	88
2449	3350	1105.517166	78
2453	11506	1623.082855	136
2462	497	445.5004979	107
2467	4439	629.7395025	111
2473	9183	672.0495556	126
2473	13697	691.3547967	125
2479	2916	2357.056967	72
2480	1196	1832.759805	130
2480	8209	1847.9162	128
2497	14095	585.0601203	117
2497	17240	574.7682794	114
2498	13922	4667.569853	55
2499	4297	232.8489377	231
2505	11861	759.6016527	108
2512	7158	1730.082225	59
2514	12479	374.6463808	102
2528	14272	1347.658765	49
2534	13335	1127.921762	115
2539	5713	622.6670861	165
2542	1226	480.4338971	136
2542	4194	490.3254033	136
2542	14648	490.9898054	125
2542	15240	463.9967336	137
2548	2370	1574.995444	100
2548	2663	1495.511432	98
2548	7484	1594.462257	96
2549	5166	697.5598534	92
2549	13283	689.6022459	94
2557	15917	4654.020783	79
2563	8192	434.7844028	160
2563	9354	534.6990668	144
2569	18226	3172.997144	73
2572	18340	1064.722876	111
2574	11083	1145.869684	47
2574	16051	1214.717516	46
2582	1722	4040.830057	34.5675579
2600	18222	803.1857399	99
2601	7278	818.6853707	132
2608	7077	1416.748576	40.31678793
2610	4001	715.8047674	40.31678793
2610	5355	709.8871567	42.1285547
2617	13586	331.3084867	154
2617	14193	236.2314718	179
2619	2681	747.0133063	82
2622	19061	3737.841238	28.99386789
2632	4375	1039.131007	87
2632	13398	973.9666499	84
2634	5754	1272.811336	99
2636	1930	1374.52941	23.79021103
2639	5295	432.2169072	106
2639	13088	445.211798	103
2650	14531	579.2691798	158
2651	2178	403.6896783	104
2652	5387	263.1532434	93
2658	10222	3360.571176	54
2666	4408	1026.58926	103
2671	5784	924.4622114	163
2672	9475	2375.418921	53
2679	16145	234.239628	169
2680	16315	4819.212773	56
2682	5102	1083.552331	41.21271655
2682	8807	1145.110597	36.92365229
2682	11025	1213.110566	34.5675579
2704	3228	362.6417787	143
2706	17716	1170.161345	64
2707	11470	535.2352757	89
2710	18604	353.4581387	137
2718	16006	1888.190916	54
2721	3044	273.5889545	281
2730	10734	358.5962375	129
2733	6819	2231.894304	104
2736	19934	1061.730015	78
2746	6649	475.122635	144
2746	17835	477.2033912	137
2746	20414	548.0057047	129
2752	5440	1081.461292	137
2752	15205	1118.218834	130
2756	17478	228.9638045	178
2757	20138	855.4547376	90
2762	1617	1019.635347	97
2763	17790	540.9842543	112
2776	1880	681.3499724	88
2777	19787	1144.835414	112
2780	13673	1183.679755	24.859302
2781	15226	818.2575462	137
2785	6739	499.4087828	175
2789	18468	1806.464888	106
2796	11232	184.6686996	261
2808	14144	1626.331002	76
2809	6003	476.4943191	142
2810	492	440.162645	101
2812	1045	3158.367224	61
2815	6293	1006.842127	76
2815	6951	1065.555271	69
2816	2192	284.6802441	154
2830	11605	655.7308217	108
2834	13606	1467.116968	99
2838	12780	1447.346007	96
2839	159	1667.44421	71
2839	12702	1763.711944	67
2854	12527	520.3349449	134
2854	18217	574.0090637	135
2862	4185	1039.580469	109
2862	12158	1030.151464	116
2869	5215	1982.022653	38.58293741
2869	13039	1987.428861	38.58293741
2876	15367	2783.500639	61
2879	6354	3362.788756	107
2885	17987	248.6327519	145
2891	12375	2177.117756	37.7441779
2895	12336	2364.650199	49
2896	14079	677.2615205	81
2897	12315	353.1235258	59
2905	14935	188.6410548	146
2906	2799	3333.856683	25.41173093
2920	1267	276.9096004	194
2922	11742	363.4423957	124
2923	12527	595.9035553	141
2923	18217	638.916407	142
2931	4223	817.0516333	135
2931	6509	895.0873057	136
2934	14257	2900.1178	28.36356641
2945	17211	1424.26753	96
2948	3729	1052.871435	133
2952	16565	316.3472176	79
2957	13465	842.6245742	173
2959	7728	958.3633982	82
2961	9712	344.7917774	170
2971	3517	3830.610735	22.76709704
2971	4906	3819.985999	22.27216015
2971	7790	3760.35609	24.31888239
2971	11474	3827.795098	21.78798276
2971	17511	3825.947992	22.27216015
2979	20530	435.2216397	122
2984	2081	301.5286418	152
2984	14121	395.30486	141
2986	11801	1969.369621	90
2988	14483	978.7934388	77
2988	20206	935.7150343	75
2990	13084	6739.956303	28.36356641
3001	12693	693.851507	124
3001	20631	711.0019177	125
3002	16811	405.9528999	116
3013	3906	889.6041515	116
3015	10016	242.0096931	172
3043	6408	801.8172202	76
3046	15547	1169.379856	23.27303253
3050	12658	862.0871176	113
3054	20423	1300.913969	155
3064	9613	2460.362295	89
3071	16001	808.5000845	102
3078	13466	916.1497164	114
3080	12495	2379.770353	111
3083	6815	1771.823941	60
3089	5879	794.1626928	57
3095	153	2054.319002	78
3109	10686	2299.46565	65
3110	13703	753.422781	93
3111	15254	469.0397686	141
3120	20857	354.0008151	119
3122	6651	2950.892077	80
3127	9779	1477.286999	52
3129	6878	2456.884082	81
3132	3251	920.1337267	39.44033602
3132	5060	905.8688694	41.21271655
3132	17169	933.8864015	38.58293741
3145	14385	697.3602522	98
3148	14128	232.9343774	213
3150	20420	1660.535947	55
3156	16937	1275.299352	78
3156	20479	1275.13306	80
3167	15749	587.1349915	74
3172	17881	335.210253	138
3184	18143	208.1642806	147
3187	6512	963.9519489	90
3189	10613	328.0452622	100
3190	2434	373.3093578	203
3191	20463	722.1061366	69
3192	4701	306.863795	134
3193	20727	291.4058621	133
3196	653	3733.83369	70
3196	2092	3600.39621	74
3199	9073	1112.527172	33.08095687
3202	9853	533.5444472	73
3202	10470	567.7993778	63
3205	1276	253.8684164	144
3205	2658	357.8744106	132
3212	11797	1565.47516	82
3216	13450	1719.139178	157
3218	16131	3400.389111	61
3224	15073	1675.956356	96
3227	6895	18658.72275	65
3228	4853	574.3795608	87
3232	3431	2242.202534	46
3232	16722	2277.212389	44.02173913
3241	16903	2443.783037	75
3242	19814	2119.462994	59
3258	12504	1899.522706	120
3262	1911	232.9731409	128
3271	9599	1241.160381	55
3272	15412	516.559398	84
3273	7961	691.323173	67
3275	159	1799.629328	73
3275	12702	1927.138438	67
3277	5441	2902.931411	65
3282	6376	1216.490947	95
3282	18168	1239.505717	103
3286	8456	361.0833502	134
3287	20109	1933.546441	63
3301	20031	2320.341698	42.1285547
3312	6519	1391.715243	71
3320	585	1498.546709	92
3327	9075	895.9754826	109
3336	1500	390.6875774	159
3336	8342	341.2446304	161
3336	19608	294.2366897	165
3339	544	217.639568	196
3354	5921	3283.737562	34.5675579
3355	20336	1252.425872	97
3356	20323	1064.317702	23.27303253
3376	5659	731.0165557	112
3376	11298	891.9429772	106
3388	9305	2710.589607	53
3390	799	373.9571325	126
3393	18336	1822.207847	98
3400	20040	545.230146	54
3402	13139	962.1601409	128
3414	1089	2052.816316	80
3422	17793	189.6442069	235
3423	5826	2560.875223	38.58293741
3423	17613	2684.172259	35.33572585
3429	685	1526.821288	88
3433	13390	996.7618178	56
3435	4346	1041.728927	117
3437	11280	1087.176295	92
3442	1408	287.7648277	207
3442	4567	275.4313108	220
3442	6169	243.2830197	231
3442	7679	308.0717998	227
3442	9191	266.6027928	227
3442	17271	270.2445008	228
3442	18679	337.6252624	218
3442	20337	345.6560691	201
3451	7035	1120.011727	114
3461	7011	523.4460185	166
3464	7871	805.4382169	94
3481	7337	873.3561245	47
3481	16764	793.4040637	55
3481	17874	811.62201	53
3486	17187	1004.502464	93
3488	8040	416.0884181	52
3494	705	1861.70399	72
3502	14935	250.1214124	177
3504	16842	1085.266267	126
3506	10775	296.3733894	134
3508	435	197.4868249	224
3515	1047	451.6777035	125
3515	1061	444.4469576	117
3515	9038	422.3318391	123
3518	7747	218.2475475	82
3525	4596	617.4135583	127
3526	10976	2065.54953	115
3528	13647	1824.885158	77
3531	17607	229.0130141	136
3532	3406	439.4552575	87
3534	16243	681.2922406	153
3539	10136	453.9710832	129
3545	3903	499.339816	134
3557	14578	734.9840004	107
3565	11011	2021.681975	33.81608925
3568	18988	1022.886168	107
3571	5460	325.7890565	122
3577	647	828.7582366	111
3582	6565	281.029139	200
3586	12067	1336.005768	98
3589	3577	307.1371422	122
3593	6189	799.6849962	98
3597	3704	851.7011725	117
3597	18717	809.4807904	127
3599	19649	2634.680637	36.92365229
3600	19976	264.7434503	217
3609	9374	323.8571884	113
3615	20681	854.2009061	121
3619	466	980.7122319	43.0647448
3632	16020	1336.910392	96
3636	7138	697.3948578	123
3647	178	2780.939664	106
3654	1630	491.4096901	97
3654	20672	546.6367146	91
3655	15129	698.4378812	81
3657	15532	1124.089733	58
3661	6906	446.4698117	171
3665	3785	748.3955078	106
3665	19631	970.8714711	95
3666	14660	237.7036531	134
3667	310	1699.052623	9.044911183
3667	1957	1678.666812	9.661404388
3676	17479	189.017798	121
3699	9623	1406.43018	77
3703	5036	1522.295361	67
3704	13581	1431.92945	106
3706	2230	2835.507879	35.33572585
3709	1334	800.1422208	90
3709	11394	578.1563605	88
3712	2720	264.4311556	168
3712	17785	337.7975883	163
3714	1469	3989.052037	60
3714	7148	4124.909169	60
3715	3835	1446.556055	94
3720	17990	826.0975315	88
3721	19463	1208.4864	74
3724	12958	183.2267063	263
3730	9630	681.811269	139
3737	250	1449.39985	12.85669654
3752	4841	991.7494269	100
