3153	15671	2303.108518	57
3185	3023	434.2107262	136
3185	3111	288.6256691	183
3185	3418	340.3795948	144
3185	8463	340.6071747	160
3185	12609	390.6509097	148
3230	16139	1027.072175	89
3256	10357	2121.520354	69
3256	15860	2424.424946	60
3262	12528	1320.809311	88
3296	13924	371.7069142	149
3326	3761	447.5778068	138
3331	10382	590.8842234	123
3341	5396	1166.36891	69
3341	9300	1156.553863	70
3341	18311	1173.734828	63
3342	9727	506.7183855	111
3369	8022	242.7908305	187
3382	3023	465.093682	136
3382	3111	351.5105717	160
3382	3418	409.7984265	148
3382	8463	386.8386533	156
3382	12609	426.0704205	147
3439	17117	199.9368804	173
3441	2993	685.0141726	101
3449	13668	761.1725377	107
3455	8944	1136.840734	104
3456	19195	183.7430053	198
3466	89	225.8628965	135
3514	8506	253.1317589	172
3518	11791	415.6476495	130
3519	16291	322.4034039	125
3531	13812	1022.867535	140
3531	15190	734.8528124	153
3543	2294	900.5949036	108
3594	4822	296.8195534	104
3594	9855	235.0040409	124
3617	10357	2179.899489	70
3617	15860	2292.228104	63
3700	12629	360.1944077	84
3703	3439	207.955639	171
3723	12768	218.2894476	140
3754	3023	527.8413442	137
3754	3111	383.4457473	150
3754	3418	568.3274365	133
3754	8463	472.0502757	145
3754	12609	547.950838	142
3763	6452	219.0020397	250
3816	4829	428.2358053	153
3820	11382	197.9840534	180
3838	15788	696.1790162	55
3864	10681	241.2036642	109
3864	20285	248.5313883	110
3875	5339	1000.835523	118
3899	12445	665.7411678	122
3899	19062	635.8251149	137
3906	3168	1997.937852	91
3930	8120	1167.845391	104
4003	15703	183.7418673	187
4033	12187	1297.460604	99
4055	6160	191.0274572	166
4056	10375	285.2778539	156
4058	5975	835.4688259	98
4068	12261	556.3755578	136
4087	5585	431.3438446	136
4087	10519	259.882158	158
4090	15371	188.757954	171
4093	3792	411.4245448	154
4094	16321	841.3995085	110
4100	14666	326.8642808	127
4133	7966	1098.744653	45
4149	7308	184.5164872	122
4206	7369	1692.798717	92
4221	19030	498.9491046	77
4235	15408	520.7267678	159
4299	12366	307.095037	174
4321	800	771.993385	121
4321	13989	711.2372908	114
4347	14265	486.1816255	124
4384	18657	600.842013	129
4394	2394	467.4291625	89
4424	1509	631.8758557	98
4424	19662	665.0016544	93
4452	14638	219.2797996	161
4454	12539	667.6298512	141
4503	10334	319.1287042	152
4531	108	410.2849959	164
4531	18685	357.2993763	167
4532	18842	205.9727222	96
4538	9251	383.565597	111
4541	5948	183.970065	137
4568	18084	2452.907135	75
4616	3023	496.6919772	145
4616	3111	379.5122415	174
4616	3418	470.7886118	153
4616	8463	354.4961992	153
4616	12609	509.4788019	149
4620	13668	901.6917461	101
4650	139	686.5979307	115
4681	10806	506.6489709	132
4700	3023	394.9608615	156
4700	3111	235.7539414	192
4700	3418	337.8172952	176
4700	8463	229.9481588	193
4700	12609	351.7643325	177
4734	15434	1167.556973	123
4737	3023	405.066373	154
4737	3111	388.6389468	153
4737	3418	428.9374638	152
4737	8463	371.9832593	146
4737	12609	426.5338736	150
4751	4283	307.1169808	176
4760	17958	755.9442888	75
4766	606	314.9428505	134
4766	18364	301.6206896	122
4794	7352	379.3676944	105
4796	19930	181.9196757	218
4801	5882	1097.525285	55
4810	17729	649.6622173	78
4827	17092	1004.813091	107
4841	12370	647.3993814	125
4853	2475	726.6806138	132
4853	15578	722.7775659	130
4879	5504	1336.517529	86
4895	15028	190.3040815	214
4898	5973	2651.633331	54
4908	14798	835.2787456	102
4914	15484	914.1659312	74
4915	17768	520.6866151	180
4924	3586	432.1699562	113
4924	7186	414.2665252	103
4924	12697	451.5199292	104
4924	14352	407.4690197	104
4924	15946	438.3714259	119
5004	6357	461.7768761	167
5041	4722	217.1367033	155
5044	12445	575.8561338	120
5044	19062	548.2432636	136
5104	2094	626.0797666	174
5159	15739	2911.080071	68
5209	18374	480.9118071	89
5247	2814	524.2690864	155
5247	14847	289.3400381	175
5251	8789	787.243755	93
5262	13360	1311.98666	98
5268	6128	557.7625174	111
5279	4707	437.6716681	129
5311	2268	535.4163593	137
5356	8215	228.6786747	142
5367	18900	271.7095248	129
5368	19903	1527.742638	166
5373	6982	879.1920611	101
5390	2100	814.295331	94
5411	3023	635.0479326	112
5411	3111	448.7606259	136
5411	3418	509.928901	141
5411	8463	526.4615048	139
5411	12609	526.6069362	138
5427	4603	978.2886337	128
5443	12059	463.5936448	120
5448	7351	1056.9176	118
5491	16948	1241.223467	68
5505	13803	303.2381071	163
5559	1583	610.3235964	107
5559	14943	1112.807302	99
5596	179	1106.427667	90
5673	11944	657.4460956	155
5697	9587	251.88662	143
5750	8250	410.3019353	157
5800	6031	527.4038837	68
5822	6777	1321.769943	67
5822	11216	1626.575249	69
5847	14181	448.0890834	173
5858	8870	302.2868457	167
5895	800	1085.400647	93
5895	13989	966.862849	99
5934	17834	2658.428913	75
5967	15021	329.1214087	139
5970	6423	830.7307211	128
5970	11236	921.5805633	113
5990	12326	386.0912327	165
6031	526	339.5124142	154
6040	1526	501.1406869	82
6087	17092	566.8635049	103
6107	5529	289.796633	126
6107	14724	260.5460855	135
6119	11766	2319.19263	53
6137	14571	221.7457881	164
6145	2738	694.7476992	85
6146	6127	1733.845905	104
6146	17213	1562.991361	108
6207	12528	1345.309204	89
6228	4641	2607.810083	34.5675579
6249	48	2427.54812	53
6249	20316	2416.850168	52
6271	13552	733.6640417	112
6340	14440	381.5278642	134
6356	6039	241.3575271	192
6361	1396	197.6618479	184
6391	15188	182.732173	168
6424	11758	432.8083128	128
6487	14998	611.3393749	49
6519	1126	355.2183907	156
6519	6930	310.3865203	163
6532	2667	870.0754869	116
6577	7427	398.1977609	156
6577	8945	338.5661195	176
6577	10732	344.0117587	175
6577	12015	312.4131919	186
6577	16119	357.8910004	155
6620	3023	429.852777	140
6620	3111	297.0582168	175
6620	3418	402.8699479	139
6620	8463	356.4850334	153
6620	12609	420.4373329	143
6652	17618	430.8631257	171
6678	14771	412.6865283	69
6695	1295	488.0256566	76
6695	3314	611.5081617	65
6695	16085	493.1559959	76
6733	5325	384.5183521	185
6754	14364	188.6378018	393
6778	8486	221.2335166	149
6778	10299	240.6948328	141
6786	17369	1692.601266	74
6798	5585	463.3593295	149
6798	10519	373.2453916	146
6819	8361	221.6891179	155
6858	18389	820.6784028	110
6863	8009	530.7574373	157
6863	15077	558.6553045	155
6864	17282	197.4849819	149
6912	18842	265.0650502	72
6913	3782	234.7278663	191
6926	160	728.9401257	59
6945	8870	343.077968	157
6968	20059	954.1834003	92
6984	15408	404.3901089	180
7040	1498	218.7988304	217
7060	20444	1539.469363	100
7099	15779	839.7566224	130
7103	6591	206.5198945	172
7128	3023	393.4218916	133
7128	3111	294.8056067	174
7128	3418	255.9062436	180
7128	8463	210.9936708	169
7128	12609	324.7658683	152
7134	17865	2259.135304	59
7144	6540	242.9302249	165
7149	16614	231.3939336	125
7214	6573	342.91163	162
7214	7622	294.368765	176
7261	6858	991.0524703	104
7261	19770	1052.869049	106
