895	3601	1909.978395	51
900	4436	1204.154022	136
902	1641	781.1581687	91
905	153	1099.530334	92
909	6765	232.3444061	122
928	3881	1241.597879	97
930	561	276.4109236	126
939	2459	433.3250126	138
944	3042	1653.438674	92
944	4686	1653.438674	92
953	2800	2042.417793	109
953	4833	2042.417793	109
954	2037	216.0957957	123
961	4962	451.6416518	116
965	980	974.5067958	106
990	4893	1357.47978	97
1000	3867	767.1169012	95
1007	7122	223.4197822	127
1009	2371	1331.018316	102
1009	5542	1328.800547	101
1019	3728	229.6191666	113
1028	2985	663.7506401	117
1030	5613	342.8275729	114
1041	2101	309.9919736	167
1041	7147	314.1183984	166
1078	152	327.2935389	128
1079	779	267.7333754	148
1084	6581	1566.197228	83
1091	1429	447.390909	110
1096	1178	700.9475835	112
1104	3557	1123.497087	118
1105	3880	432.3266337	84
1111	3792	958.9494688	117
1111	4319	958.8664611	118
1113	2472	720.6636336	81
1115	2538	350.3843821	132
1125	1758	1012.944157	70
1125	6886	1010.744754	70
1143	7096	196.0314611	135
1161	1931	950.0505078	117
1168	1450	423.8043359	182
1185	2022	195.3009462	166
1187	5279	2928.930313	37.7441779
1188	531	286.6546357	162
1188	2482	291.2496922	161
1200	3837	223.1749789	217
1204	2000	633.2980407	132
1222	6520	213.1354392	158
1236	1471	1034.763112	106
1269	6588	368.7210093	98
1270	5029	689.0577838	94
1270	5882	695.6597213	93
1281	2080	237.8142782	183
1287	2838	295.1513064	145
1303	195	1179.223441	107
1303	2262	1190.43367	107
1305	6168	700.9748342	140
1310	6814	408.4521583	178
1317	4399	487.8972378	114
1333	438	347.4649198	81
1333	7108	356.2252607	82
1335	7228	283.133497	165
1339	5139	437.3210439	85
1394	3721	954.6658809	115
1420	7214	1538.263842	103
1426	347	482.1957037	151
1435	1634	590.0622437	121
1435	3961	542.3980089	121
1447	6356	259.5387903	90
1466	5760	310.1798667	139
1466	6076	310.1798667	139
1488	3853	2465.287475	72
1489	2247	278.8531593	170
1492	4236	546.5402702	149
1492	7308	587.4086059	140
1493	3340	479.4830575	139
1493	7285	474.2333817	148
1506	5681	1054.257818	137
1509	6262	1549.28315	69
1525	2449	710.5178567	111
1541	3517	533.5296155	127
1541	7164	532.5993832	127
1548	1107	1343.609381	82
1563	1067	473.7569601	156
1563	4543	473.7569601	156
1571	4629	238.4468676	197
1577	726	444.4016261	121
1593	1965	221.107647	161
1593	3430	217.596177	180
1593	5630	217.596177	180
1593	6435	222.4532123	160
1594	1318	476.1029871	146
1595	535	528.9757198	112
1595	1550	530.8482219	112
1600	1758	701.4545474	86
1600	6886	700.3538333	83
1611	2332	560.1766251	143
1622	832	1627.569667	73
1644	3419	312.466623	129
1669	1344	1924.400683	75
1687	1358	331.0521714	229
1687	3216	242.4523313	214
1687	5557	294.4349299	233
1687	6999	284.665067	226
1697	6203	510.5343309	133
1714	4936	411.0576671	116
1739	3893	1760.980041	64
1739	5540	1797.246402	62
1744	6528	945.4507727	92
1762	5325	444.19749	121
1764	757	1529.217903	50
1782	5196	564.9163275	110
1784	3725	238.8437802	163
1790	481	2987.007783	84
1818	988	592.7546784	104
1818	4482	592.7546784	104
1824	5619	924.8178596	87
1827	2720	281.2779798	185
1832	3365	671.0978749	125
1836	519	939.0962712	107
1836	6255	947.1784512	106
