830	6216	923.1642147	108
834	1178	1011.104747	83
837	643	1233.56877	11.26827626
841	5649	2265.310959	53
847	6348	291.9574914	133
849	4038	1735.142082	81
850	3924	557.9751286	118
853	513	2592.15572	46
857	6402	1348.047682	76
859	3775	1218.054039	66
861	5372	293.1625516	121
862	2868	553.8534325	64
864	4321	611.7390039	40.31678793
866	1529	1665.494634	42.1285547
867	6362	592.600203	86
869	2046	1871.971528	81
872	4773	752.5083864	110
873	1313	756.8711328	48
875	5357	1704.97475	145
878	782	282.4284228	153
880	5396	3387.217052	62
881	1162	2241.787047	72
882	4802	1069.82656	71
883	759	190.6975524	280
884	397	2104.325591	26.5536902
885	4133	1777.288753	44.02173913
886	5918	3832.021328	46
891	4290	428.2043306	95
893	1257	3336.615078	39.44033602
894	2727	760.8065339	137
894	2851	936.5872763	126
896	3013	2837.925635	32.36180563
904	471	610.029609	128
905	4668	749.8397028	152
908	3120	1798.361762	47
915	1357	1665.168624	80
916	3630	3157.760921	22.27216015
919	4604	1814.907701	83
919	4960	1928.614691	81
920	4309	2509.156317	54
922	1107	797.402616	127
927	1806	2559.40612	35.33572585
934	4997	2043.600607	58
935	275	4178.976429	33.81608925
940	1778	475.0273144	131
941	1210	377.8151244	65
942	1429	485.0836616	122
946	1171	1699.504031	47
950	1730	522.8840544	59
952	3018	2293.463713	28.36356641
953	4426	915.9141122	35.33572585
954	4235	1889.642542	120
955	2088	424.4181523	60
958	3608	424.5628014	98
959	6402	1362.195245	76
960	2245	517.1238592	115
962	3092	490.8029253	38.58293741
964	5440	264.5240788	162
982	1626	1460.069026	87
988	2409	850.173115	129
989	1138	280.13159	139
996	4664	2238.911449	85
999	995	448.5741889	107
1002	4895	4267.705746	90
1004	3744	1809.180386	60
1005	5497	2309.976244	79
1006	4622	1979.31022	22.76709704
1007	3579	2000.174234	79
1008	6250	464.2674269	76
1010	3477	394.7614568	125
1018	5211	1234.91135	93
1019	1267	1507.435607	37.7441779
1021	3823	1249.333128	45
1023	3345	932.4105028	136
1029	5436	370.1117962	152
1030	5225	1087.074512	97
1031	5317	1009.140979	120
1035	168	313.5148654	157
1037	3340	3110.65698	12.57720313
1040	870	1251.139234	95
1042	808	860.915776	89
1045	2129	1856.702138	135
1046	4287	1696.987589	43.0647448
1047	3341	741.9069411	115
1048	988	1619.338108	52
1050	4353	1119.953523	102
1052	1872	5800.84067	88
1053	6247	1419.8784	107
1053	6277	1182.210812	107
1054	5154	654.7604858	95
1056	6131	478.1092223	126
1057	600	1816.546622	70
1063	701	2371.507955	66
1066	3063	246.9962098	101
1067	2651	2111.889141	37.7441779
1070	4763	1816.475968	31.65828812
1071	1583	777.5874616	137
1071	5383	688.139338	152
1073	2253	428.9837615	180
1073	4600	334.7484819	192
1074	4134	476.4026043	140
1075	5148	271.1228241	165
1076	2104	745.7377521	112
1079	1051	1472.766635	71
1082	3748	1586.114891	53
1085	1475	691.6102486	139
1086	2489	230.4580138	141
1089	2324	587.6742037	110
1090	6381	1275.601971	106
1091	5844	937.5741601	97
1099	2011	1253.7994	146
1100	987	1741.257328	135
1101	599	383.7524797	116
1109	2123	369.4491826	183
1112	5250	5943.874193	26.5536902
1113	3134	4006.27842	62
1114	3387	3264.387079	14.03817541
1116	5727	498.5336165	66
1119	1517	6609.285871	36.92365229
1134	2231	701.7118575	67
1135	5803	1373.088506	73
1139	5183	431.4554323	101
1141	1610	468.1375023	42.1285547
1143	4516	2063.031012	48
1146	2051	2401.997675	22.27216015
1148	2367	895.1876644	81
1150	2064	1124.460118	55
1151	2728	241.6541246	219
1154	2616	1889.446329	53
1155	2253	464.3020153	193
1155	4600	402.8664213	189
1156	2819	2702.012888	104
1157	3507	2661.9253	44.02173913
1159	1718	528.0249537	98
1167	779	1261.319784	76
1169	763	1956.696096	114
1170	492	2480.947385	79
1180	1059	517.3245083	147
1181	3702	5606.852786	33.08095687
1183	2674	1795.659758	60
1185	3682	392.9007065	98
1186	3908	2097.837297	51
1189	3117	455.5999201	130
1190	5264	1061.068032	83
1191	5006	4294.340489	43.0647448
1192	4377	1522.887764	68
1193	5390	995.5461739	84
1194	2661	3504.918922	32.36180563
1198	4981	927.2469219	75
1205	4140	1708.014449	118
1208	5049	1557.680969	89
1209	9	2600.799788	48
1210	3745	469.7153801	154
1217	1259	2011.508473	113
1219	6471	5349.190563	20.85097594
1222	2068	662.8840973	75
1223	3377	1881.984174	56
1224	1204	1366.973539	71
1224	3198	1599.787429	59
1225	44	2548.123104	32.36180563
1225	2534	2539.640987	34.5675579
1226	5893	1144.622018	75
1228	4640	3457.585865	71
1229	256	848.6712611	72
1230	5490	2177.52201	30.2968022
1232	2373	1337.411928	11.26827626
1236	1713	209.7510791	116
1240	3767	1839.435999	62
1242	6205	859.6639727	134
1246	4064	626.0707116	94
1247	5413	747.6092373	80
1250	3969	295.4397506	200
1251	5474	826.1999976	100
1252	3979	194.7618257	131
1256	4790	574.3193769	134
1257	6121	1052.109176	26.5536902
1260	3690	1507.69214	127
1261	33	495.4689603	134
1263	451	724.6448791	89
1264	1692	303.7831299	158
1266	5285	584.0672392	72
1270	5335	1710.563161	62
1271	2720	677.9242434	96
1273	823	1002.559653	149
1275	4282	1824.748738	20.39769385
1276	3805	509.3191577	96
1278	1912	3292.303851	6.363253428
1279	4226	1890.394616	69
1280	4060	952.3861935	75
1282	2364	3016.210315	66
1284	3076	1376.447504	61
1285	135	859.9798242	58
1286	6520	2321.654474	26.5536902
1288	3802	2201.85642	86
1289	2649	1831.497069	83
1292	6015	1478.280825	20.39769385
1293	2444	1320.69064	80
1294	491	1594.690233	87
1294	812	1727.570334	81
1294	1240	1697.542145	82
1294	3111	1749.986957	81
1294	5324	1475.643041	90
1294	5347	1657.761525	86
1297	4840	209.506686	137
1299	5877	462.1488496	132
1300	2561	2848.899715	86
1301	1858	1243.504631	66
1303	3032	5933.45445	74
1305	720	2763.027435	82
1307	2391	4063.982295	37.7441779
1311	2804	1991.813975	13.73299768
1312	292	486.3552997	115
1313	2139	2491.525259	56
1314	2470	2900.640704	27.1437722
1316	3045	3184.480263	76
1319	2721	710.7930904	151
1323	5447	1126.731005	87
1324	4302	419.0260571	107
1326	2539	743.7190034	93
1327	2423	1075.133605	105
1329	1130	4242.165974	21.31433096
1332	219	978.8092027	123
1334	5361	185.21541	269
1336	1331	929.2370378	129
1337	6321	568.211692	130
1340	5602	2295.968867	34.5675579
1342	5879	428.627164	108
1343	783	511.5403625	71
1346	3972	318.8268871	108
1347	1453	2311.929128	89
1350	4859	2535.597399	52
1351	3859	957.2237148	51
1353	3281	1026.252611	78
1354	1260	2416.164524	52
1355	4049	2165.283633	43.0647448
1356	2741	3432.86454	88
1357	578	2812.956689	66
1358	6144	1494.620762	28.99386789
1361	5721	4089.914225	57
1378	6003	4333.612963	22.76709704
1379	1572	1483.379771	58
1382	2253	466.8922633	190
1382	4600	457.1671222	178
1385	3336	917.3755442	87
1386	899	2378.331212	62
1389	4363	1483.631021	124
1393	2294	5874.791914	36.1209642
1395	2953	636.6438387	91
1396	3109	2374.486336	59
1405	1488	530.4229962	142
1406	4274	4722.923814	27.74696714
1410	1826	1805.677734	20.39769385
1411	5035	650.2432716	133
1412	5550	5919.725772	35.33572585
1414	2446	802.6151261	91
1415	6042	585.1118647	140
1416	538	221.5053298	273
1417	3737	1357.706294	58
1423	1462	1871.226506	57
1427	160	288.6550595	208
1428	1087	2243.856354	66
1429	1964	3253.489722	67
1430	3338	5210.39873	49
1432	1523	517.8745937	87
1434	1136	1281.236793	120
1436	948	363.9430938	93
1438	5219	1778.965151	90
1442	4323	625.2034916	164
1444	3878	3026.864568	36.1209642
1445	5735	208.758525	129
1446	5043	2052.511929	89
1448	6070	238.5078084	159
1449	163	1388.759878	76
1450	3004	1993.334144	97
1451	183	929.9664647	94
1454	5674	1968.896215	47
1458	215	1191.10473	54
1459	682	1978.970305	6.224921831
1462	5015	582.3415693	107
1464	4188	1673.335179	59
1466	2452	534.3966541	123
1468	4445	1214.330444	49
1470	3748	1688.472265	52
1481	766	619.4821026	29.63817606
1482	1362	2076.398393	94
1483	491	1653.946089	84
1483	812	1863.880536	83
1483	1240	1760.217903	76
1483	3111	1805.164017	83
1483	5324	1472.135292	101
1483	5347	1713.830496	86
1490	1386	784.1754656	94
1491	4528	1889.551414	83
1492	1296	1614.555649	48
1495	5881	747.2920119	115
1497	4386	446.8220175	139
1499	122	2614.76377	93
1502	1733	1567.581623	47
1503	3005	628.5157313	100
1507	4662	3685.891961	82
1510	1173	1968.781965	72
1514	3934	387.926043	158
1516	2618	488.5450981	126
1517	4232	4951.994933	50
1518	813	1493.176405	61
1519	4630	719.0596223	91
1520	1592	346.1289803	127
1523	4431	1542.046326	95
1531	2071	2754.227964	65
1540	5020	1213.469308	66
1544	3164	3772.565413	84
1545	173	490.1254954	120
1546	1535	450.216196	115
1548	5887	670.0093133	114
1551	1533	1990.63517	125
1553	2147	841.6006294	70
1554	3365	1120.71921	49
1559	795	5627.153886	59
1560	2566	4560.289572	53
1561	958	437.9337498	141
1568	3364	1584.03791	96
1569	5020	1260.187486	66
1571	4359	1253.984848	66
1572	4151	4873.702192	45
1575	1887	1683.237575	59
1577	2584	2799.624961	46
1578	2117	4108.513201	50
1579	3920	835.1688066	115
1580	1783	1043.319273	50
1584	3476	16370.98999	33.08095687
1586	5196	269.1232796	226
1587	3551	339.8103692	126
1593	5685	1145.191161	90
1593	6153	721.5258585	106
1596	1752	1472.035475	130
1597	572	2589.208168	51
1598	4477	185.7711238	284
1599	3273	479.0735088	51
1601	1593	1055.070118	72
1603	5414	2106.197316	47
1604	982	3114.167189	70
1607	5134	2276.789084	55
1608	2492	446.9751276	130
1609	307	660.8573075	113
1612	185	3488.818033	62
1616	6373	618.4056057	79
1617	2935	674.6030764	99
1618	4035	1923.062885	55
1620	5534	1209.862175	37.7441779
1622	1464	666.7754233	120
1622	2346	688.8402248	117
1623	6216	996.827196	105
1624	169	2410.323034	55
1625	6303	1475.033567	87
1626	3755	3349.026927	75
1628	349	464.47658	99
1629	954	1646.358539	51
1639	47	2127.914413	56
1641	2019	3535.841621	91
1642	2765	719.7630464	114
1643	1503	894.545131	22.76709704
1649	5766	1999.860106	34.5675579
1650	649	1281.635999	55
1652	1356	1234.561692	99
1655	2757	386.5397341	176
1656	556	519.8268449	32.36180563
1661	5823	807.6842901	102
1664	1262	4190.00228	17.10875968
1667	1595	3151.084247	39.44033602
1669	2639	3018.410212	99
1672	1865	3237.078015	54
1674	189	519.9770998	102
1676	5339	1099.183478	131
1677	378	916.3477458	59
1682	5446	783.4335259	50
1691	3573	2655.202275	24.31888239
1692	2865	1215.81637	110
1700	5223	478.2711008	137
1705	4307	477.8423398	107
1709	2758	873.6465598	126
1712	2292	732.0572221	55
1715	6403	1486.672459	13.1424009
1717	2160	818.2761864	64
1719	2686	2793.599242	130
1720	5644	1126.51604	33.08095687
1721	818	795.5466595	92
1727	4267	1278.270333	60
1729	4193	1683.100814	82
1732	204	1899.344627	117
1734	3026	1256.170625	97
1736	5028	1092.956567	92
1744	2882	1037.634705	81
1745	1601	777.3810027	96
1746	2345	2696.954295	2.884348785
1749	737	3551.237367	32.36180563
1752	1573	2137.413122	72
1760	4095	385.8457103	178
1762	6243	1010.022462	114
1763	1957	382.7530712	197
1764	6410	992.1415489	111
1770	4444	388.2013997	197
1773	707	1293.970067	87
1776	2356	458.8432062	91
1779	534	2063.02625	90
1785	5989	2612.724094	51
1788	1135	873.5636698	98
1791	499	1542.639658	128
1794	3158	1300.03048	96
1799	6392	2464.951993	54
1801	3585	4446.135296	60
1802	1009	1620.560855	51
1804	2337	857.5569083	65
1806	1107	1051.161364	129
1809	2175	2193.565873	33.81608925
1815	1023	770.0608794	24.31888239
1816	5706	2078.573095	96
1818	1387	790.6246267	93
1820	4292	286.5092551	240
1823	2809	3172.911333	23.27303253
1824	3101	2067.051013	65
1827	5106	817.5780359	96
1827	6272	1025.493751	90
1828	4523	2533.829334	65
1832	4758	1178.053629	66
1833	5191	4388.300236	92
1834	258	1924.41302	96
1837	1164	1084.057898	87
1839	4748	643.7070464	101
1842	2705	656.0215971	33.08095687
1843	2467	663.4665882	37.7441779
1844	4555	3302.293843	59
1845	151	202.148348	134
1850	4948	788.3042744	139
1851	6293	2372.77161	88
1853	6166	3529.248242	108
1856	6464	1389.593306	30.97006447
1857	3071	477.8197177	112
1863	3100	747.0175207	52
1865	5454	607.5002609	91
1867	5609	4771.567732	63
1869	2533	1533.553293	74
1871	3252	467.8260114	167
1874	5946	946.637585	76
1875	6184	2196.513455	90
1876	1133	1362.323942	98
1877	5353	1726.388258	81
1878	60	634.7388416	57
1879	2578	1170.134822	108
1883	2970	1733.291563	78
1885	4338	824.6455685	36.92365229
1886	5800	519.2470351	102
1887	4532	1102.501704	94
1888	4331	1044.028826	19.09611913
1889	1143	667.3543414	86
1890	4124	310.1300349	109
1891	2692	1071.997224	76
1892	124	2173.74063	43.0647448
1895	3635	3334.301138	60
1899	1644	1340.160791	116
1900	203	1298.302985	108
1900	566	1321.111465	110
1900	3694	1265.965423	111
1902	693	417.2104813	152
1903	728	951.3318337	39.44033602
1903	6154	1314.03771	30.2968022
1906	924	1173.020449	40.31678793
1907	531	5950.434617	26.5536902
1908	4970	411.3575487	116
1911	735	352.2840981	131
1913	1424	371.6265981	147
1914	5854	855.3651887	80
1916	1991	3258.09942	22.76709704
1917	5932	1455.85549	4.677833605
1919	6161	374.0070098	172
1925	6402	1245.916341	76
1927	5732	1263.248046	89
1929	2412	1163.756066	104
1932	372	6207.35665	75
1935	2690	2930.304612	102
1937	5055	1609.585211	72
1940	1747	427.4402824	112
1944	5898	2175.759431	42.1285547
1946	3623	2394.177049	56
1948	3331	1152.949305	100
1951	116	2248.850835	75
1953	3011	3992.273991	81
1954	4491	650.0779449	78
1961	3417	2845.606237	52
1962	4166	5275.059583	48
1964	588	2019.05221	108
1966	2074	1220.760225	90
1967	1089	583.6605427	131
1969	2317	6085.247548	29.63817606
1970	510	381.0205383	136
1973	2030	2457.129317	106
1974	2543	265.1847662	142
1980	2122	249.9754396	171
1982	1464	633.5270442	123
1982	2346	692.6564429	109
1983	4298	364.7149806	108
1988	5861	870.8818023	91
1989	1190	902.3072543	89
1992	5899	4586.760236	53
1993	1830	2142.742527	71
1994	1366	2139.328338	61
1998	5105	1659.115712	33.08095687
1999	5146	1914.932922	64
2001	4233	1758.271601	84
2002	1041	1526.671588	75
2005	5948	498.1180528	146
2007	4214	517.6844111	132
2009	1538	732.0954956	92
2010	1174	383.9177315	145
2011	1415	1386.434209	48
2012	997	290.7788344	179
2015	491	1716.524921	87
2015	812	1867.87693	81
2015	1240	1799.453342	81
2015	3111	1762.330453	85
2015	5324	1459.297737	108
2015	5347	1680.842059	91
2017	5504	6548.459884	48
2020	2159	4088.482832	27.74696714
2021	5467	2606.632838	51
2022	724	2049.608365	56
2030	1930	2598.73778	92
2032	6112	2514.897163	33.81608925
2033	4783	1890.065003	42.1285547
2035	1161	1535.628395	100
2038	4651	925.0397467	92
2040	6430	813.4269369	121
2041	4525	3534.380827	48
2044	5286	899.5391221	28.36356641
2046	2158	2756.989417	50
2052	3902	609.0212914	116
2055	5530	7281.683517	36.1209642
2057	4240	706.2222711	101
2064	6069	1116.064471	120
2066	5422	1399.573522	49
2068	1005	5683.001377	46
2070	5593	620.3373317	129
2071	755	1198.043921	120
2073	1924	3762.858487	37.7441779
2075	6303	1477.493729	82
2076	4362	411.0347657	146
2078	3172	11451.7686	33.81608925
2081	4258	1176.50623	75
2084	4107	409.095471	138
2086	134	618.5279688	122
2089	2034	1388.77229	108
2093	4682	1212.605206	135
2097	6047	1600.641284	11.26827626
2101	1824	1781.637206	58
2102	1861	1659.891864	56
2105	3324	320.2220964	147
2107	3993	4130.540528	17.48895434
2111	3957	1112.55199	116
2113	2831	7701.387924	53
2118	2971	1447.327	67
2122	6261	631.1828296	157
2123	2594	768.3863286	164
2124	2187	301.2591452	74
2125	2461	1332.153578	52
2128	1124	1247.725607	39.44033602
2129	2871	2102.504823	61
2130	4983	1022.371089	111
2131	4109	6517.174768	44.02173913
2134	4810	3968.039733	14.03817541
2135	6267	417.8999714	152
2143	2047	1694.698745	84
2144	2098	533.654707	43.0647448
2145	6236	546.7846079	153
2147	417	1291.077632	103
2148	3801	1575.708848	71
2152	2475	361.0372462	66
2157	1690	1892.955462	26.5536902
2158	3701	475.0905554	139
2160	1770	4372.971859	20.39769385
2170	5122	1293.82557	52
2172	4125	6074.088588	50
2174	5462	807.6528415	81
2174	5925	828.4059211	70
2176	3243	893.5722298	20.39769385
2177	4179	2077.692446	42.1285547
2181	2614	245.8782257	66
2185	5288	1075.422012	95
2188	2312	943.5279599	98
2194	5838	1729.547419	79
2198	2255	1975.637784	36.92365229
2199	3904	222.5677544	133
2201	3918	459.5324919	97
2204	1010	4853.313867	33.08095687
2205	1063	287.1997572	135
2209	1073	636.9851979	141
2210	984	371.51124	59
2211	3562	746.8764267	145
2212	3862	426.9848907	100
2213	2709	2573.106027	146
2215	1329	1555.137029	94
2215	4113	2123.019449	78
2220	6405	4864.959447	35.33572585
2221	3718	3949.127106	45
2225	5221	821.1026735	92
2226	1149	896.3406015	108
2227	5186	2664.913855	22.76709704
2230	3103	3074.398049	46
2235	4904	916.5368203	36.1209642
2236	4865	2722.113575	33.08095687
2237	1764	1154.859825	18.27487772
2238	2652	2053.811694	71
2242	3300	1242.853327	113
2244	634	5332.570894	33.08095687
2246	3353	592.606843	102
2250	6216	1214.922092	98
2253	3964	945.4947959	76
2255	3725	1246.639221	21.31433096
2256	5141	224.7840628	98
2259	2839	397.1741441	144
2260	4837	268.1385021	85
2261	5441	762.8932124	90
2262	644	1567.017157	93
2262	3051	1371.402861	103
2267	593	2403.622752	32.36180563
2268	6139	1527.678386	73
2269	6059	4019.691866	52
2270	3274	435.0302112	72
2272	1997	2192.903405	113
2278	4863	1205.838738	107
2280	3706	637.0102531	138
2283	5869	279.9076181	180
2284	4806	862.3169732	86
2289	5371	1157.856472	70
2291	2262	474.0410428	131
2296	2166	874.0815625	98
2299	2855	1306.993783	44.02173913
2302	3122	4261.317478	23.79021103
2303	2513	1007.956948	30.97006447
