377	13955	1610.042223	62
398	12535	3423.192587	49
400	2433	992.3662282	129
404	4291	2380.303973	42.1285547
405	12288	3492.918013	153
406	1232	2175.267948	95
406	5483	2155.160387	92
408	4471	1220.222749	78
416	3579	1103.292481	105
421	1775	639.8938783	76
423	17720	182.6845322	204
429	17233	1681.263846	107
443	15574	231.6816606	295
447	8922	1036.905067	5.957214891
449	13169	642.4124339	77
451	12830	2292.597676	33.08095687
453	863	3436.249544	55
454	479	912.6433441	22.27216015
454	1727	912.5096591	22.27216015
454	3680	870.2470017	17.48895434
454	3984	907.0461129	22.27216015
454	5584	923.8548507	21.31433096
455	10171	1046.900861	81
457	667	563.6139095	127
466	7934	489.8191238	149
468	17174	1383.359879	65
470	7638	2120.647291	43.0647448
473	2507	3629.041398	143
473	14465	3634.241678	142
485	5984	5789.74253	44.02173913
485	7743	5800.874358	45
485	10368	5856.08445	44.02173913
492	9305	1661.213161	109
497	2992	840.3629847	107
497	4206	863.0995227	104
497	16416	874.1573793	103
497	16865	843.4210931	106
498	4606	1387.054725	95
503	15821	688.5449533	194
503	16744	653.765573	192
505	10857	557.5122734	104
506	12913	1673.539605	89
511	10946	527.1976099	111
528	14402	1067.916882	108
529	1591	855.8600821	98
543	3664	2672.074284	60
546	8693	387.177515	202
548	6342	1080.190008	63
548	12905	1135.923738	54
552	3599	2549.072669	78
559	5769	3202.205225	78
562	4143	2517.146906	76
562	16402	2517.146906	76
572	6479	426.9758351	71
574	13135	2418.806108	42.1285547
592	11622	397.3343792	169
596	17834	974.6624182	87
600	8950	335.8573869	181
606	17869	929.9924414	108
607	8731	2518.594076	63
610	5134	837.3369068	85
610	18205	871.757169	82
624	13428	1827.035489	53
633	3200	568.8736109	42.1285547
634	6638	1711.864986	47
636	4062	3025.134329	54
640	9992	1753.151583	52
643	2896	2508.877966	45
644	13545	1456.359857	68
649	5586	896.6904822	86
651	8060	424.6470246	130
654	15869	2673.917181	67
655	145	502.6858972	103
657	9589	1898.483557	46
658	1801	643.7547086	137
658	12658	536.5134708	135
658	14497	594.498792	144
662	858	912.8284279	127
667	14343	407.4329834	113
669	11377	685.7954884	143
674	9864	3424.802024	51
674	12313	3394.818991	51
679	6365	2359.018018	41.21271655
681	13113	675.2473138	112
683	1117	1350.263852	81
687	12329	192.6227532	124
689	9165	2091.602768	39.44033602
691	14966	639.4744074	126
693	7005	711.5379376	102
695	1666	1557.039514	127
697	3859	1884.963247	57
703	7279	2861.377999	31.65828812
704	12412	190.7554001	177
706	10856	832.2128124	85
710	7710	875.9986692	157
710	12143	878.9567478	157
715	8782	534.8613476	77
718	9979	2357.613824	51
721	14093	363.8924774	66
726	2371	1537.093335	66
726	9409	1541.708368	66
728	3809	878.0033692	90
733	16627	1938.930227	51
734	13410	1473.789405	100
736	11087	4744.475305	52
741	7587	822.005893	187
742	14040	182.371583	249
743	10056	2855.125931	33.81608925
746	4646	367.3988627	206
746	5913	346.2918029	197
749	5563	715.7857525	62
752	7551	848.7567715	89
753	8373	424.4577508	81
768	4809	3347.334691	58
773	15521	887.0031158	127
780	13146	2424.632718	33.81608925
781	9147	651.4198718	117
781	11990	669.6584508	128
793	9575	694.4255617	36.1209642
796	2500	603.8216548	129
797	8018	1721.009576	118
804	7797	763.652904	61
808	2218	577.2486265	84
810	253	959.7366946	81
810	16081	954.0659823	80
823	6385	251.0522388	206
823	11777	250.9577045	208
826	12065	1771.842911	47
833	8029	842.2589804	124
839	8853	1085.611218	88
840	9399	548.2141972	159
842	5717	1102.760305	136
842	5793	1104.776182	132
842	17518	1013.867683	129
844	8294	2502.261469	46
844	16151	1982.42777	47
852	16360	1046.827299	103
862	2394	1700.895043	64
865	6023	1132.164822	158
869	11133	8101.175067	27.74696714
870	6731	1688.277381	30.2968022
873	1311	516.9204397	142
877	15420	708.598729	79
878	1593	746.1899685	84
878	2189	779.0693228	85
878	6827	747.4074985	87
878	8106	758.5847342	89
887	2885	233.1925592	201
888	7037	678.0815383	106
890	11373	917.6739031	103
897	3478	1712.124733	101
901	16561	1496.978449	80
908	3097	1644.660333	64
908	13040	1733.904183	58
908	13580	1745.414221	58
910	5462	4799.999875	27.1437722
914	3500	251.6600828	75
914	7868	243.1746655	86
914	8365	243.7463401	89
914	9245	262.5019118	82
917	13474	1313.146773	73
918	13095	2078.26753	42.1285547
922	2281	494.2968765	96
927	8401	1127.703547	73
927	16067	1173.719522	71
928	11725	479.91702	149
932	5642	325.0385685	156
935	583	473.4666638	103
935	10020	520.4217657	90
935	15071	477.7390693	101
935	17146	491.2119927	92
938	1058	5567.603485	17.48895434
938	6826	5707.175822	17.87759777
941	16675	369.2870434	165
946	9913	340.1044063	160
958	4122	1083.675272	57
970	11604	1305.887702	84
970	16303	1262.39367	85
970	16599	1305.609207	83
971	10159	2134.826732	102
974	13874	2033.488995	66
975	7289	800.0947954	53
977	10576	2280.665707	91
978	2263	639.0477159	74
980	7734	235.7137912	185
980	17892	190.5239391	181
982	9533	1038.171759	76
982	10948	1040.113508	77
988	123	280.6532424	172
996	5767	18672.73457	59
998	12227	2008.551101	57
1012	14706	8615.936573	70
1022	16088	828.1311401	37.7441779
1023	15971	556.8894956	127
1028	3985	4009.221864	76
1028	8312	4208.311193	72
1028	16016	4009.863548	76
1032	2486	4306.994418	61
1033	9553	1165.02033	78
1050	2478	1834.737269	99
1050	6333	1876.2682	106
1051	7641	321.4293032	138
1053	9860	1279.69473	43.0647448
1054	2411	814.5693995	111
1056	16376	1429.184941	143
1057	7912	1620.898508	81
1066	1602	812.9191445	79
1068	2020	1137.956722	30.97006447
1075	12963	2830.667926	65
1076	5172	2370.44621	94
1080	4660	3192.038966	53
1082	2839	236.4230802	133
1082	5898	235.528522	135
1083	3543	415.9206016	139
1087	16366	1161.885122	141
1087	16895	1160.00809	141
1095	12451	1669.36964	89
1097	4836	1690.855743	71
1097	15135	1720.99728	69
1107	6128	347.9642823	93
1107	18197	304.8924873	104
1108	11629	1166.594506	76
1113	5561	334.7712466	75
1121	17210	1471.957291	20.39769385
1134	462	538.9012786	30.97006447
1134	4825	528.9478732	33.08095687
1137	18169	376.5668672	97
1144	10618	1367.812644	62
1146	10606	2847.157506	97
1150	13427	5647.203848	94
1150	16316	5617.29023	97
1154	711	421.0592638	125
1154	13031	368.1330705	129
1156	1646	258.3631568	168
1157	3344	549.934015	89
1159	16472	997.2881765	25.97643606
1165	16520	1229.023523	68
1165	17374	1069.304936	79
1169	13929	1284.461287	86
1171	12320	346.6318177	251
1174	15289	702.7223122	93
1176	4956	3112.773994	48
1176	9663	3351.470904	45
1176	11092	3070.799151	49
1176	15280	3252.079959	48
1177	520	336.7573683	128
1188	3036	234.1360194	179
1192	2111	543.3905065	134
1192	11077	593.5199819	123
1193	9491	1230.008746	78
1202	4328	311.6169295	184
1202	6166	309.5852892	188
1203	6639	352.89264	95
1216	5510	599.9452696	156
1218	5930	3236.569743	39.44033602
1218	15306	3213.807851	39.44033602
1220	2920	434.2576239	150
1228	12705	5719.029157	94
1229	7704	775.9057635	85
1232	10861	3341.305077	38.58293741
1233	1610	2224.987885	77
1234	16667	448.6377617	129
1236	11018	2614.18244	84
1237	3308	1254.63739	149
1237	3321	1261.375874	149
1237	13598	756.2634035	150
1242	6892	1260.251102	20.85097594
1244	239	915.8202202	100
1244	12157	766.3765823	106
1245	818	224.5611232	136
1246	14233	1307.269027	66
1247	11281	990.9466272	100
1250	12507	1824.097656	54
1251	14196	593.0530088	112
1261	18246	863.5825143	118
1262	11613	584.862412	68
1277	5979	1213.793497	87
1284	1135	684.9375476	80
1288	1217	1065.495415	71
1293	2256	489.0775443	86
1294	9843	1560.726992	54
1297	2341	825.8604873	109
1306	16481	498.8283383	30.97006447
1311	5574	2619.88251	50
1312	13860	2468.447282	100
1319	526	1309.991831	90
1320	16021	4385.799206	19.09611913
1329	3749	464.0394171	148
1338	11136	923.3152983	101
1340	12841	5122.258683	78
1346	4191	1162.479145	103
1346	4363	975.6471019	112
1354	14579	1358.596961	34.5675579
1355	17725	910.8053714	138
1364	7036	380.6034208	80
1364	12910	372.214076	81
1376	2384	974.891625	73
1376	12355	922.972832	76
1377	16383	1593.964121	97
1383	10426	564.4189521	82
1388	2608	762.0227426	124
1391	1471	338.7901196	117
1391	5936	334.8347498	124
1391	8801	361.6794717	107
1393	17029	361.7743266	78
1393	18204	287.3717866	82
1394	1235	1807.623978	34.5675579
1403	883	2147.663072	53
1403	2280	2309.951963	54
1405	12551	2087.826073	61
1408	16302	1982.436271	103
1410	6321	1672.279647	78
1410	7715	1547.453634	77
1416	816	919.1230225	137
1416	16054	927.3893037	139
1418	8722	1160.880159	114
1424	13933	2683.487818	38.58293741
1425	12999	298.8597602	185
1428	5474	2511.762887	99
1430	7852	6732.247671	53
1431	1389	1107.12945	64
1431	13197	1108.740122	62
1432	12076	1078.317196	32.36180563
1433	5862	842.8299813	103
1433	6293	785.3393782	112
1433	8907	814.6947686	108
1435	2533	332.1698455	122
1435	7030	314.5466284	127
1447	2630	1196.385687	86
1447	10074	1445.197189	87
1447	14298	1402.216349	87
1464	5924	624.0813806	158
1464	6364	845.6583588	138
1466	9908	1241.341789	134
1475	3137	2323.535086	95
1475	5878	2239.446863	97
1475	8064	2156.535298	88
1475	15027	2256.086868	96
1478	17974	844.1588559	71
1484	13854	201.4785226	182
1485	6815	221.3762449	201
1493	9455	739.1957512	134
1493	10631	904.5896364	116
1494	1842	437.8521204	152
1501	5494	816.3304546	109
1501	15808	869.6332213	101
1501	18087	868.9861048	101
1503	13082	792.8972597	90
1505	8520	755.2758357	145
1507	11691	618.9610095	123
1514	17067	664.4911883	147
1520	2272	288.8896595	107
1521	13004	2620.547192	55
1529	1089	1371.910559	24.859302
1530	7749	483.350969	46
1533	2688	1604.761751	43.0647448
1548	11701	551.548723	133
1548	14652	597.8553212	127
1551	10249	1549.073787	69
1558	6298	1568.634167	57
1580	7071	2203.533722	90
1580	16246	2203.533722	90
1584	3192	635.7997891	114
1584	7546	374.8166098	121
1589	1645	1213.767289	71
1593	13093	2672.363622	69
1594	14751	399.5646778	113
1604	309	2285.071956	78
1609	16118	1092.152855	112
1611	9169	469.2291603	132
1611	14914	508.385038	130
1612	11110	269.2257819	75
1617	2102	355.2650875	185
1623	3483	591.5229318	142
1623	5237	794.5257807	128
1623	17417	768.1955112	132
1625	2070	754.4243493	114
1625	7974	689.2529392	124
1631	10441	651.4568064	135
1634	4629	797.7869875	126
1634	13109	792.5425396	127
1639	3637	670.1164428	124
1647	2345	2873.152238	53
1648	359	276.208472	118
1649	10754	968.4736588	92
1654	11853	987.6501741	119
1656	1016	900.5802025	162
1662	10770	3580.304226	23.27303253
1666	5655	1658.34899	30.2968022
1668	10531	847.2565075	90
1669	16289	2581.303209	51
1671	2143	2908.777888	61
1673	5326	2877.980674	97
1674	10519	1354.136665	184
1676	7082	704.0236185	103
1676	8575	752.025729	97
1680	14926	487.4846503	68
1681	2094	1343.215912	84
1684	264	1330.245123	171
1688	12684	2829.539468	67
1691	4309	518.7875393	142
1696	17434	6251.821442	63
1697	756	1390.949654	47
1700	2042	629.4035255	141
1701	11674	1266.531274	80
1702	15224	2984.874703	63
1703	1888	1436.7965	77
1703	18180	1413.180672	77
1710	9221	3478.071903	42.1285547
1710	18262	3477.366334	41.21271655
1713	4798	2606.872291	66
1713	9861	2804.786885	69
1717	6936	513.3040179	114
1726	11104	532.5977235	173
1730	18030	1546.523774	131
1732	13775	272.5788663	104
1736	13350	1224.04147	51
1739	441	453.4323556	129
1740	932	2131.188954	74
1742	2494	1456.057949	134
1746	14587	668.3218764	144
1748	11513	1841.345186	66
1748	15407	1635.934046	64
1751	15939	794.2080307	112
1753	4941	2045.895674	56
1756	1068	400.1094999	163
1758	14336	686.1808263	77
1759	12248	822.743591	74
1759	16915	821.8571433	74
1772	4992	402.430139	148
1777	5523	2384.678225	45
1790	11752	330.3268912	132
1794	17637	194.27112	308
1795	1869	2051.676582	83
1801	16086	1484.64535	9.451373858
1802	7125	2355.879802	40.31678793
1803	17254	1098.864582	79
1804	7642	261.7942766	170
1807	6011	986.1732086	153
1808	3363	280.1973456	182
1815	8900	690.7273639	144
1823	6384	572.1845838	117
1829	11890	1781.084412	73
1831	13468	659.4094794	91
1834	1998	1338.056342	113
1834	12032	1359.973859	109
1836	6356	2032.733606	99
1847	13838	1328.931724	47
1860	16149	196.6441101	136
1864	10233	2249.225553	71
1865	5722	1417.994775	79
1867	18097	503.4145824	66
1875	15209	205.822031	133
1878	4278	2143.475948	54
1878	8467	2169.633432	54
1878	11795	2193.234369	52
1882	18003	2629.110208	45
1886	14963	762.4585008	74
1890	10126	2752.792186	74
1892	16606	1388.776509	69
1902	3304	354.1578249	82
1908	6741	197.1401862	137
1908	11023	228.2292551	144
1909	15649	9448.200451	55
1910	16732	840.3069484	66
1916	2747	181.3353558	198
1922	15366	465.3658122	100
1922	17320	471.4944256	100
1924	12051	304.5982585	81
1925	16342	1093.194067	35.33572585
1929	5925	1494.432967	60
1930	4238	1052.092875	42.1285547
1935	4890	689.9128819	116
1941	1792	2203.147408	45
1941	2369	2261.8952	43.0647448
1946	17044	1639.715509	37.7441779
1949	13319	690.7686139	112
1950	15605	317.5737363	62
1968	4570	233.8428694	188
1975	1385	724.4740246	172
1982	2939	1365.742955	77
1991	222	1799.332951	1.899707491
1992	2415	4470.303817	46
1992	17369	4533.177759	44.02173913
1993	14994	1010.490484	78
1995	14390	255.7430297	236
1999	1352	487.5147096	120
2000	13921	1305.202767	91
2003	560	1111.31333	109
2003	1317	1111.31333	109
2003	7555	1111.31333	109
2003	11076	988.5590457	108
2003	11081	1095.962514	107
2004	13092	1513.272176	73
2005	18366	1167.447224	74
2006	6231	2110.066139	51
2012	17079	960.8348872	56
2013	16533	350.2557044	192
2017	17477	774.8395302	80
2018	7807	232.5031786	166
2019	2600	1108.784884	119
2019	12993	1211.776675	115
2026	17638	1318.063687	65
2027	4522	1057.378306	90
2028	5708	390.5432375	157
2028	6207	353.2509574	156
2028	12635	389.5088858	151
2028	16040	406.4696955	158
2031	15304	638.3426985	62
2032	15183	1649.518763	49
2034	10022	716.9658802	129
2035	10718	1171.654352	65
2036	11962	1340.863838	51
2038	10920	2349.748672	48
2046	12622	702.9269791	73
2056	8200	1900.808513	164
2056	17549	1838.988077	166
2058	8167	561.0260035	140
2062	11380	289.1915058	156
2065	4607	973.7788925	97
2080	4526	1497.552577	70
2086	5886	518.692889	134
2086	16841	796.4157459	122
2087	5364	196.4378931	226
2091	9123	661.5007906	111
2096	17526	551.8859207	143
2097	7200	660.8481776	77
2101	1149	472.1393363	124
2101	17104	505.3197633	120
2102	2018	1849.115529	27.74696714
2105	16399	2131.227829	76
2107	14283	186.3265438	203
2110	9446	2268.301263	32.36180563
2110	12922	2286.037466	33.81608925
2111	14764	551.9404182	132
2123	14343	551.4752153	96
2124	10174	1329.198275	82
2125	3419	471.5584781	68
2125	9931	429.8953848	80
2125	10727	305.4384247	100
2128	6271	570.0802547	94
2129	1585	2454.230239	108
2129	2043	2335.568641	114
2129	3010	2369.628184	114
2131	6459	2603.390724	52
2131	8757	2741.731585	49
2132	8121	276.8833181	66
2132	10902	254.7946584	66
2135	11041	1922.680804	75
2141	16269	201.0944801	144
2156	16292	580.8463919	107
2159	17032	2218.148999	66
2162	4582	643.5012709	45
2162	17658	615.1848243	49
2165	2998	2412.822064	49
2165	4092	2504.680914	46
2165	5022	2619.046048	43.0647448
2165	5234	2412.822064	49
2165	16576	2622.338437	46
2174	9759	855.7640281	116
2174	11499	836.4447478	124
2180	18110	2982.566614	144
2194	8696	1782.520301	70
2194	8746	1819.213611	73
2197	10673	212.9865683	180
2202	1083	3823.835068	98
2203	10494	1582.683106	54
2215	2324	572.3534766	144
2218	16450	882.8759499	65
2219	9604	3401.414147	99
2228	5997	3502.916388	60
2228	6685	3678.989456	61
2230	7465	1622.127046	77
2232	2985	583.9208858	108
2232	3732	635.1127105	110
2233	12953	286.1973215	132
2238	12776	4442.431247	46
2238	14920	4460.302677	45
2241	11211	1350.401873	84
2244	14795	181.491117	258
2245	12595	2541.910656	87
2251	5351	3287.654688	78
2251	5644	3260.176058	76
2251	13022	3295.074553	77
2257	14175	244.9282589	161
2257	16693	323.5490677	175
2269	6714	1109.501478	81
2270	103	690.0448425	68
2274	16118	1092.67794	115
2275	5357	1298.882078	79
2276	8987	2315.884379	44.02173913
2277	12567	921.7776802	78
2278	740	2055.849162	52
2286	7363	1118.700484	75
2288	17532	2045.012664	65
2291	16380	2353.460994	41.21271655
2294	6142	1289.654063	72
2296	2878	1059.567297	77
2296	2952	1055.55849	79
2296	10172	1064.272365	77
2308	2188	1447.734306	53
2308	13512	1396.87291	57
2308	16253	1412.550022	57
2310	1517	1054.008659	49
2319	4635	1951.606806	67
2322	3573	1139.364536	63
2322	17023	804.1495475	71
2322	17447	1133.97629	65
2324	865	1557.875762	65
2324	17078	1518.331444	66
2325	16362	423.3521363	118
2327	5791	493.2783673	119
2328	10319	1027.974018	73
2332	5518	1341.27566	120
2332	10931	1329.719123	119
2346	7476	275.7968789	143
2357	190	371.3526288	157
2367	14217	460.4653512	121
2374	1113	315.4020406	195
2374	2526	314.9293292	187
2375	15664	1673.941213	79
2383	55	1453.36825	127
2386	51	1253.909291	100
2391	18136	1881.229201	91
2394	15999	2908.919399	42.1285547
2400	2788	1200.117352	76
2401	1719	3596.101723	75
2401	4170	3643.36923	74
2401	8375	3643.36923	74
2401	14627	3675.51232	71
2406	1411	2423.30005	48
2406	4802	2501.487953	48
2406	6563	2658.880612	44.02173913
2406	6805	2433.940816	49
2406	18000	2554.284469	47
2412	3977	318.8554568	198
2417	27	1741.522603	68
2417	1913	1907.482068	68
2417	3864	1951.465781	66
2417	6789	1907.89715	67
2417	9732	1691.68894	69
2417	11366	1832.316383	68
2417	14573	1865.40635	68
2419	57	584.4494704	92
2421	13967	2729.862787	44.02173913
2424	5106	236.7547305	211
2431	16969	859.9637381	65
2443	15595	1152.107419	169
2444	4168	1264.858659	65
2444	11816	944.5375769	70
2450	3012	1661.752552	68
2450	3849	1401.162115	72
2451	7401	1981.938371	36.92365229
2452	18351	931.1202723	106
2455	15344	943.5480789	77
2456	1127	2664.138018	126
2456	5525	2720.018955	122
2466	494	1029.641631	155
2466	9154	1058.095184	156
2466	18303	996.7801173	158
2472	15149	1061.870077	89
2473	15096	2351.977046	29.63817606
2475	5294	2095.750221	155
2485	13951	2756.789368	55
2486	6214	1158.165497	73
2488	16897	703.4779341	115
2489	4311	1547.958122	200
2493	6231	2113.937943	51
2499	6371	531.6448331	125
2503	6445	254.0214382	211
2506	7797	990.3447627	49
2508	3634	999.8372822	61
2508	8122	1116.023094	52
2508	14379	918.3654934	66
2513	7686	364.9153956	124
2519	3850	1151.341224	146
2519	10774	1091.791326	146
2520	954	2266.253895	54
2520	6554	2182.765189	55
2525	16251	1709.358631	117
2534	8960	3596.08367	21.78798276
2536	12732	3061.932054	68
2538	2891	872.6338863	118
2542	6863	1609.509376	87
2543	10138	1831.710051	13.73299768
2549	2662	2436.387007	28.36356641
2549	13551	2427.213807	28.36356641
2553	13395	1188.865929	123
2557	2980	1427.750505	67
2557	13968	1404.278571	66
2558	4330	389.2837032	200
2563	7330	1550.514214	96
2568	17163	1330.847217	60
2583	8302	2162.825344	88
2587	10046	3184.304018	49
2592	10353	696.9509539	121
2592	17338	697.6450414	121
2599	3047	1015.628282	44.02173913
2605	6678	1821.333599	31.65828812
2607	14822	1953.793924	84
2615	15562	983.9834967	135
2617	15490	558.869428	100
2618	13054	370.0714204	96
2621	16814	324.8106198	163
2622	6181	248.4912462	163
2626	309	2412.72036	78
2628	6744	768.883476	70
2636	3473	378.2743046	77
2637	15502	352.6427399	187
2646	5999	324.7842233	90
2657	17791	1258.73843	90
2659	1852	1316.433303	83
2659	7176	1297.135721	83
2661	10859	1921.30148	91
2665	1193	1187.769789	3.013966434
2671	1531	716.8908699	82
2673	7024	5029.44966	59
2679	580	822.1999636	75
2688	17880	183.2760036	120
2694	495	3487.527862	88
2694	4482	3497.508628	89
2694	5832	3158.760234	94
2694	9548	3181.300515	94
2694	17290	3499.521865	90
2695	554	960.6739161	22.76709704
2695	17334	946.8628695	19.95426572
2696	359	390.7098628	102
2701	12203	907.6050903	76
2702	15425	616.704697	108
2706	1911	1523.551974	58
2710	6813	569.9992815	21.78798276
2719	13287	1353.615159	14.03817541
2721	11630	881.21851	101
2722	1015	336.2857896	96
2730	8889	565.7149028	28.36356641
2734	8362	626.8754854	78
2738	12788	924.9570087	83
2739	2748	653.6198281	86
2744	8682	752.0581719	47
2761	16758	1707.003364	54
2761	16819	1839.193795	54
2766	1116	2421.22903	41.21271655
2767	1656	1120.615448	72
2767	13786	1259.057943	74
2769	16122	484.4466836	68
2777	2803	1380.156049	14.03817541
2780	6697	243.6864111	226
2780	18307	221.5088408	201
2783	14720	1178.568177	19.09611913
2786	7612	457.961415	186
2786	13882	457.961415	186
2788	3958	732.7582275	59
2789	113	2532.403792	38.58293741
2792	3283	1086.469687	46
2795	6248	2792.040127	64
2795	13752	4023.275191	60
2797	3634	833.6355287	75
2797	8122	884.1922087	73
2797	14379	916.3764996	66
2801	3155	557.14266	61
2801	4833	562.8032587	64
2801	14513	559.5066633	60
2802	2054	468.0697248	157
2802	5468	514.4853164	167
2802	16699	374.4874849	159
2811	8851	2179.099543	100
2820	12654	183.2038027	234
2821	13046	356.0177584	137
2825	3179	589.978251	85
2825	15878	564.8202418	86
2847	2704	398.9776832	177
2847	11782	404.3344235	177
2850	12423	349.1950146	145
2850	16137	374.9266826	120
2851	1742	1249.846628	46
2852	5953	549.4019831	104
2856	3150	671.776596	97
2857	6990	2011.742517	114
2859	2161	1137.458778	123
2863	3823	649.5085702	49
2868	9496	1233.803843	39.44033602
2870	2599	1808.310066	156
2870	3587	1988.968608	153
2870	14791	1993.976351	151
2870	17565	1983.384208	153
2873	4675	1336.625277	94
2873	14409	1315.265623	88
2875	16500	210.7510026	178
2884	6972	1051.424113	78
2887	12815	1389.870728	84
2888	8374	899.9547602	120
2895	11336	2053.491112	134
2899	3499	3288.42637	47
2904	13050	2939.065877	171
2906	9835	748.8204928	80
2909	1966	866.1192224	109
2914	6710	2055.258952	72
2914	16030	2117.715844	77
2918	9310	869.4487704	61
2919	13499	2298.195559	33.08095687
2920	5165	275.386788	145
2921	4896	182.5342383	125
2922	4181	983.7946978	104
2923	999	1015.392356	83
2931	5815	448.2606539	195
2937	16789	1239.924034	35.33572585
2939	14194	407.9730303	145
2944	1587	3339.036147	79
2944	15567	3287.205052	80
2946	7444	479.8035925	135
2955	18160	785.733394	137
2959	1204	221.6230502	164
2959	9207	190.8660383	183
2960	13988	1728.132345	60
2961	1274	3645.620894	64
2965	4808	3650.306831	76
2966	14498	1247.88444	54
2970	2986	252.4150716	174
2970	16878	252.4150716	174
2976	13205	1797.240273	113
2978	11450	675.5310036	137
2981	9688	581.2009903	114
2982	7296	759.2669511	92
2989	6290	818.1286755	73
2990	8442	875.6547201	69
2991	2040	1036.011321	116
3000	12739	499.7223826	64
3003	2151	582.8935678	76
3003	8838	545.8222509	72
3003	12916	534.0327253	84
3003	14529	589.5658815	71
3007	9302	387.6286492	119
3009	687	481.79618	120
3011	1143	211.8000019	312
3011	1912	190.9971321	312
3015	2603	1498.220266	11.26827626
3019	586	1712.037718	57
3021	5009	866.7753745	113
3036	7654	988.833144	58
3041	458	815.3262552	135
3041	4054	890.1749256	130
3043	11369	1537.171955	33.08095687
3049	6652	601.2953458	74
3060	622	1462.005768	59
3064	4822	655.0470908	138
3066	664	5485.452532	25.41173093
3066	6491	5427.268766	25.97643606
3068	9060	1047.088695	67
3077	1743	2225.085862	85
3079	4103	1697.496726	69
3082	10476	774.7419901	100
3083	2131	302.4346967	171
3083	3146	283.4140208	171
3083	10173	303.2081406	167
3091	11028	315.9352175	158
3094	1565	871.8206886	64
3098	1091	484.200392	125
3107	2564	1512.937639	74
3108	11696	1149.321614	96
3112	6571	1145.456022	84
3124	17862	262.1407931	194
3129	15958	995.2209374	83
3131	7755	406.5958946	126
3132	17873	2931.208413	44.02173913
3137	15569	2359.645	190
3139	16004	674.8773963	67
3146	5896	427.2170667	80
3154	6134	358.0796184	174
3155	6002	650.8826048	67
3157	13606	1839.705949	66
3158	570	1572.44528	2.884348785
3158	6566	1060.101718	4.191005009
3158	18008	1531.79966	4.37934153
3162	5073	1534.234657	72
3172	6919	547.3962305	156
3172	13547	571.8312496	163
3173	81	260.5551481	176
3178	13803	6826.04118	38.58293741
3179	8262	1341.960147	88
3182	7255	381.3650451	73
3183	1266	674.911755	173
