2062	1287	1099.220126	109
2062	11523	1199.046916	105
2070	18086	191.7380644	245
2082	5349	413.6960683	178
2089	912	271.8909037	186
2094	16514	2387.553625	62
2118	10699	748.0575175	83
2118	11168	592.8901774	100
2124	1310	238.0673985	172
2126	4044	1660.255204	62
2134	5923	536.5762851	155
2134	6384	573.5142026	159
2134	18851	588.0619778	151
2139	449	328.2285339	95
2154	16050	411.8553728	106
2162	11230	243.3300408	155
2174	1510	199.9175135	154
2178	3291	1595.998528	76
2187	13276	436.9328381	85
2195	7932	221.2184063	171
2197	7535	829.166691	108
2198	9225	1088.459663	98
2206	996	1147.190355	64
2206	8892	1324.778359	59
2207	5589	557.5928918	76
2210	14875	852.053797	95
2215	17121	183.2121452	220
2224	12285	1927.911272	89
2235	10020	779.6954892	63
2239	1436	800.0722185	92
2239	3135	1059.067	89
2239	11377	1099.41112	83
2239	16040	1082.04342	87
2252	3315	202.2222619	141
2258	4919	252.6308703	120
2270	840	570.8508631	114
2270	4473	530.38954	119
2270	12398	558.8045401	113
2277	7932	234.1442049	167
2287	2865	955.61046	75
2288	7281	337.4882811	182
2290	8007	668.4858336	134
2296	12449	351.5964232	146
2299	242	568.4151269	209
2299	4621	518.944122	211
2305	11032	457.0598546	152
2315	19661	1547.52853	69
2316	11387	1672.956255	41.21271655
2321	5850	693.4669577	109
2338	624	1034.891607	52
2338	14388	959.8722309	50
2351	884	197.0451478	167
2356	16541	313.2490824	199
2373	16365	189.256319	271
2373	17216	184.6566779	305
2418	3311	3817.475572	69
2463	2537	276.383533	191
2467	2441	227.0895139	239
2471	13344	1350.005294	87
2486	18676	893.762984	36.92365229
2506	13019	187.606852	138
2530	19107	258.5941534	84
2560	3059	334.253101	154
2568	14526	202.6663167	264
2570	6407	414.2279201	132
2570	14124	356.0588605	129
2574	11551	226.4062815	121
2581	7296	2253.524101	97
2581	16645	2348.821374	91
2581	18337	2404.295893	94
2587	11427	1214.828619	72
2618	548	702.5718587	46
2618	15011	699.613061	46
2618	19359	714.5478342	45
2619	6771	1671.525393	67
2619	13320	1653.998951	68
2624	10341	543.6730954	86
2636	2610	404.5577682	176
2637	7575	224.422256	128
2637	14568	212.3426946	138
2645	4257	277.7280168	194
2645	5241	259.2789084	194
2645	9357	273.1559257	206
2653	6522	272.3532177	170
2660	2550	640.5191457	95
2677	18793	960.4145695	129
2685	8415	1196.741935	92
2689	4133	879.541324	52
2689	9994	871.8053955	53
2689	19059	829.6604532	57
2701	18463	703.2325044	72
2702	3301	947.5834898	83
2702	4676	924.7828681	84
2702	12891	941.5322366	84
2720	8916	357.4848824	91
2737	3907	1078.658462	108
2753	14489	774.3929832	65
2761	19386	597.2757627	108
2764	8215	366.9674811	134
2787	18883	239.8693369	157
2791	18199	350.9402265	202
2796	14957	298.5334032	187
2801	10506	318.372377	157
2812	15936	1003.29313	95
2813	13722	402.9988345	83
2824	16757	626.0626725	184
2840	6697	512.4233423	144
2856	18036	691.1690171	189
2909	11213	1568.758949	82
2910	3969	1673.751061	68
2910	7626	1666.980381	69
2910	15053	1629.343413	73
2917	6951	835.623839	78
2917	9447	969.1655549	67
2917	11592	815.2003695	80
2920	7898	977.3290061	41.21271655
2922	18175	749.3898259	81
2934	4543	1206.414417	128
2934	13425	1020.476256	131
2934	16670	714.2133388	131
2942	2403	705.7640702	133
2943	3164	1177.18312	96
2952	2716	559.5531247	149
2957	6857	360.8819575	239
2959	16277	669.0368524	53
2985	9912	433.2459125	119
3000	7370	264.9702126	151
3003	17345	1085.199196	94
3008	7932	238.8690565	178
3009	14856	324.4289149	141
3009	18942	327.7720855	125
3011	1093	1439.32406	76
3035	19581	231.5353286	267
3036	17359	303.4284974	162
3043	6250	220.3607223	163
3048	3664	225.2751332	146
3053	18199	396.5588786	198
3060	409	324.9934831	151
3067	1287	1174.147141	96
3067	11523	1246.329547	100
3092	10906	604.6185439	131
3097	16829	222.3676745	120
3099	4378	2176.583675	58
3103	1308	222.3802932	129
3116	6480	522.6009984	62
3116	14116	559.2012558	58
3130	7171	462.6085088	91
3158	1869	1020.570876	107
3158	9157	1022.919175	113
3158	13959	1018.785862	112
3161	15166	734.6989742	105
3163	11942	243.3771946	266
3165	4156	692.0326827	84
3174	912	234.6317096	166
3184	1950	2268.718824	100
3184	9021	2328.490894	98
3195	15088	1299.73925	153
3195	16483	1737.917369	126
3195	17812	1933.816527	123
3203	10678	928.962044	67
3206	17179	3331.293192	160
3208	153	1200.379174	100
3219	2012	442.5268377	110
3222	1080	370.1513971	174
3222	7435	354.4441687	175
3222	18182	258.8965996	180
3238	3340	955.3138782	97
3238	14206	929.6573906	95
3246	18015	495.3135742	140
3249	18756	1234.261217	89
3251	11337	503.3791705	145
3266	6436	1432.786873	77
3272	16075	493.1397522	138
3289	8758	215.8758901	202
3302	13406	467.2357111	60
3302	14155	418.6245277	72
3309	5965	320.3808509	198
3309	9811	258.1505594	198
3330	4784	263.0878463	175
3332	9063	510.2814718	121
3332	14578	501.7047924	125
3336	7462	197.2129671	276
3340	545	3143.424082	72
3352	19336	227.7606377	184
3362	5271	1586.491232	67
3366	16712	1765.168297	109
3375	13805	974.9728926	93
3398	14152	213.7773561	206
3402	17695	1134.132126	125
3416	4972	1553.217826	91
3416	15178	1397.598691	89
3427	6981	981.9151475	61
3427	13980	855.6496467	70
3442	2895	628.7359223	139
3442	16618	774.5056118	133
3455	10667	1096.126922	100
3458	807	236.5250609	159
3458	4963	261.8348612	165
3458	18905	289.1904842	165
3459	4579	866.6628798	42.1285547
3462	7160	405.8264564	142
3470	7725	587.5359764	261
3476	9711	697.2403649	93
3486	7146	1150.840269	125
3486	11003	1110.725293	124
3496	11584	1438.867883	58
3508	16828	276.4910692	160
3512	19063	220.4584983	159
3519	8346	186.4056171	176
3524	10115	251.2215768	183
3524	18481	182.0836338	187
3532	17003	643.9753375	87
3532	17301	630.8367818	88
3539	15741	391.2630301	128
3541	14139	393.7467278	101
3543	13069	244.9094662	173
3549	4864	2692.902821	98
3552	12794	950.6074932	42.1285547
3562	9383	562.5797862	121
3568	4264	452.7957414	100
3592	9818	373.506091	132
3597	622	466.8297299	101
3602	7882	1807.376857	53
3617	12454	183.6711331	304
3618	11950	323.6973655	167
3619	2122	602.039632	111
3619	18743	358.2116884	131
3625	2122	529.5819445	124
3625	18743	314.0534995	149
3630	13617	254.9644575	198
3635	8835	2421.163315	84
3637	8306	805.383669	153
3652	11090	187.7624728	173
3661	6953	560.2920683	105
3667	17045	194.7170498	218
3672	10192	1319.716305	94
3693	3650	186.4375742	159
3700	9519	649.7877327	106
3733	7932	228.1270085	176
3752	4709	336.3119812	148
3758	16109	369.8684405	114
3764	17644	639.2906024	127
3771	16302	363.4390469	88
3773	381	425.9346903	70
3773	1529	421.6086694	71
3773	2744	411.7214061	74
3773	3016	417.4453503	72
3773	3235	421.1718599	71
3773	3616	420.430707	71
3773	10354	424.0864099	70
3773	10886	434.3769162	67
3773	12191	422.6256843	70
3773	12444	423.6174066	68
3773	18354	420.430707	71
3773	18616	421.1718599	71
3773	18940	420.430707	71
3774	18086	196.0900441	248
3807	8940	541.2144195	129
3813	10042	646.00317	301
3813	18973	644.0376007	309
3822	8416	594.4873852	126
3824	11427	1031.245688	81
3829	2361	805.1724418	74
3839	3678	186.481765	175
3857	9671	249.089926	152
3868	11250	494.8251401	104
3872	4523	967.5222554	50
3872	17917	855.3874403	51
3875	6390	905.8244472	73
3901	19030	206.388642	183
3904	1669	645.5800096	72
3914	5591	1756.87842	86
3919	12923	802.8798246	46
3920	17920	190.4108802	159
3921	909	483.6695905	133
3925	5923	686.8859679	153
3925	6384	702.6400107	160
3925	18851	709.6163757	155
3927	2061	595.5443863	111
3927	8259	620.8327056	108
3927	18553	611.4074424	109
3937	5574	352.2851858	88
3977	12803	407.2459383	106
3977	18830	353.3309931	117
3979	6857	517.6098913	230
4000	8814	223.5995612	159
4000	8908	255.8386929	149
4003	5027	258.4709175	140
4007	3814	386.9428254	180
4015	9470	1444.229721	92
4027	13413	708.6350259	129
4027	14100	626.0281941	137
4073	10182	257.9032656	138
4090	9822	500.0672126	170
4099	10829	2150.578961	67
4099	17374	2123.295542	68
4106	19491	660.2874314	84
4111	3003	1618.080124	90
4111	17993	1658.206919	83
4112	17968	191.42921	127
4127	10173	446.0691466	195
4137	5043	716.7570878	89
4162	10068	787.6671038	66
4181	13465	292.8652356	118
4191	6226	319.4730298	199
4191	18759	182.5825697	180
4192	11300	534.0818018	59
4192	16161	530.1798933	59
4201	8814	274.1780263	140
4201	8908	249.4193432	146
4203	10042	634.5205362	327
4203	18973	605.0727991	308
4212	2261	935.638403	112
4212	15115	1137.937332	107
4215	4822	355.1949407	171
4215	12726	322.4154309	180
4223	74	1471.999267	59
4233	513	213.1657104	243
4233	3443	214.3645752	238
4233	11838	208.4588251	220
4233	11876	214.5584249	231
4233	14391	195.9340781	240
4240	4762	700.0977496	183
4253	3849	283.1292298	134
4256	5625	2641.755794	51
4267	17634	204.0988699	174
4277	2662	1792.842582	66
4280	520	321.3616383	107
4280	3493	228.7197105	127
4287	14675	242.316845	81
4289	17519	182.3242651	272
4304	11850	863.7305722	72
4305	16113	1598.877802	132
4321	18858	286.9337175	189
4334	17473	791.5199955	95
4349	5493	1934.623594	48
4349	6988	1949.411725	47
4358	10570	608.5991223	172
4360	744	499.4081364	83
4398	14726	1283.485861	106
4412	2375	1684.669928	108
4412	15191	1584.703829	110
4415	8152	354.3748926	128
4416	18199	329.4318168	203
4436	2193	353.4361426	123
4440	8102	321.3488791	123
4446	10931	612.0159626	162
4452	10581	1925.281314	61
4458	3325	203.7465901	237
4463	8498	413.5019549	76
4463	14883	544.6745694	62
4472	10817	189.5293715	148
4481	9604	450.4890547	124
4489	3134	513.703028	156
4496	19598	1762.862191	61
4501	15526	1150.672446	46
4506	2201	383.5634306	88
4506	12024	494.9142774	90
4506	14558	584.1000743	86
4510	3445	423.8148097	121
4530	19104	515.5222301	116
4546	18621	499.6322549	111
4547	1453	515.4441257	84
4554	11040	291.086084	117
4568	5203	234.8475306	265
4582	18819	2808.233364	95
4586	12264	1089.245063	121
4587	5645	271.1511249	127
4602	7005	911.7394903	65
4605	11830	763.5248407	70
4624	15219	332.2919826	172
4625	5449	202.4493862	179
4625	16341	196.0752253	193
4642	4001	518.2382458	65
4647	2518	2533.187522	86
4662	10339	769.5837433	86
4663	12162	1447.297151	98
4663	18581	1474.100387	96
4670	4548	1043.464523	75
4678	15876	322.556907	130
4690	1831	222.069791	194
4710	12714	185.0204392	180
4715	6341	313.0369942	168
4716	733	310.7614955	139
4731	2167	278.2496153	229
4739	9712	184.6429643	206
4742	14285	1060.306973	50
4760	19272	476.2006228	110
4765	7953	439.5285088	149
4765	8718	493.3214284	158
4770	7505	313.3424791	123
4770	13649	300.1527024	118
4771	1217	1288.698535	132
4774	14819	909.823812	104
4777	74	1477.426086	60
4793	17854	233.6838042	173
4803	17600	918.7462901	35.33572585
4813	16855	323.3549371	189
4819	12547	725.5454876	88
4819	18231	709.5503857	91
4821	15827	705.9833403	78
4829	5464	321.5499458	75
4831	4545	269.5580083	143
4841	5672	564.3303713	106
4841	7217	481.9425827	110
4848	4183	932.2740422	162
4852	831	267.0226653	191
4854	14763	288.6043771	115
4864	19705	200.371119	169
4883	10424	588.709547	120
4907	5766	271.4399953	198
4915	15087	2521.86434	51
4916	2486	401.8987571	109
4955	16041	752.1650308	77
4971	1239	4230.097205	14.03817541
4971	4222	4162.54768	13.73299768
4971	5285	4406.812931	13.1424009
4971	9692	4346.640647	13.43445426
4971	11240	4363.063739	13.73299768
4974	808	1303.240952	47
4974	7842	1233.666397	51
4974	10129	1364.242371	47
4994	11422	479.6245138	72
5001	1251	668.4393535	30.2968022
5001	3370	644.8298056	30.97006447
5002	834	211.6370236	185
5005	6640	1501.583252	66
5007	5879	273.6356867	176
5027	14918	333.2747733	192
5043	1505	835.9686971	74
5049	500	377.501708	78
5056	564	618.1333259	83
5056	13984	622.1516246	82
5075	1771	489.3658276	52
5085	13303	314.1918891	149
5094	11942	207.0987144	249
5121	548	702.5718587	46
5121	15011	699.613061	46
5121	19359	714.5478342	45
5127	8178	183.3721638	200
5134	14875	713.6451428	99
5135	1346	637.9501434	98
5143	6551	522.1315581	164
5146	10659	1402.240828	68
5146	13414	1755.243329	70
5155	4836	1259.664195	93
5155	17936	1291.941518	89
5159	6374	718.3730041	95
5159	12174	752.590978	85
5175	4887	223.0515766	117
5196	6055	1243.000043	26.5536902
5196	10568	1274.55567	25.41173093
5200	7005	1050.387628	55
5201	19139	502.499184	106
5212	15355	196.0827875	210
5247	5874	255.6723594	98
5264	8394	274.1523113	159
5266	5628	11494.43079	85
5274	10419	443.6276416	250
5281	4299	302.6641045	147
5286	2437	1056.622733	86
5295	19352	746.8126557	191
5311	15577	944.5583084	115
5317	19422	244.5553132	140
5340	3943	396.6393109	78
5340	19307	419.7529464	79
5344	5120	1327.956524	72
5344	6532	1563.7035	70
5354	1697	839.6555236	95
5364	47	501.8607549	167
5369	2229	854.4083226	69
5369	18144	732.6827309	75
5369	18257	817.4322645	70
5371	19249	303.0215999	138
5376	19019	303.0387511	121
5381	1914	272.7387945	203
5392	14918	424.3633793	168
5400	1971	189.3493904	147
5416	1406	572.9981302	129
5420	13082	216.4479189	147
5435	15960	472.9643638	103
5443	3536	187.3313443	207
5445	12788	1113.34051	109
5445	14742	1130.407024	111
5446	4684	1633.030946	68
5461	5923	563.434594	165
5461	6384	597.6529293	159
5461	18851	606.4425541	153
5462	2713	604.8933969	166
5476	9050	1203.778418	89
5498	11913	278.4708527	151
5529	17648	245.9206484	188
5530	2122	518.88615	117
5530	18743	321.2936461	146
5540	6857	518.3568687	226
5543	17854	189.9889648	190
5546	3353	314.8030441	151
5546	5162	324.0254899	151
5550	4124	337.9636334	90
5550	6779	339.753764	90
5555	4318	9047.709055	104
5557	3018	183.3137039	89
5557	15159	211.4584326	101
5573	15457	896.9356674	87
5578	18971	634.0846461	75
5590	2122	591.0350971	106
5590	18743	338.8664428	141
5597	13375	324.1745756	175
5601	14203	491.9012366	121
5601	16297	457.8684192	126
5626	3513	2012.31711	67
5626	6027	2024.246114	68
5629	2930	397.4831671	200
5643	6165	256.3003519	146
5643	8900	275.1190652	139
5661	1824	233.6811034	166
5671	17397	426.2055947	134
5673	2416	288.4918476	139
5673	4066	296.099461	146
5673	14440	310.5085271	134
5722	2025	335.4165239	124
5722	7870	419.9255554	123
5722	16093	384.3914837	125
5742	1940	199.5321307	199
5744	688	455.8908134	155
5744	3739	432.3946343	158
5748	16335	262.5734659	119
5766	4025	503.4097799	64
5766	7311	415.6440106	73
5777	9341	192.1444706	271
5786	12861	821.342805	110
5789	3316	1006.942756	119
5798	2970	1247.634367	73
5798	8831	1447.837731	52
5798	15313	1542.781066	55
5798	17679	1529.272587	56
5808	12143	968.5382017	119
5809	16470	3164.161984	51
5811	7159	501.7342083	109
5831	7932	344.3785399	159
5834	5459	210.4269525	185
5834	9095	236.7052649	193
5839	19322	293.6193385	254
5846	637	408.814745	153
5852	8430	926.0342558	147
5876	8661	235.4851026	178
5876	9311	263.8416867	172
5876	18248	261.0871842	168
5878	4148	350.9948558	166
5886	2970	1334.605547	68
5886	8831	1291.850151	69
5886	15313	1370.579618	66
5886	17679	1403.479012	64
5908	9246	237.2108803	121
5916	1925	1963.746062	91
5920	2657	857.4895951	116
5929	13439	260.3034414	315
5938	9436	198.3335239	247
5946	6316	663.5285381	64
5954	8000	644.3250781	286
5977	9440	489.0223297	122
6023	2075	426.8169731	62
6023	4738	446.3564338	58
6023	4922	434.4212909	66
6023	8197	432.3113386	66
6026	7374	498.8166988	138
6034	3756	667.3538641	176
6057	8449	1287.971733	108
6080	8455	981.3023536	93
6080	9646	982.1530793	94
6082	14152	243.3892393	221
6088	7372	3044.472164	94
6147	7035	3631.376575	85
6176	4219	628.6884127	121
6181	2885	275.5081719	197
6181	5794	311.0524731	177
6188	3621	561.9668786	50
6188	12159	382.6935241	61
6188	18005	569.5042714	48
6199	5906	406.1358692	168
6211	13379	389.3175265	152
6212	6242	1270.808114	38.58293741
6212	14026	1293.879148	37.7441779
6218	785	844.7092577	107
6231	7969	181.3779888	151
6231	9265	196.1342022	151
6234	17641	1533.192906	103
6252	18790	636.738214	83
6257	8104	235.4256276	142
6262	15890	193.0355537	213
6270	12499	339.9647495	94
6275	1670	960.7142885	119
6280	17647	191.3385077	179
6296	10696	497.8834167	62
6310	4679	460.0706487	127
6310	10306	538.7408769	112
6313	17519	202.663015	292
6324	16360	183.8263762	205
6326	285	841.1217914	93
6326	8748	818.6709167	99
6327	11555	889.2318543	113
6336	8498	363.2357351	86
6336	14883	495.313448	69
6352	18263	1152.488129	75
6359	2813	670.9986417	126
6359	5647	682.9459579	123
6359	13057	644.6475387	121
6373	770	2291.184884	108
6375	7603	1103.612166	112
6377	12407	246.9255842	135
6400	6102	237.7076451	190
6410	7125	195.263139	229
6410	17072	186.4579799	234
6444	8621	585.8335333	67
6444	19746	503.0254201	76
6449	10765	1379.632981	67
6464	12119	209.6392076	126
6468	10978	1312.110538	98
6468	13921	1287.95409	98
6469	2477	801.0123993	74
6475	3774	1814.676478	61
6486	1500	571.9124308	86
6487	17725	1337.426624	74
6490	13072	1559.448858	103
6493	15088	1152.075176	159
6493	16483	1229.521372	152
6493	17812	1250.404788	132
6495	19422	236.2103451	133
6502	4685	2238.146861	108
6505	2779	817.9955125	57
6505	13523	858.6578038	58
6522	4017	2375.749964	85
6522	17617	2003.228683	85
6522	18233	2436.742202	84
6534	4048	271.8320056	168
6540	1259	3562.953985	44.02173913
6540	10658	3868.089817	42.1285547
6540	12452	3569.820677	43.0647448
6555	12473	267.1600945	131
6559	8779	1533.404906	42.1285547
6566	13431	1146.565768	110
6577	15174	322.7183748	129
6578	16894	404.8232156	140
6578	17469	345.2811057	135
6595	12035	286.5570721	106
6596	2109	363.0950022	138
6596	3476	382.8020532	129
6598	702	697.4444454	164
6602	5819	384.5083978	136
6624	323	1582.065444	155
6624	4330	1687.761946	153
6628	9416	290.0461813	150
6635	12407	260.5136393	132
6654	12367	1311.986499	106
6657	9707	473.0391961	122
6663	14546	444.4084986	133
6665	1132	2343.33179	28.99386789
6665	4187	2254.0627	30.2968022
6665	4841	2258.049716	31.65828812
6677	19575	211.5978971	131
6690	4526	396.233423	60
6690	14416	419.5530508	59
6690	17554	376.8052388	60
6697	14152	243.9534356	231
6708	8251	1438.223666	125
6716	4347	1999.604788	56
6716	8524	2005.253084	52
6717	11350	1711.559886	46
6717	19394	1865.316047	43.0647448
6728	14516	368.1507098	163
6733	3220	182.3464309	200
6735	14823	360.2155924	144
6762	2734	497.2690839	236
6777	8956	848.9336342	79
6778	15846	261.0153771	165
6786	2037	595.9428245	120
6786	16836	656.1710781	122
6799	3709	398.6328134	164
6801	10593	440.9343986	99
6822	8601	259.3041186	190
6823	2733	431.6622306	127
6838	18612	823.1350369	136
6845	16591	2165.251807	67
6859	1550	585.5999151	96
6859	5903	551.396323	100
6884	15089	2278.017112	58
6890	6762	595.5857008	149
6910	5087	1120.865422	50
6914	8702	967.2820115	120
6914	13998	827.7726371	126
6919	12832	225.7443562	116
6920	4569	228.0805825	190
6920	11155	197.4845209	172
6920	19135	229.8437406	178
6929	17519	243.4207265	281
6935	5095	1785.018437	53
6935	12984	1624.256879	60
6938	12453	1217.770105	66
6953	2313	596.2772741	101
6970	1976	426.0233802	146
6970	7759	427.8944956	151
6974	14528	890.5734787	62
6975	7674	222.9281463	126
6995	7038	2369.700441	64
6999	11405	417.9739293	181
7012	14349	307.9678325	175
7041	5202	338.0968068	145
7050	10842	436.9474644	114
7050	18893	437.2207471	116
7059	10344	1534.581741	148
7061	5198	270.2777143	147
7061	5922	244.7240285	134
7065	19621	448.2092953	106
7089	2647	727.396068	86
7100	9419	289.0078327	159
7111	18372	786.5245134	68
