1099	5456	337.9785584	146
1099	13994	322.5267466	142
1100	6711	1085.251591	99
1105	8264	275.162164	129
1107	15052	274.8721609	159
1138	280	719.1266464	134
1138	3387	674.5834871	135
1138	6177	745.7345665	134
1138	9037	809.9585633	132
1138	11347	813.8110812	129
1138	18654	720.4027966	143
1141	15123	585.8197503	127
1155	5659	863.3070653	121
1161	21923	1208.606969	95
1162	13381	1028.393947	99
1185	6569	501.5303923	96
1187	7362	1248.199964	115
1195	13401	214.8366877	388
1196	6845	513.0383102	84
1198	6574	1013.179296	72
1203	4797	210.0008575	128
1206	14761	244.2915644	152
1206	20858	200.8807411	162
1213	15592	2176.496979	84
1214	20528	186.6416349	147
1230	1106	1239.297392	98
1230	1257	1246.835248	98
1230	7590	1237.574702	96
1232	8530	282.0527748	117
1239	9404	876.2779357	111
1252	8526	742.69647	89
1265	18583	872.8529463	57
1269	13401	314.0958696	388
1274	8815	436.3667348	133
1293	7733	345.693726	134
1293	14716	357.2603161	134
1297	19671	233.1173886	147
1304	5456	471.3201026	130
1304	13994	527.4583684	120
1311	6067	184.803031	344
1316	12875	1514.754615	90
1377	15432	309.8529916	144
1387	15913	1479.599419	108
1424	3892	865.9953855	96
1440	20942	234.0973843	153
1441	715	208.8647321	174
1446	1576	259.9816464	136
1477	20972	1856.710425	79
1498	381	192.0459767	166
1503	19295	1659.58527	83
1509	1216	201.9342287	157
1510	10292	831.1715877	137
1510	12424	857.2941369	149
1524	1938	280.4203897	134
1528	3728	325.3330214	172
1528	21133	351.8033069	163
1530	5702	460.4855618	95
1538	20353	912.6666691	139
1544	10961	341.136007	194
1546	15309	640.3495604	103
1551	9377	1508.038415	115
1551	17239	1234.665079	121
1555	6737	2058.804567	89
1564	18930	1074.426208	107
1579	9615	1417.37757	70
1579	13825	961.0370092	73
1579	15241	1319.217095	69
1603	752	363.8488892	180
1603	1019	520.5536038	175
1603	19402	368.4619306	181
1621	9290	283.4839582	84
1638	7770	1362.926281	80
1638	15608	1410.982651	78
1643	19728	882.7711659	59
1655	14556	700.5127606	140
1658	10570	3211.319856	32.36180563
1658	17979	3252.427771	30.97006447
1665	434	880.2004174	122
1665	16284	941.8404474	126
1667	4676	338.8400714	195
1667	8144	423.9376148	171
1667	14788	403.1046756	175
1667	16339	395.4477796	191
1667	16940	362.0658491	183
1667	19533	376.4974831	175
1667	20309	417.3175248	186
1673	11640	214.6546598	148
1677	5150	344.2481276	183
1677	17284	426.9275776	162
1678	20595	832.869324	131
1733	17317	443.6106722	81
1738	4006	638.3214593	100
1738	19110	633.2497101	98
1739	6282	2147.112668	106
1741	5765	606.176811	127
1741	8922	625.5627828	125
1741	9355	610.2958567	128
1789	12875	1486.813472	82
1792	5622	1568.300482	100
1792	7209	1532.129969	99
1792	12162	1545.705997	99
1792	18161	1597.584557	100
1792	20183	1472.461081	101
1792	20865	1482.840276	100
1794	602	750.338402	91
1794	8277	867.4571516	79
1815	14643	589.3365895	159
1821	12704	751.4420364	86
1821	17405	775.1346221	84
1824	15222	572.7179483	130
1835	3555	484.5532405	151
1835	8011	522.9210189	150
1835	10056	515.2637864	141
1835	11806	463.7193712	155
1835	12173	481.7886607	153
1835	12714	577.8210783	139
1835	15472	518.9215882	139
1835	16732	538.9213338	148
1835	17273	496.2480696	151
1835	20081	480.7653493	149
1835	20894	523.4597296	139
1835	21593	539.22887	147
1839	5089	3045.818952	74
1839	6470	3066.701004	74
1843	8067	222.8364028	107
1860	16547	279.6395313	158
1860	19598	196.2299519	188
1875	6660	807.7848927	108
1881	16856	612.3684383	126
1886	18214	478.0913435	145
1893	737	285.136396	173
1893	3810	276.7891819	169
1894	13267	211.3644939	102
1894	20164	210.1401194	117
1898	20416	573.5561156	109
1898	21118	641.5938108	101
1900	15764	229.7330082	149
1924	11941	183.7714588	154
1931	1045	290.5074468	141
1952	8256	1511.789212	98
1952	13935	1322.794281	103
1952	18590	1486.699782	99
1952	19324	1502.718851	99
2005	14794	283.8534352	161
2014	4529	1408.133557	51
2014	15535	1381.660114	52
2037	13110	878.2945321	115
2037	16484	455.9754298	125
