2331	15569	372.6631044	158
2396	15913	1634.251724	79
2455	2046	850.5980602	112
2455	13280	788.1759102	119
2466	18723	228.8805356	230
2470	10424	818.9583478	97
2470	15466	1049.329411	91
2475	12840	1035.311591	123
2492	3878	254.8528117	132
2508	21710	335.2765469	141
2511	11634	1677.000012	52
2511	19169	1660.702894	51
2520	6358	263.7334535	164
2522	2	230.1072271	155
2522	17898	258.3525923	128
2526	715	415.11035	153
2526	5486	290.2642109	153
2544	13444	940.2815291	98
2551	1060	385.2032688	120
2552	6618	806.0649673	94
2565	19927	754.4520896	115
2594	5064	849.861868	104
2596	5510	384.7680457	145
2596	15031	358.1751822	149
2608	15368	923.7880424	135
2653	19188	214.2473355	124
2661	8264	267.727468	150
2722	17658	476.6248214	145
2731	1117	506.9814411	71
2731	19662	500.6044918	69
2737	2604	735.9794433	157
2739	752	978.9710971	115
2746	16757	400.8442968	174
2747	16925	2783.830552	99
2770	15244	197.7297015	194
2779	5565	5633.228627	62
2782	19264	260.5188615	161
2790	1438	1189.952413	90
2790	5280	1176.741952	90
2803	3467	656.3860601	139
2805	7843	665.4046926	93
2805	10923	560.2011491	102
2805	15174	668.4146698	90
2811	2148	339.5341384	78
2821	12704	570.6296789	80
2822	1106	1218.101814	94
2822	1257	1277.710351	93
2822	7590	1345.20178	86
2828	13894	266.1798602	165
2828	17928	353.1832162	146
2833	14940	693.8161367	105
2867	11153	181.3328627	247
2872	4048	1175.828188	89
2873	2898	760.3155795	132
2873	10860	714.2848409	136
2892	8217	475.5210256	92
2892	12393	509.2263735	84
2921	2336	454.2111053	117
2931	7857	235.3008406	157
2938	17880	4085.489606	45
2953	21388	446.2257615	93
2957	16723	194.8126562	117
2962	20394	493.8798512	117
2966	15254	224.03265	202
3007	20659	483.89956	112
3030	13930	413.1274445	120
3035	13478	287.2097323	116
3048	11889	2736.616986	42.1285547
3067	10620	1049.926403	84
3118	9936	3053.159836	45
3119	8169	308.2495776	158
3119	11252	294.7249826	159
3124	20942	206.5307429	157
3137	5414	527.0468142	163
3137	7508	608.9620513	151
3156	10981	291.4767881	190
3170	5702	441.5766506	111
3178	63	268.1295344	164
3178	1398	305.7005362	153
3178	14387	260.2473538	171
3178	17996	264.7809333	169
3185	7362	316.5345804	181
3185	14354	208.2578585	197
3195	6737	2205.806648	86
3196	14293	1149.319155	73
3196	19018	1092.914744	79
3204	7658	390.2363304	120
3204	9880	507.0222055	115
3225	5034	196.7807101	161
3243	10002	212.8337545	159
3263	11465	461.1921615	167
3269	10711	384.8503384	174
3270	3704	304.8923377	163
3275	2772	552.1965722	105
3283	13381	1801.971015	61
3285	12572	458.9544743	153
3329	9956	189.9999888	124
3347	10551	631.4937008	129
3384	6035	2185.316873	88
3396	12736	1119.081369	91
3406	17197	188.8112912	155
3412	10525	235.1187831	139
3425	18342	217.7899726	150
3429	13569	1215.388628	121
3441	10908	2414.053956	58
3441	17229	2437.192674	57
3441	20524	2374.610041	60
3447	12125	863.4878879	119
3453	4544	235.2474288	124
3462	11742	634.1599057	152
3479	20528	197.4618306	171
3496	5510	323.906538	176
3496	15031	356.0510962	173
3504	4516	471.9104703	122
3508	6089	543.9230809	94
3513	15917	669.7838288	96
3537	18440	1440.621792	99
3539	4229	204.1573759	173
3539	8906	234.8439119	176
3557	7979	975.5705478	94
3586	18579	228.6886413	223
3598	17957	275.9435001	167
3615	17308	1311.91856	87
3616	4241	469.3392739	168
3619	21308	1299.303158	107
3634	17973	303.6748275	136
