1191	3065	611.5303065	92
1194	4396	220.0177069	177
1197	5764	515.2632924	105
1198	13768	594.8723624	60
1211	8554	291.0657348	109
1222	4009	485.4810966	122
1227	13611	373.8201306	122
1233	8801	358.5768238	152
1249	181	779.7274383	98
1267	15890	675.0841351	80
1268	14884	442.3081409	174
1274	16338	628.2753758	100
1280	12795	398.666876	144
1293	15431	305.9487194	114
1295	6590	1248.411462	78
1304	252	467.503135	140
1306	7817	251.1620255	194
1332	15455	716.8817298	74
1333	11160	1486.950628	88
1336	12196	791.7697337	99
1360	8328	394.1741199	143
1364	7857	190.4574045	137
1367	16687	1353.425922	92
1377	5009	871.5463867	115
1387	3758	257.5614479	170
1392	3676	660.9438703	71
1392	10739	676.6558802	63
1394	9009	739.6728632	77
1395	12039	746.6995029	94
1396	17079	1068.653415	97
1400	1181	610.0203684	90
1405	2203	377.4518174	145
1407	289	1112.859206	126
1407	7492	1326.377004	119
1407	11296	1305.016066	118
1415	9291	1718.562203	105
1415	10230	1676.182153	99
1427	17713	1451.620874	93
1432	1745	300.5105171	144
1433	12918	403.6501153	119
1433	17688	448.8311352	125
1439	4446	263.1268158	141
1449	14829	383.2939322	187
1453	13479	586.9227156	112
1454	13563	1242.516721	110
1460	16679	316.3339411	140
1463	14834	514.7167539	154
1464	2419	329.288869	151
1475	5897	444.3242174	131
1490	9055	342.1895708	105
1496	16742	1797.019766	69
1496	16820	1829.080992	72
1503	14865	1300.064163	63
1505	11451	815.392085	98
1516	389	208.6348373	157
1522	17079	986.6972984	101
1523	2490	381.2540682	143
1523	5169	572.8337066	122
1523	10067	380.1010401	131
1530	5553	278.7081634	175
1530	7252	322.8636433	167
1530	7985	233.9656756	189
1533	2166	1640.080891	109
1534	12129	464.3887121	127
1547	7320	1449.978114	79
1549	16758	340.9107504	102
1551	3114	236.1704675	134
