409	21616	1156.667697	63
414	2434	490.0150818	144
414	6470	496.6461698	151
419	24051	190.0277491	214
431	10383	206.1388407	195
433	10832	619.0657769	131
446	7102	571.0703929	28.36356641
454	9377	1065.954097	94
454	18859	1094.482977	88
454	23802	1013.969768	92
458	16309	476.7001023	95
466	21155	522.0860713	121
476	17005	602.0682943	118
479	22840	455.5746995	186
483	4507	813.938846	120
495	3976	585.3548687	110
495	7482	589.6801871	111
502	23397	768.4719249	88
509	144	831.2288659	47
509	23471	831.2288659	47
517	10783	455.0051986	136
522	4841	1385.554108	27.74696714
524	5777	574.5008876	130
530	8253	406.8727978	247
531	14520	309.6897418	125
551	13011	266.7034027	233
556	838	510.9781476	101
556	19893	510.9781476	101
564	11239	388.463438	108
565	6605	552.5136492	116
565	11809	703.273262	114
581	1418	1509.839097	36.1209642
581	3073	1258.265668	31.65828812
581	9245	1583.627776	33.08095687
581	9951	1654.563537	33.81608925
581	14476	1420.124373	38.58293741
581	16701	1536.31395	33.08095687
584	4051	214.3547012	200
585	2162	1216.35879	31.65828812
585	22329	1118.314848	36.1209642
589	12460	329.0547951	106
589	20127	342.2302138	100
595	5142	336.4629186	87
598	890	1931.65095	126
598	17188	1906.849343	122
598	21560	1782.444587	130
608	8300	287.3542037	170
621	14547	642.7092628	170
623	17646	1848.561574	84
625	23502	189.3324237	123
631	5338	235.2609639	227
631	6763	234.3731202	227
631	9055	219.5523703	243
632	13583	181.8581363	116
636	7125	581.6445206	43.0647448
644	13348	237.7133772	74
644	14337	271.9105028	66
644	20868	330.9414353	51
650	2062	1646.863806	88
650	11762	1648.391362	88
654	3056	2609.75144	35.33572585
662	5771	813.7171723	89
669	180	235.9879591	143
670	7913	218.3363018	160
670	16456	218.3363018	160
673	20121	353.3705438	161
673	22316	341.2347058	165
679	3376	2008.613423	64
679	11648	1958.548552	66
683	3814	859.5108392	32.36180563
683	3826	902.3589913	28.36356641
683	4087	860.3614986	32.36180563
683	4514	860.1291674	32.36180563
683	21129	866.8789297	30.97006447
683	22566	887.7984981	28.99386789
683	23157	860.3614986	32.36180563
684	19881	830.8504531	169
691	19180	528.4701841	59
692	22260	1151.384558	117
694	3526	252.9538036	207
703	22124	318.9781509	64
706	14602	906.3029813	112
709	6474	872.2816845	130
713	5545	1929.823607	44.02173913
713	12882	1337.233908	45
713	17682	1966.545916	43.0647448
714	12194	293.2839225	74
714	19212	302.1047054	70
716	4028	458.816406	72
716	9320	467.7283114	71
725	3192	359.4105232	139
725	10085	364.53731	133
725	10893	363.8105165	129
725	24303	260.6696195	129
729	5347	437.5928177	133
733	11955	1322.03951	81
740	6774	500.9111908	93
740	12920	519.9895087	90
740	14543	536.8162451	87
740	17081	532.1158066	90
748	16226	640.9442634	67
748	22904	868.4527765	55
771	17596	607.4287157	134
772	3940	1614.504516	114
775	11387	186.8475069	163
778	1364	188.3607594	138
787	21605	1048.525386	78
789	1574	301.5404792	205
794	6267	441.5174263	163
798	9851	705.1382211	93
799	2385	1498.656769	118
802	18913	1164.484562	36.92365229
807	765	185.5768538	129
808	21991	192.4607392	144
809	15079	901.7369451	152
809	16988	774.4098152	151
812	14413	2231.983883	85
816	23303	237.0020759	204
822	19414	1099.251889	138
824	2751	256.2247267	228
825	23524	383.4055727	137
838	10089	450.9430717	156
843	17131	443.7064655	114
849	4147	420.8585527	72
849	8620	396.4378985	79
849	12462	422.528763	72
849	14182	410.2730512	74
854	10563	183.4493519	270
874	21406	512.2720123	184
876	322	1675.492219	83
876	18904	1650.674207	82
876	21431	1557.633535	83
881	15935	1011.545191	116
883	9503	261.8630912	110
887	7778	498.1477042	41.21271655
895	14098	512.6665216	104
900	21321	540.6661433	127
905	11932	438.4811577	99
922	14087	2530.263706	57
924	262	4176.84912	17.48895434
924	13517	4219.991642	17.10875968
924	17697	4181.397339	17.48895434
924	20609	4197.955982	16.73683012
927	23552	1194.2618	99
928	6970	187.9888639	246
935	23409	633.0991883	64
948	14129	423.9160398	119
959	8490	189.816828	236
966	16298	1530.311561	45
967	3173	644.8458048	133
969	15303	509.4561389	148
969	19320	454.0983316	152
973	9458	198.6905366	159
977	8459	620.7699294	78
978	6683	1130.030163	112
982	18260	212.472819	186
987	18224	648.9289048	115
1004	4044	790.7789476	131
1004	14822	618.004671	146
1005	16385	2584.653537	33.08095687
1012	9034	296.8411342	146
1013	19175	265.0180087	180
1014	14105	1505.525054	93
1050	10261	1506.860602	11.02331373
1050	22448	1473.232711	12.30378567
1051	7204	961.3967962	107
1058	19222	1197.380162	64
1060	11219	1680.279564	55
1069	9212	2205.867908	57
1074	8464	3400.211645	31.65828812
1074	20880	3655.535904	28.99386789
1076	10131	514.013222	78
1076	22777	527.3623374	77
1091	18642	295.4900636	82
1091	19863	313.1862931	102
1094	233	990.6037874	124
1094	3118	1021.308713	123
1098	6428	4926.094632	37.7441779
1099	21941	322.236273	132
1113	6889	1793.394413	69
1116	10566	1014.947927	102
1120	1508	1002.866947	105
1120	5772	997.8514702	105
1123	7276	760.505136	60
1125	21745	707.8147405	139
1135	10206	280.4799226	209
1137	21548	260.9564872	147
1137	24425	311.7487542	152
1142	8893	1044.600355	92
1146	17053	422.5801838	112
1146	19741	395.1999623	124
1172	14973	556.2157067	107
1182	23350	3050.506894	33.08095687
1183	3588	1502.329328	54
1183	23257	1621.220962	49
1185	617	208.0838957	95
1185	8190	224.5607274	89
1185	15243	255.3689441	91
1185	20688	235.7195206	95
1185	23560	218.3140262	98
1187	20201	398.8516495	133
1189	6327	1168.535269	86
1193	18040	1895.042692	73
1193	21489	1862.424358	71
1193	21678	1860.038989	72
1195	16945	204.9499177	93
1205	6	307.7844372	84
1205	856	320.5224579	82
1205	2829	312.0768948	85
1205	3718	262.2974522	89
1205	11328	308.1700184	86
1205	21223	314.6059684	86
1206	15531	819.2494672	143
1209	3531	950.2832312	46
1209	6219	956.1949166	47
1209	12466	958.0650174	47
1209	19575	827.0107184	50
1213	8797	4175.770832	32.36180563
1213	15757	4382.881323	31.65828812
1213	16334	4373.330965	30.97006447
1213	23256	4539.947867	31.65828812
1221	24381	181.346877	228
1222	21711	447.6335366	78
1225	17550	186.6783651	241
1228	9313	708.1781319	67
1228	16179	701.4066384	67
1229	4526	419.4672214	122
1229	16286	463.2008928	116
1229	21701	478.5845238	117
1235	19120	2267.757704	81
1239	18305	1842.602465	44.02173913
1241	11683	674.2562706	67
1241	17556	725.3770885	65
1246	9137	390.9536632	159
1246	21015	463.6002894	154
1249	19167	411.3123963	55
1251	14763	1478.084244	75
1253	8513	296.8708196	115
1253	12203	183.947008	121
1253	17681	281.0905518	105
1259	1334	1483.808302	105
1266	21761	223.2565132	75
1270	309	238.7665633	76
1270	2261	303.5330361	73
1270	10985	300.3604742	72
1270	15971	332.736713	66
1280	14614	550.1138195	103
1283	2098	859.1442637	55
1286	16424	196.5283101	80
1287	3544	1164.186187	48
1287	6286	1180.788699	47
1287	12836	1070.5282	47
1294	17258	706.7410419	99
1311	6842	355.4364273	181
1311	10701	322.3456227	191
1327	20004	541.3046765	131
1329	21152	264.4315805	131
1352	23753	1558.810492	86
1353	13155	213.5489528	133
1357	20430	3424.762997	40.31678793
1364	23010	3197.901163	72
1367	5646	537.7185347	155
1367	8716	576.1385256	131
1367	15353	506.2961715	163
1367	15925	543.252287	142
1367	19166	499.1691406	140
1367	19769	503.3430291	146
1367	23116	538.8362557	154
1367	23410	528.8921074	139
1374	12437	1505.346418	79
1375	10596	507.8842277	175
1389	15244	341.267366	122
1393	23365	1173.291188	117
1418	23293	1592.267247	109
1419	6016	304.0057617	184
1420	19571	1273.35141	82
1422	22144	952.1957283	112
1425	4950	1534.914723	82
1425	21343	1449.008005	81
1435	9692	477.7466263	125
1436	10332	1246.874437	61
1444	1833	307.7557338	154
1450	664	536.041912	152
1452	1500	330.2538762	173
1455	17403	276.9585465	122
1456	22918	377.1268804	132
1461	305	282.1056469	114
1489	10082	696.9195692	23.79021103
1492	6983	3087.813174	33.81608925
1492	22577	3085.208157	33.81608925
1492	22746	3103.758441	33.08095687
1493	17304	932.1992228	43.0647448
1518	2052	1058.143076	131
1522	10806	321.4962329	133
1527	5646	451.314007	164
1527	8716	612.8719294	131
1527	15353	504.3540474	162
1527	15925	533.6363517	146
1527	19166	596.4363891	142
1527	19769	531.1667066	148
1527	23116	451.314007	164
1527	23410	575.61937	148
1529	13834	1267.104395	74
1535	16166	1790.532472	106
1549	16290	426.2842459	90
1551	5765	396.1691305	135
1572	13372	1385.084991	30.97006447
1575	3007	333.9346184	157
1580	412	221.78968	195
1580	11059	217.3935453	185
1583	20389	1024.410089	146
1587	6565	900.642492	61
1587	16584	873.0208684	65
1591	6329	305.4555962	138
1606	5646	289.2816233	162
1606	8716	262.8084322	161
1606	15353	296.4372515	159
1606	15925	258.4677082	193
1606	19166	242.2033851	173
1606	19769	226.9379369	169
1606	23116	289.2816233	162
1606	23410	366.5572528	151
1612	1270	547.4496426	156
1614	13285	496.8794001	108
1620	4302	711.0276458	120
1621	22467	1559.738365	68
1626	1570	893.1885008	45
1626	11988	963.6066427	39.44033602
1626	19476	950.3812483	40.31678793
1626	23551	995.6439777	37.7441779
1629	14189	319.8916106	129
1633	12955	2688.995863	33.81608925
1640	7356	1973.990937	56
1640	13999	1958.545715	57
1644	4758	525.9035363	124
1644	18569	533.2971494	121
1644	22606	566.2699664	126
1645	4420	1636.33306	43.0647448
1645	11050	1693.732945	40.31678793
1651	6688	373.1330213	146
1652	18009	1948.970448	96
1653	4884	3064.188751	41.21271655
1668	12830	2748.732532	52
1675	15949	577.5406195	99
1678	15673	1621.012551	47
1682	5164	1935.526422	58
1688	2615	196.019773	141
1692	15798	242.0153948	145
1692	23885	202.5438799	150
1698	8006	1146.221058	58
1698	11542	926.96476	69
1707	7770	1034.614911	65
1711	16808	648.7418123	100
1711	20468	624.8146207	103
1713	10600	359.0177876	192
1714	2577	332.9724202	40.31678793
1721	21493	559.948637	83
1724	6135	202.5510943	140
1732	4025	912.9042207	75
1732	4811	929.365815	75
1732	8386	819.3744589	74
1732	8673	945.6600489	72
1732	8735	862.2383756	79
1732	12973	743.3143591	76
1732	20783	957.2713691	72
1732	21953	913.8551194	75
1738	460	2314.902902	46
1741	16927	1233.460949	101
1742	12104	313.5014427	182
1744	23604	1158.598401	142
1745	15828	194.5413341	266
1746	17592	396.8422598	106
1747	16482	414.0072389	68
1750	2947	870.1690472	51
1750	10706	952.5358887	44.02173913
1750	13507	907.8696982	48
1750	19716	886.1196688	47
1758	9002	1065.848438	28.99386789
1758	23046	1136.474847	23.27303253
1766	1943	1083.839114	134
1776	251	576.3708834	49
1776	5833	515.0171498	56
1776	6973	539.622391	54
1782	4143	320.4276473	157
1785	12685	498.4584292	103
1798	10644	373.0532168	128
1805	14033	381.4096346	114
1805	18070	387.6566275	110
1805	22596	379.0928195	112
1820	18042	583.2953624	115
1827	8781	736.1284862	116
1858	7768	242.0649049	144
1863	7268	389.401073	153
1878	262	4119.545542	18.68098611
1878	13517	4183.145461	18.27487772
1878	17697	4169.198566	18.27487772
1878	20609	4153.536485	17.10875968
1898	796	448.632509	160
1899	1865	977.4958243	127
1911	6029	325.0688487	148
1917	5646	445.5618706	163
1917	8716	644.47023	121
1917	15353	474.6525262	171
1917	15925	554.0349721	141
1917	19166	640.6316911	134
1917	19769	582.7608469	135
1917	23116	445.5618706	163
1917	23410	642.382565	139
1918	20395	411.227609	126
1921	11817	1331.816428	113
1922	9159	681.1660897	155
1929	11507	428.9938156	137
1938	6331	332.841572	83
1939	13475	513.0775371	120
1941	21464	2365.26864	51
1941	24371	2337.45265	50
1945	5646	387.1426132	170
1945	8716	455.9462959	151
1945	15353	410.4925714	190
1945	15925	482.3040283	147
1945	19166	487.0158969	148
1945	19769	434.5525668	162
1945	23116	387.1426132	170
1945	23410	523.1125947	150
1949	4689	667.4344243	128
1949	20517	642.7846931	133
1949	22971	626.8966415	137
1954	20463	2744.522529	68
1957	4585	352.1332398	122
1968	2039	1059.902732	65
1975	17790	422.335259	139
1980	2163	231.2853266	195
1980	7836	249.0302385	199
1980	17278	211.7784093	204
1980	21381	246.9339185	187
1982	7528	196.3365633	166
1989	16	352.8036507	207
1990	21860	469.165238	172
1996	1810	2499.790079	42.1285547
1996	23135	2451.804632	44.02173913
2019	1302	819.1901188	88
2022	12990	1881.132985	91
2040	3232	2057.664945	61
2056	20434	1185.462529	178
2064	84	3806.109772	40.31678793
2066	14554	323.9738164	131
2066	21767	279.1738601	129
2069	5523	718.9554365	137
2069	13562	820.9481831	125
2069	21769	726.7600088	130
2077	14708	651.2585873	120
2081	1147	702.4802122	75
2081	4831	568.9657654	82
2081	7263	735.9219555	72
2081	16312	654.0250632	81
2081	22832	656.7529731	79
2105	15194	485.7219914	140
2121	12779	546.0069913	122
2122	18099	2502.864024	84
2122	22348	2794.733668	84
2124	16167	5726.519244	70
2127	20533	319.6519751	110
2130	4689	818.5178919	125
2130	20517	823.1570076	126
2130	22971	776.5361637	126
2141	7626	652.1114108	142
2143	12031	258.0386858	205
2146	10568	966.0296936	42.1285547
2146	10623	911.2758451	44.02173913
2147	349	1319.379627	29.63817606
2147	2272	1319.567569	29.63817606
2152	16579	297.0125813	104
2152	21900	295.4816023	97
2160	18558	223.4647194	138
2168	4938	1263.764189	47
2168	6091	1300.822185	45
2168	6992	1224.858326	48
2168	9300	1248.717981	48
2168	11373	952.7089933	48
2174	13391	1267.326741	51
2178	12456	1675.581566	73
2178	15487	2061.272516	74
2178	17717	1891.198172	76
2189	2779	291.4059362	142
2200	9292	301.3014504	73
2220	1621	953.4134981	66
2220	19877	917.5046589	64
2223	3755	508.6542481	133
2248	9257	185.1250168	191
2273	13717	3478.784573	45
2273	18479	3450.737565	45
2275	5751	1462.722394	90
2279	1669	454.3624341	139
2284	18275	195.7702564	140
2285	1240	1066.268385	125
2285	7281	819.4444864	138
2285	11930	1011.159572	131
2285	15584	1052.591303	137
2286	14598	356.1929838	148
2289	17389	863.8410404	95
2301	11338	378.5307944	175
2320	11870	258.7844813	185
2324	10962	768.9418222	109
2327	5124	1646.13532	89
2327	12120	1600.092346	86
2328	20820	1330.134925	130
2329	837	713.3715781	63
2329	3416	768.1099443	57
2329	13918	782.2061789	56
2329	21491	743.5240575	60
2329	23532	604.3618995	62
2330	13187	1734.554857	68
2342	484	438.8230921	72
2342	11787	436.8060235	61
2342	17875	271.1457215	72
2348	9927	1428.072938	24.859302
2348	13536	1326.137509	32.36180563
2353	19980	1374.425634	66
2354	9921	786.0889478	59
2358	16646	1225.703802	32.36180563
2358	16975	1108.431683	33.81608925
2370	7082	673.1204399	126
2391	10443	440.2218035	176
2391	13518	521.6594192	162
2391	16666	480.3029063	172
2391	18990	454.9018902	178
2393	14713	1169.283347	58
2396	1995	1252.663469	78
2396	19164	1244.343745	78
2402	21629	1176.093417	87
2405	14973	739.7808437	101
2410	22253	1476.832498	105
2414	13165	357.5004873	117
2417	4788	975.4801617	21.31433096
2417	6293	961.981657	22.76709704
2419	23862	348.6927845	138
2422	6595	380.7990521	137
2422	11976	485.8683583	131
2422	15143	363.6692989	157
2422	17636	471.6167372	133
2427	15001	757.7009233	75
2444	7373	684.3694547	73
2444	10435	645.4164318	80
2450	24460	738.0244858	54
2451	23790	436.7479332	122
2456	10057	467.6160917	145
2457	648	1191.367495	108
2459	2825	1068.610161	83
2461	4020	513.4340703	78
2463	7060	524.77903	106
2469	5722	1200.949049	154
2469	23399	1074.897416	159
2471	1079	811.8627964	105
2471	5372	838.2088326	95
2474	3284	475.4763165	152
2477	6610	362.1851066	130
2479	5128	659.904951	150
2481	18558	186.9652337	149
2485	16003	427.0992415	111
2486	20595	393.0454919	126
2505	11287	227.351862	154
2510	16473	645.3230362	112
2511	5043	551.0648503	56
2511	8394	500.784952	61
2511	14935	434.2009696	67
2511	15027	551.0648503	56
2511	17193	491.0486464	65
2511	18151	436.5862352	70
2511	21584	551.0648503	56
2511	24165	506.3746777	62
2514	1171	4936.119482	40.31678793
2515	7927	688.850326	107
2519	10264	294.9791701	124
2520	4742	1505.069878	34.5675579
2520	20696	1496.401721	35.33572585
2531	19842	1096.398933	108
2532	522	408.7183022	126
2537	19648	259.1256953	143
2540	7251	1659.971001	42.1285547
2540	19312	1870.418593	36.92365229
2544	2587	365.259004	113
2544	12075	194.7420657	140
2551	14016	525.7374811	71
2562	2999	834.3927939	114
2568	616	259.0819801	172
2568	831	212.1740619	166
2568	6142	262.3836175	165
2568	16138	270.1009493	171
2568	21398	239.7844246	156
2570	9553	2067.409923	80
2575	12501	777.7211963	70
2575	22044	696.3147427	77
2576	16675	878.1212742	141
2584	9359	212.4029022	135
2586	4362	290.265037	71
2586	19259	438.3770662	56
2586	20578	434.9621584	71
2588	14859	382.9964692	136
2588	19451	209.2388962	132
2595	2446	819.3691216	84
2599	9202	710.8812533	146
2601	5839	4635.50263	35.33572585
2601	6607	3911.835518	36.1209642
2602	8834	337.1740136	162
2604	16573	786.480627	54
2604	17487	874.0954828	48
2606	24454	290.1973456	188
2614	9026	391.3231383	181
2614	11906	238.0463374	180
2625	7025	247.5768277	233
2626	199	431.781644	151
2630	12543	257.3320678	120
2639	16109	1898.43114	99
2653	33	762.3585556	64
2653	13805	701.4155994	63
2656	3665	254.2672137	195
2659	2179	248.2481656	191
2667	5436	1094.102347	66
2679	419	521.7285451	104
2680	2988	992.4181559	107
2687	19843	300.544	128
2688	4353	513.7755177	100
2694	4798	882.9119604	60
2694	21256	878.1605122	53
2694	22160	1015.67792	52
2699	279	426.7090376	61
2699	675	427.7807354	64
2699	1132	421.4489578	64
2699	1260	440.3129862	62
2699	1394	462.5579528	59
2699	1577	410.0978152	67
2699	2749	319.1335303	73
2699	5607	416.009356	65
2699	7507	406.5349555	70
2699	8023	370.649382	60
2699	8378	403.6085142	69
2699	10265	334.335845	66
2699	10724	414.0528305	69
2699	13428	447.8466823	62
2699	19503	393.9199503	70
2699	20306	427.267965	64
2699	20854	410.1326465	66
2699	22331	462.5579528	59
2703	4605	225.5191762	160
2705	21239	1216.086705	24.859302
2706	3147	776.6956303	82
2720	4413	1053.049825	48
2724	12734	1463.019005	60
2724	20697	1502.328983	63
2726	12422	579.6981786	63
2726	13076	489.2727753	73
2726	19137	450.0767642	77
2726	20555	577.5972109	63
2739	7629	497.5041853	78
2739	7880	322.9317057	80
2739	8051	536.4937018	73
2739	18630	466.9030582	78
2749	396	485.2124647	150
2756	1942	2619.158002	36.1209642
2757	4857	397.6493015	139
2761	8577	282.7916778	141
2763	2182	616.3037826	78
2778	1468	728.4862208	28.36356641
2778	2869	728.4862208	28.36356641
2778	5319	727.2061868	28.36356641
2778	12602	726.725508	28.36356641
2778	12879	728.4862208	28.36356641
2778	13588	719.5372834	29.63817606
2778	15330	674.3764784	30.2968022
2778	17360	728.4862208	28.36356641
2778	18618	732.4664542	28.99386789
2785	19902	726.6342855	114
2789	7492	1011.728845	129
2806	9377	1151.261594	83
2806	18859	1242.554859	76
2806	23802	1108.202042	85
2809	5752	202.1052477	227
2815	17649	3023.885659	78
2825	15547	387.8279294	145
2831	21145	527.2541383	120
2831	23444	601.4195431	123
2832	11279	297.9486919	183
2839	10249	395.2690738	116
2839	11305	470.9851093	122
2867	15268	512.8486258	134
2867	15850	551.26983	127
2882	2741	517.4438482	96
2883	16601	632.8181194	85
2883	24291	711.7102951	81
2887	19685	1235.032468	139
2888	644	358.5315313	106
2888	2298	360.1113819	108
2888	7001	361.6952939	111
2888	9074	349.3358761	103
2888	9340	266.6530274	119
2888	11504	332.1099075	112
2888	13502	318.1136123	110
2888	19092	366.3234659	105
2890	6566	2824.6772	46
2892	20976	1337.179466	102
2893	5961	436.176852	78
2893	8463	388.2750698	85
2893	9341	421.2116809	81
2893	10672	390.4847899	87
2893	11501	402.5255119	81
2893	16034	417.5837249	80
2893	21480	416.1133074	77
2895	17538	1122.048726	80
2898	12514	647.2065079	43.0647448
2898	14963	636.0488544	45
2914	1935	2501.430759	58
2915	2256	1455.375561	114
2915	5404	1437.417853	115
2915	17810	1405.542283	118
2917	2319	874.3834856	38.58293741
2917	2528	942.885779	33.08095687
2917	15889	879.4057401	36.92365229
2917	16264	974.0632839	30.97006447
2917	17559	958.0951369	32.36180563
2919	12481	2756.855611	40.31678793
2919	13383	2711.93004	41.21271655
2921	10376	12883.56717	92
2934	1193	2118.980394	66
2940	7187	1079.356273	102
2942	3715	631.0090681	39.44033602
2942	14190	645.6002025	37.7441779
2942	16031	631.0600004	39.44033602
2942	20180	512.3238247	51
2949	6828	2068.418727	98
2954	21748	222.9156007	234
2955	18034	216.2661905	165
2971	18097	663.0391467	115
2977	5520	282.310686	144
2977	12078	263.6098037	145
2997	11956	798.8079298	61
2997	12651	949.249	73
3000	4814	226.4019785	155
3009	12392	2460.393416	130
3009	14992	2656.757351	130
3009	18395	2582.814062	129
3014	11808	1582.685462	60
3016	21699	699.9462538	139
3018	21087	1166.619119	120
3032	22188	491.8135246	100
3032	24345	490.5216113	104
3033	9236	937.1312728	152
3033	10220	1122.703926	146
3033	11566	1021.233307	152
3037	13152	950.3195215	80
3037	15926	1202.140931	71
3041	11449	398.3938762	146
3047	24454	341.0327193	170
3049	22069	873.1434831	80
3051	10052	727.3775569	73
3052	15132	1066.855176	16.73683012
3054	14313	220.991052	69
3054	24040	198.8597538	75
3055	12221	219.7743639	227
3063	6459	473.2860639	44.02173913
3085	10359	632.7381994	93
3091	16884	299.4058579	111
3095	6245	372.4791923	264
3095	8308	372.0663023	267
3108	8837	498.341295	162
3112	938	810.1500642	68
3116	10636	1064.219089	94
3119	14050	1220.012288	66
3132	3437	1228.749983	57
3132	8013	924.7632074	58
3132	15978	1249.984585	55
3134	20525	204.9880202	195
3139	10423	502.9735182	119
3144	3833	485.5800358	121
3144	5925	521.129065	120
3144	11971	479.4691698	128
3144	15212	476.6006487	128
3144	18716	478.146585	127
3144	19009	538.5187344	116
3144	22806	480.9510565	129
3144	22907	472.298546	131
3144	23693	500.3050444	124
3147	11695	319.2136492	111
3150	1738	1124.285133	95
3157	23356	748.1737389	122
3161	11176	954.5206479	109
3162	7982	4874.134953	46
3164	14685	804.6820929	72
3170	23740	492.1167843	130
3177	8734	191.4222082	183
3179	20341	370.5473417	151
3181	11353	1148.97821	97
3184	20089	318.8843567	133
3189	20612	517.5868094	91
3190	5646	538.3813282	136
3190	8716	595.9706391	127
3190	15353	512.7940403	148
3190	15925	624.2256153	128
3190	19166	518.9000074	129
3190	19769	559.3319798	130
3190	23116	538.5748282	136
3190	23410	564.0272323	131
3192	4915	403.6953037	79
3192	8547	463.6686951	73
3192	18461	474.7058115	72
3200	5162	800.3175458	50
3200	17600	763.9153825	51
3200	19598	886.1051569	52
3206	7226	667.4781343	100
3217	14811	240.8362764	163
3228	22060	1068.901273	92
3232	22569	1867.463354	70
3238	2948	247.6964887	203
3243	17079	455.2454945	187
3246	14500	1481.103111	70
3248	694	1394.08835	9.661404388
3248	4497	1337.871148	12.03631207
3248	18816	1390.440285	9.661404388
3248	23994	1355.845828	10.54924872
3256	11824	1072.123808	89
3256	14485	1012.271356	96
3259	21087	1477.292548	109
3261	18678	328.8691724	131
3264	17247	292.5543686	91
3267	16842	1086.990926	125
3273	7408	464.1009962	57
3273	11315	475.2225596	55
3273	18760	485.6082523	53
3274	3502	875.2450201	86
3274	7158	763.8924118	83
3280	366	1873.764765	81
3280	24474	1957.647046	75
3299	1333	334.017731	77
3299	4995	211.896291	84
3299	5322	355.6002644	69
3299	12964	346.6175314	66
3306	4912	285.2057694	44.02173913
3306	7993	251.3493067	50
3306	18409	239.9084067	53
3310	18259	1357.651994	47
3311	24409	457.4497995	144
3312	2158	3451.000371	18.27487772
3312	4730	3375.113987	19.09611913
3312	21191	3376.632261	19.09611913
3312	21482	3450.855486	18.68098611
3316	8511	277.0507332	146
3316	8594	345.4835677	145
3317	23898	768.0917697	115
3318	13624	1030.449669	81
3318	21325	1035.049298	81
3319	1505	998.7273835	39.44033602
3319	5596	680.8125145	49
3319	23759	714.6772604	45
3334	24409	367.205613	163
3341	19553	341.3807186	155
3341	21090	350.6612208	154
3346	5661	908.9783896	62
3347	16528	1168.824729	87
3350	9274	965.2183903	45
3355	11349	300.5694974	77
