2790	3426	649.1355582	123
2790	9254	612.5879174	116
2841	10671	1440.260733	103
2841	12275	1245.700538	112
2841	12565	1370.860104	104
2859	7942	915.1522486	62
2866	12323	181.5076145	116
2908	7564	470.5623935	124
2911	9840	459.2504558	167
2951	3037	912.0860896	98
2958	8346	926.6898635	102
2994	7160	1145.154427	88
2994	10041	1130.51983	92
3009	2578	1331.902734	91
3009	2733	1318.029964	94
3016	6184	197.0172349	226
3025	9396	1294.910854	95
3036	6201	594.3283373	117
3062	12603	712.5964216	126
3065	1150	267.9129121	137
3087	733	323.3999971	202
3087	1773	350.9000128	201
3087	1836	304.3524836	192
3087	2515	286.0186173	218
3087	2911	267.6886237	208
3087	4431	304.2723625	205
3087	7354	381.3107274	195
3087	8061	306.6178978	219
3087	9477	253.950608	225
3087	9526	361.2274473	203
3087	10455	333.3719797	202
3087	12143	325.3428401	190
3087	12502	304.0107883	182
3087	13010	302.5553633	206
3090	2180	420.4763946	138
3116	1263	395.3997121	128
3117	6583	791.4279071	116
3123	5395	458.9760321	128
3123	12634	533.0176021	121
3125	7352	668.1120502	129
3146	8465	1044.195314	121
3190	6253	1639.051647	87
3236	5598	328.122763	169
3244	1451	1022.141375	101
3257	2386	457.211144	171
3257	2833	422.6139897	172
3257	3332	481.9313083	168
3257	4420	479.7321166	170
3257	5269	466.5582611	170
3257	8930	403.1144373	178
3257	12072	449.4005319	178
3257	12651	474.5995226	170
3257	13204	478.9731336	170
3282	5674	507.1552894	96
3293	2111	236.3437243	163
3334	2920	1109.178501	86
3344	12636	338.9749507	121
3372	3541	1201.401093	92
3382	4974	654.0779584	163
3395	350	654.737639	83
3407	10141	1352.585523	79
3426	8118	2776.861141	49
3462	1174	2038.506863	95
3462	12532	2137.975575	90
3475	5921	474.8042333	149
3519	8472	289.4850822	137
3542	12226	190.9019082	160
3553	9396	1321.77607	89
3556	8757	246.7903826	96
3556	11326	265.2208905	89
3557	2951	264.585548	152
3591	12323	188.8134052	113
3600	3386	1113.287117	91
3605	6882	500.9517353	101
3624	2310	490.9495444	148
3624	4870	598.6486777	129
3652	12301	1126.035131	108
3678	1835	926.3119566	115
3678	1922	891.93273	119
3678	2400	897.8601785	121
3678	7276	861.8083579	124
3678	7974	1008.680938	114
3678	9842	905.0246435	120
3678	10331	906.3790106	117
3678	12737	931.0961259	118
3678	12823	1058.578585	110
3698	6615	450.2015273	134
3703	1786	1284.160304	85
3727	3656	575.1509606	132
3753	8051	184.6632413	197
3755	5074	1008.392128	102
3759	276	208.8141284	135
3781	9250	1261.78759	72
3790	7858	455.551374	94
3797	8506	208.4652762	185
3813	6280	633.5659126	111
3813	7585	383.2375815	146
3813	9448	561.1429339	120
3820	6791	262.7118145	103
3831	6280	437.4127211	119
3831	7585	374.4114796	144
3831	9448	344.9628502	132
3864	6847	229.4666003	125
3869	5007	851.2738211	108
3877	7085	1843.547561	100
3892	2940	537.5596846	144
3895	249	1035.109766	121
3895	12794	1000.887964	125
3932	7762	4802.819944	69
3936	1676	307.3700519	188
3936	2402	287.1251667	192
3936	2736	290.8137498	175
3936	8618	289.1539562	208
3936	9304	268.8678552	187
3942	2365	607.6763473	104
3966	8217	1439.581991	87
3966	11501	1291.925367	96
3977	12622	1282.452107	102
4023	350	669.7801342	94
4038	5598	256.0699268	178
4054	219	1134.48413	99
4091	3144	1131.283637	117
4096	435	250.7893073	213
4096	8330	224.0393341	205
4115	2776	705.4025395	61
4115	3455	618.4127097	74
4115	4504	727.1719421	69
4122	4461	1011.402316	107
4122	10695	991.7341216	110
4128	4069	615.6222349	88
4153	6612	875.0449747	124
4169	11667	1610.636201	114
