831	1777	2501.591558	61
834	1104	1043.953099	113
838	1905	1014.986809	97
840	1375	2230.163958	65
842	2692	278.0124209	105
844	59	2215.672237	73
847	2744	886.4288112	105
848	1191	878.660729	117
857	860	491.5235576	74
858	4079	436.7910903	117
859	3793	364.8220332	107
860	3005	636.862481	80
866	4141	880.3705704	112
868	277	323.5335254	151
868	1257	405.4123186	120
868	1825	295.8930137	141
869	2986	269.077199	113
870	3574	245.1093853	179
871	1904	1104.673211	86
876	491	797.2177529	134
876	3494	536.3350711	152
882	48	335.0842902	161
882	1290	428.1872604	157
884	422	1456.811948	65
886	1394	514.8659698	124
886	1706	759.1960184	110
887	3370	1028.591167	108
888	3201	512.486111	90
891	316	270.9875077	183
891	459	311.3508634	179
891	1271	517.3725805	122
891	1867	275.1804235	175
891	3964	413.7399911	148
895	103	806.9326261	109
896	2712	1091.431246	57
899	4085	753.6676697	147
902	721	977.1852861	108
903	2096	694.9931769	46
906	3278	579.1454943	99
908	1295	2775.950042	52
911	1888	221.8585438	118
911	3537	184.0066646	135
917	969	590.3841746	114
919	2605	1673.454004	47
922	2743	2235.60272	42.1285547
923	3090	825.7845332	99
927	1709	2392.177585	90
930	606	303.4960102	168
935	3290	352.4692992	70
936	2921	978.0268959	111
949	1860	1519.437777	103
950	954	1179.262858	79
952	2305	273.7698839	83
954	673	718.9372137	154
954	1345	574.7275173	162
954	2893	617.0815989	166
955	3772	1202.635171	53
958	96	279.0760994	133
961	977	768.8323097	65
963	1962	534.4519555	61
967	1003	295.3182704	150
970	367	734.0655835	94
970	3414	549.0082789	112
978	2942	376.4979878	124
980	561	1340.121285	99
982	2782	522.7287125	128
982	3206	478.5377983	135
986	835	265.3675562	183
986	1144	219.3400416	191
986	1491	257.2145134	182
987	1647	455.0401933	59
987	2058	411.0687921	63
996	3401	808.1245636	140
997	2036	2150.79667	86
1010	2772	197.9408596	143
1012	1585	1291.451776	68
1014	1247	984.686049	131
1015	2289	679.2615526	108
1016	2220	774.4503121	92
1017	479	196.1236504	129
1022	562	329.5235417	56
1022	1690	360.0418434	44.02173913
1022	2769	342.7183625	48
1033	2508	2234.17427	74
1036	3772	1161.596991	55
1037	3636	352.9585487	163
1041	3772	1131.328763	61
1046	2316	404.2813032	121
1047	1020	212.0508372	188
1047	2120	232.3276663	164
1048	3224	1157.066772	83
1051	3603	473.1072474	113
1054	4111	1499.889157	82
1057	3940	2333.922806	59
1066	3268	1026.41095	110
1067	81	375.7107064	163
1068	3047	448.4064532	162
1074	1053	963.9318649	120
1077	1412	663.3374505	96
1078	2221	1445.835738	107
1079	3589	602.2306845	118
1082	3670	1415.764446	99
1086	3652	1468.409603	89
1092	887	254.2126842	192
1092	998	303.2986921	168
1092	1533	307.9144119	189
1094	174	2051.373319	51
1095	1142	219.6151083	132
1098	596	705.2263054	143
1104	562	317.6978324	59
1104	1690	372.4294513	43.0647448
1104	2769	325.500773	52
1112	2862	1348.840464	93
1113	3892	1991.266183	57
1116	277	317.0118018	149
1116	1257	428.3975739	116
1116	1825	301.7137714	136
1119	1689	5499.61355	67
1121	429	1881.763913	47
1126	1243	334.8626172	83
1127	491	704.1436425	144
1127	3494	593.2413235	156
1129	1573	1766.464626	115
1131	180	494.4581486	106
1132	549	878.7024129	66
1138	2420	311.0857196	146
1138	2940	314.9024171	148
1138	3197	218.0352302	184
1138	3783	324.2311	152
1138	3930	251.731844	157
1139	2173	2003.772157	58
1143	3004	276.7766057	125
1147	675	392.0433199	129
1147	2643	309.3704034	153
1147	3916	334.6174453	130
1147	3992	319.0125304	143
1147	4056	371.421933	138
1147	4075	498.621745	120
1155	2687	185.4697055	173
1166	13	1762.627931	80
1168	2562	451.1759037	114
1173	1946	863.724195	109
1179	225	434.8887464	145
1179	2549	584.7653788	130
1179	3459	346.4096557	154
1188	1664	1035.087855	83
1189	3813	1165.962529	69
1191	2725	291.2201431	143
1197	1014	453.2087341	131
1205	2248	670.8009042	81
1208	2228	650.8884304	131
1209	384	1092.653613	112
1212	452	208.8792393	147
1212	461	211.9241146	119
1213	242	980.0711642	102
1213	2002	878.4950597	103
1218	54	1184.593627	74
1224	179	2175.537876	76
1233	2397	378.0298506	117
1236	1136	245.7350504	170
1238	589	931.6148162	103
1238	2604	806.8559968	115
1250	870	736.0017819	97
1251	3226	977.1975198	79
1252	1277	902.0249345	130
1263	3434	302.9936482	146
1265	3911	389.5458301	109
1268	1424	3538.228163	52
1272	772	1894.167648	83
1272	2766	2418.457843	86
1275	644	1833.917721	60
1276	3587	531.993113	97
1277	2399	489.3648036	109
1285	2829	515.9566478	83
1288	3282	722.4538797	65
1292	376	190.8975886	153
1292	3819	299.0735999	137
1293	3029	923.0002001	85
1295	500	788.6795512	107
1298	3098	1409.773494	69
1300	720	863.9600475	103
1303	2117	1754.817443	61
1305	3934	1673.554065	47
1308	1745	267.2256804	113
1309	306	477.4532978	139
1309	2225	491.6910549	152
1313	3467	733.6490837	107
1317	1351	607.7586769	126
1317	3950	690.1331802	121
1320	1567	482.790878	62
1321	3125	858.2360606	120
1329	1371	419.3858755	139
1330	2089	757.1879956	133
1337	1845	2607.975581	52
1344	1155	341.9148825	99
1349	1268	694.4041113	151
1349	3671	766.6499253	155
1355	1939	1177.682087	109
1359	981	325.3576757	104
1359	2914	244.833813	127
1359	2984	300.7030656	110
1362	760	652.7009197	132
1364	764	2383.278771	36.92365229
1365	534	574.8440609	84
1375	3577	205.1524578	172
1379	3362	1598.007109	71
1384	571	1103.820427	76
1384	2099	1120.458887	79
1384	3343	1198.323963	79
1385	3491	898.1553859	94
1394	2247	188.1866977	183
1394	2786	190.4814645	188
1396	562	302.0272049	69
1396	1690	323.5066243	58
1396	2769	264.439079	74
1399	1213	1969.132446	69
1401	2528	275.1087654	110
1401	2842	308.9876693	123
1401	2869	243.0563573	139
1406	35	1176.849911	74
1410	1274	1130.369287	53
1411	3499	1323.723159	91
1412	328	369.7985318	142
1413	1199	928.6249624	79
1422	3755	2224.904286	61
1425	2403	1225.181341	55
1431	2898	420.4318231	172
1432	2422	773.8684998	67
1435	1266	611.8024976	109
1437	855	316.8194584	162
1440	2636	223.6604458	173
1442	1871	1319.597709	96
1444	1726	209.6862949	173
1450	2908	972.5890414	89
1458	1229	503.9961046	121
1459	1288	486.5190057	126
1462	2947	1224.886342	43.0647448
1464	847	493.6869387	144
1467	1384	1952.498511	103
1468	3735	191.4395594	150
1469	116	457.1073708	122
1475	3966	2915.795843	48
1476	1179	298.8895641	115
1479	2345	774.2183528	83
1480	1063	939.6026706	62
1481	227	359.3219282	113
1482	3021	186.4026009	132
1483	709	250.9942308	121
1484	1394	403.2323684	136
1484	1706	563.3533495	129
1486	1029	1002.411259	60
1497	1878	310.9524697	115
1499	3477	776.8825272	146
1504	533	1265.736844	89
1514	3192	1107.793764	88
1515	157	480.6989248	88
1517	1670	492.5953696	75
1520	3667	728.8166655	81
1522	1062	2223.728893	60
1528	365	2910.688046	61
1530	1709	2613.905946	87
1533	1351	826.0246838	110
1533	3950	1088.249281	97
1537	1981	796.5223584	85
1537	3136	844.7997513	73
1539	29	960.7369348	75
1539	1432	1133.011744	60
1539	2913	859.4173828	75
1539	3956	1293.583406	54
1546	3445	183.2321883	196
1547	1196	239.7214299	154
1547	1620	352.5176623	129
1547	2970	297.252489	133
1548	1242	281.1583663	160
1555	394	210.3012929	146
1570	4080	428.3278154	122
1574	404	342.7245608	142
1574	3095	377.0393319	138
1580	3845	994.0618464	84
1581	2440	2627.603219	106
1583	3042	521.4080111	122
1587	3227	588.9201583	131
1590	1293	316.6759424	175
1592	3035	1034.959529	110
1600	29	1066.230632	65
1600	1432	1182.667792	60
1600	2913	915.7212647	77
1600	3956	1235.071174	54
1601	1822	782.8615154	84
1602	2574	428.8444301	75
1604	1408	2156.089583	93
1610	193	372.2691857	118
1619	2562	468.8242739	107
1620	962	389.5413034	84
1622	2128	446.9753929	120
1629	1665	481.51398	124
1640	204	496.8853326	109
1640	1581	523.3934542	104
1640	2027	483.6286816	114
1640	2181	486.1552526	110
1640	3329	436.2628995	121
1641	2952	1417.555366	62
1644	1598	281.9706947	137
1644	2880	224.0652768	151
1645	3099	735.5833528	77
1657	2321	257.8882341	133
1662	746	192.5181716	175
1664	1391	1548.732963	69
1666	3919	784.979957	120
1668	1358	232.7554363	135
1670	2145	574.3974751	104
1672	4011	355.1750721	160
1674	4127	538.9836159	130
1680	2437	865.7199397	48
1686	1413	1185.494965	70
1687	3492	811.5547335	122
1695	3634	2029.311498	61
1696	3407	1894.792734	64
1697	1027	341.574075	142
1702	322	534.662972	83
1703	2785	624.3237834	104
1704	109	232.2809682	192
1704	2895	288.7681616	150
1704	3127	348.7745051	147
1704	3923	309.2080228	148
1707	577	238.3013682	159
1707	945	227.3332346	162
1708	1013	294.6410186	200
1708	1626	356.0934315	194
1711	3624	1015.812469	103
1712	3643	498.9883378	74
1713	2953	1647.515043	75
1715	204	398.3003606	129
1715	1581	374.9839691	125
1715	2027	499.996849	109
1715	2181	388.6993418	130
1715	3329	400.9331005	126
1718	1561	850.136627	107
1720	154	496.9351449	130
1724	1717	1618.477638	54
1736	2151	724.4367694	75
1738	675	439.6735437	122
1738	2643	352.3365627	131
1738	3916	280.7848131	150
1738	3992	407.1829779	134
1738	4056	333.0012903	146
1738	4075	391.6034993	133
1740	562	295.8884983	63
1740	1690	322.7468793	52
1740	2769	305.5554387	54
1742	2154	462.9780787	139
1743	1691	1965.933653	63
1746	3337	268.2394695	101
1749	1143	1310.264521	105
1764	2392	622.9960579	80
1765	2525	413.4713702	125
1770	52	260.0653729	124
1771	112	1990.590587	50
1773	3872	3049.821109	82
1774	2556	710.7815949	86
1776	2246	610.3480938	120
1777	562	344.694213	55
1777	1690	374.9916411	45
1777	2769	374.9187925	40.31678793
1780	3378	956.463579	77
1785	239	552.2792396	146
1787	2448	363.9716798	149
1794	777	764.2334873	90
1794	2945	759.8491957	93
1805	3498	227.3735628	145
1810	2307	1910.335796	69
1811	426	322.6680655	155
1818	1625	236.0149817	127
1818	1793	188.9836601	126
1819	412	1167.953114	118
1823	2257	783.8425366	42.1285547
1827	3792	221.3813715	139
1836	1634	2167.275492	61
1840	1913	2036.208764	60
1843	3945	518.8763764	109
1847	2585	254.0421951	144
1854	2370	1167.78371	84
1855	385	1066.229441	110
1855	2705	811.2098791	125
1856	109	280.6283	166
1856	2895	330.6926892	167
1856	3127	342.1139641	143
1856	3923	331.6506537	150
1859	3142	1217.217632	105
1859	3618	1301.97657	98
1863	2517	1602.305101	83
1865	2689	536.8612647	105
1865	3218	660.8044881	94
1867	1394	381.5869667	147
1867	1706	671.232046	115
1870	177	1734.897787	70
1873	2264	877.1978582	81
1875	753	1083.703663	71
1877	2547	1695.236212	61
1878	3611	561.6279406	118
1886	3683	1534.880921	53
1888	3866	772.4809421	90
1890	2237	678.572384	65
1895	2927	198.2397849	162
1898	3385	248.7938798	148
1900	2301	283.7254542	126
1905	3565	2608.046241	35.33572585
1909	2548	572.1629865	106
1909	2623	421.3963783	116
1909	3897	460.1976526	131
1909	3953	324.9504618	156
1912	1897	379.5599385	136
1912	2564	447.1261648	127
1914	31	2807.769016	44.02173913
1918	2348	857.8909967	80
1921	981	275.436979	96
1921	2914	186.9544769	134
1921	2984	213.2453409	130
1922	1953	525.399027	81
1926	3961	918.0020369	125
1931	82	2254.430124	95
1948	983	417.4757476	129
1951	1206	1143.284245	85
1953	955	806.0830946	111
1953	1853	765.7796258	102
1953	2824	937.5555367	102
1956	2398	531.0354214	105
1961	4028	890.9542351	38.58293741
1962	2538	867.0295713	109
1963	2871	1474.240379	64
1964	221	204.3089854	221
1965	1335	279.0136908	175
1973	2844	443.2666266	121
1975	3723	278.6694229	117
1981	3832	1294.839958	101
1985	3895	1121.943415	117
1986	2680	896.3537442	83
1986	3247	966.669252	81
1986	3742	937.187791	80
1989	26	470.0722467	158
1990	3204	1626.584121	102
1991	1639	500.7209562	132
1992	1205	215.5597596	188
1993	840	827.8416903	134
1998	1598	313.3200832	137
1998	2880	234.4506568	157
2001	3406	1604.346851	101
2006	344	644.0557431	103
2006	1945	683.0025364	99
2007	3317	293.5788264	150
2008	2423	1239.508324	111
2010	109	392.5773189	126
2010	2895	457.567409	130
2010	3127	521.9705671	109
2010	3923	393.0971197	127
2021	2132	1535.481126	66
2023	465	623.580732	122
2023	3460	693.6995439	112
2026	1461	635.6207136	88
2029	456	746.8266027	158
2029	2759	598.2498266	135
2039	1676	1769.293378	58
2040	572	1808.08445	54
2041	1438	602.8115768	113
2041	2042	486.0719551	131
2041	2279	381.6017099	159
2041	4006	522.7853606	138
2041	4174	464.4068586	149
2042	2528	624.2926654	97
2042	2842	581.1334345	104
2042	2869	874.7242299	91
2043	913	1197.793689	119
2048	3344	1067.883049	57
2049	109	333.0705774	139
2049	2895	322.5855813	147
2049	3127	372.853457	141
2049	3923	198.4344192	171
2050	854	182.3986366	217
2055	3318	1115.993056	100
2056	2968	1081.338358	50
2057	690	1356.939265	78
2058	4109	1499.369271	79
2060	1977	1930.104536	86
2060	2841	1861.906929	91
2063	277	413.3013879	128
2063	1257	479.0170538	106
2063	1825	387.2147733	125
2065	887	271.5453873	187
2065	998	272.5545281	188
2065	1533	300.8630983	198
2067	2575	2615.896523	56
2068	86	1276.458799	86
2069	3845	880.4824727	92
2076	29	999.2852947	68
2076	1432	1061.130724	60
2076	2913	992.7160034	69
2076	3956	1088.136206	59
2083	1256	1117.413201	50
2087	1518	427.4028366	91
2088	917	574.3283092	79
2100	4128	528.4147337	91
2111	127	458.2105563	171
2111	2184	384.305263	170
2117	3888	971.4762074	65
2118	603	414.2488245	164
2125	2773	430.1629783	147
2125	3239	408.2395515	135
2132	3831	413.3340102	139
2133	2451	861.3521556	30.2968022
2137	2962	911.4288859	104
2139	3703	1855.78115	62
2141	1741	1137.194685	91
2148	879	1008.401722	72
2148	3669	1289.52296	61
2149	571	1260.862299	65
2149	2099	1318.302685	65
2149	3343	1197.08965	80
2151	615	2576.975902	54
2160	2865	592.7886869	61
2167	2123	429.9435513	122
2168	883	381.8458156	137
2169	2331	2707.576787	58
2170	3650	410.6012129	144
2174	485	545.3381047	101
2175	562	357.5186371	49
2175	1690	424.4853392	33.08095687
2175	2769	358.2378454	47
2177	191	1096.772382	101
2184	1595	286.5485292	127
2185	2482	598.1480217	124
2187	1982	814.224919	106
2190	225	578.9309014	136
2190	2549	588.2376023	128
2190	3459	412.3767894	154
2192	1438	534.4358258	138
2192	2042	754.2957414	116
2192	2279	602.0526058	130
2192	4006	814.8389439	113
2192	4174	657.7549841	124
2195	784	1435.795769	86
2195	2722	1448.392387	84
2198	1849	1890.079538	76
2199	1277	1009.591247	120
2205	1553	708.554211	146
2205	4025	354.065257	157
2206	2636	215.6016219	175
2208	285	955.4988274	83
2209	3477	726.7852944	149
2212	415	1031.996836	100
2215	2108	534.243869	178
2215	2394	373.6496893	179
2215	3797	409.0587171	160
2221	2506	1066.404506	69
2223	1666	615.4506487	123
2224	2397	273.8106557	115
2226	477	989.6231879	76
2227	3146	1554.068387	97
2228	3711	310.5749766	161
2240	3013	967.1479941	83
2241	2266	654.1179348	114
2242	597	858.142858	81
2250	2630	238.7336722	150
2252	560	391.9476421	107
2252	1621	408.9564971	107
2257	3519	993.739997	71
2258	3315	343.4675238	69
2260	2690	552.6161107	75
2263	2884	1172.420339	55
2265	263	635.5126772	131
2267	1003	387.2751478	151
2269	1551	3082.619995	87
2271	2182	269.5996032	124
2272	3877	2129.194725	92
2278	181	928.8530064	85
2281	1493	1558.137147	74
2287	1966	1229.943223	159
2287	3715	1241.06603	161
2291	3411	949.5808078	92
2294	3826	3142.600299	25.41173093
2295	2420	263.082168	175
2295	2940	729.8240453	95
2295	3197	396.8415582	136
2295	3783	329.5488648	147
2295	3930	290.0307935	172
2296	907	257.4202449	203
2298	3750	622.5864244	44.02173913
2301	1125	1983.584818	87
2302	1110	1757.763347	44.02173913
2306	282	1189.682928	94
2315	3285	1929.449712	67
2316	1885	1002.039258	90
2318	1895	215.8128542	83
2324	2273	1404.771512	86
2328	4149	1069.386983	95
2329	616	1220.063726	77
2333	1564	1319.262764	71
2337	685	212.3355858	111
2338	4126	1642.114488	75
2339	3395	1050.068199	53
2344	3935	212.2898699	66
2346	389	982.6304878	47
2346	2335	798.417714	60
2348	3349	274.4274673	118
2352	1647	468.6553445	52
2352	2058	404.7463383	61
2357	647	677.6599891	131
2357	3452	676.0280663	144
2358	209	1831.446457	62
2359	3789	919.0836267	75
2367	1013	261.0400036	230
2367	1626	290.9016754	211
2369	287	802.2789091	109
2388	3695	1127.041215	120
2390	944	256.1215647	95
2392	1930	636.8104704	56
2397	2228	393.5048026	148
2404	3854	963.9610907	117
2410	4012	977.844707	116
2417	1187	2727.680189	42.1285547
2424	3864	560.5226183	92
2432	3655	388.2651368	113
2436	443	237.2001987	143
2437	3900	1194.396159	77
2441	3485	260.9575544	141
2449	2704	777.7933178	118
2454	2998	327.3972584	141
2457	1361	276.1329471	186
2461	577	223.717126	175
2461	945	288.8486582	136
2467	13	1538.845879	88
2471	1639	362.2858729	143
2473	1791	256.9963343	55
2474	2357	491.928848	79
2479	587	248.6580241	143
2483	1554	199.1866099	174
2484	2935	490.5179983	92
2488	1098	722.7352494	99
2490	1844	967.5848927	70
2491	674	1131.947845	113
2492	3926	668.3832442	97
2494	3117	880.6550254	110
2496	991	1998.805316	65
2497	1550	574.2374856	132
2497	3446	1250.425741	115
2505	3319	3273.129907	53
2509	4040	525.4410105	118
2511	647	901.2521175	114
2511	3452	848.4660122	124
2513	536	846.2003866	93
2519	3556	301.5056635	83
2524	750	2126.797348	44.02173913
2524	2917	1761.972479	55
2526	441	300.8380007	172
2526	4098	186.6848992	203
2528	876	363.6930694	118
2532	562	352.0005595	51
2532	1690	333.7558736	54
2532	2769	395.2389735	39.44033602
2535	2258	242.6195223	105
2536	466	755.0366004	52
2539	1442	315.240869	105
2541	1609	356.1967178	133
2543	1034	486.648196	161
2550	3153	2732.141437	48
2554	2087	925.3368089	142
2555	3361	372.5204929	151
2564	1523	1425.081508	76
2571	596	694.4987925	151
2577	274	420.6583895	152
2577	420	253.8325001	170
2581	147	693.5774166	97
2583	304	201.2594068	243
2584	1266	591.0563125	126
2586	2116	459.6530784	136
2599	456	517.7072278	156
2599	2759	409.551418	157
2600	3330	641.3231739	107
2610	1411	1055.80032	84
2621	412	1051.086034	120
2622	994	354.9564889	128
2626	1420	1073.149056	60
2629	1635	423.3725106	133
2632	3523	916.9822088	71
2637	1648	291.8276357	137
2639	1131	504.6878583	177
2646	1331	1320.952262	90
2646	2610	1358.949652	88
2650	289	798.374099	122
2657	2420	283.4763816	177
2657	2940	365.0578108	120
2657	3197	351.0542017	143
2657	3783	487.472107	133
2657	3930	327.4573424	155
2660	3566	449.943668	92
2667	1827	537.4787202	123
2670	225	451.9841589	149
2670	2549	470.5107966	139
2670	3459	355.787697	154
2672	3368	1025.902961	98
2680	2251	1193.677887	61
2686	348	2592.147063	70
2687	1309	357.6605566	156
2688	872	1079.638293	69
2688	3973	1052.862794	71
2692	3873	2098.21006	84
2694	1633	1621.093476	61
2695	3464	576.4028449	95
2696	225	297.163405	185
2696	2549	439.9933241	151
2696	3459	289.3868589	168
2698	2205	855.6519169	157
2701	847	490.4724062	127
2703	3022	410.5727195	142
2713	3975	315.4552056	103
2714	251	332.6881771	134
2715	11	415.8502313	98
2718	2682	194.8300919	138
2719	806	484.917133	83
2729	3426	2967.037486	54
2730	2144	1152.742291	89
2734	2278	398.318807	129
2737	2951	1306.513156	78
2738	3731	2034.427937	80
2743	3548	1157.762501	80
2747	2185	796.711082	117
2747	2512	851.1581078	121
2747	2642	800.464997	114
2750	419	572.7214681	146
2750	1606	625.2708055	133
2750	2558	593.4379972	147
2751	3064	557.3663354	168
2756	767	327.1771404	128
2757	3592	266.0481932	95
2762	985	2728.752478	45
2768	2777	763.5657158	81
2769	1064	611.0026619	105
2770	3525	818.9403047	103
2776	3203	2812.093087	68
2778	2711	2687.785371	46
2779	2322	254.6830874	159
2780	591	615.5551039	132
2787	1236	771.011456	108
2790	1427	496.5418361	128
2798	3116	611.747871	86
2805	3989	1804.897189	61
2810	3533	710.980021	115
2812	418	2354.343326	65
2817	1679	624.839788	105
2820	2323	1333.435391	90
2829	1451	1025.228787	78
2831	1270	2169.106854	65
2832	3785	274.8787688	157
2834	316	348.7555111	170
2834	459	263.643909	147
