1154	23201	922.7127983	133
1160	14500	704.1566263	94
1168	13739	303.9732616	154
1177	12698	191.1590668	175
1179	7528	457.2816919	133
1188	5028	892.775153	117
1195	570	237.4950499	146
1199	16529	280.9675469	177
1210	234	697.2495091	111
1212	7528	416.4391561	136
1214	5181	1099.029802	89
1214	14464	708.7703814	99
1214	20994	984.4310425	98
1244	19944	188.6531791	152
1254	11744	899.5612142	93
1254	15332	897.6921903	93
1254	17237	894.9781155	93
1267	13218	874.1825007	81
1282	718	417.7131944	133
1282	11858	347.1933628	130
1298	3360	1057.239865	85
1314	14393	256.6495491	161
1321	10818	781.1739871	114
1330	13155	193.8024809	130
1345	12965	958.4967716	97
1348	404	1962.807485	87
1360	16077	478.774861	169
1366	6327	372.4791259	138
1368	10986	728.9770709	144
1368	22987	753.6390314	140
1392	15486	275.2952317	168
1392	23063	225.2912192	184
1395	15817	1955.777347	65
1459	20293	876.8865302	107
1464	6677	194.1326547	185
1468	6928	957.5890354	101
1469	22623	1172.042176	102
1471	13274	317.5777263	128
1483	12419	889.0492477	129
1483	17550	839.5742908	134
1483	23311	805.2364337	138
1486	8060	1156.440266	107
1498	8900	398.016511	90
1503	7110	1947.77267	89
1504	23436	563.2425159	115
1515	3974	285.9923604	115
1518	2250	243.5733627	161
1518	5878	330.4435168	139
1520	11184	193.2732256	165
1529	19766	501.4814055	87
1540	1675	465.9121227	153
1542	5050	1528.080656	80
1556	3864	268.3020484	176
1558	20446	827.761374	156
1558	21554	846.1363817	150
1565	21413	199.0593458	120
1574	1334	767.7837968	142
1574	3445	852.8063842	140
1584	4931	450.3895901	130
1618	11614	897.6952664	72
1618	23389	1057.212176	62
1643	6760	1080.994325	109
1645	4498	188.7010376	148
1646	7018	2183.04383	82
1678	15673	1030.251308	84
1680	11967	206.6769933	100
1692	10616	1742.541833	64
1692	12176	1859.986269	60
1697	2176	914.9647047	124
1699	14346	190.3613006	184
1709	2290	1909.744963	67
1712	7	261.0572867	152
1716	18154	648.1618732	116
1716	21339	733.5595062	106
1730	1262	2861.218744	76
1730	12130	2764.92842	79
1730	15216	2786.552156	79
1731	10553	194.3708317	145
1752	9960	261.7990215	157
1752	11631	276.839357	139
1752	17828	274.519508	140
1752	22702	276.0447564	156
1763	12825	243.0637972	164
1780	2472	309.161443	161
1788	10984	183.6507542	166
1797	18031	188.6159414	195
1806	233	1435.40813	99
1806	3118	1437.969509	99
1808	18877	2034.20197	99
1808	21182	2118.459035	102
1812	10805	2114.17202	95
1815	21413	192.9209724	146
1820	23545	374.8847994	177
1832	22277	1005.845468	86
1833	23296	348.5602896	134
1842	13921	191.1182178	100
1856	1557	352.2705633	173
1856	20379	359.4422159	160
1869	9727	1777.844549	76
1869	13207	1787.112868	75
1869	22077	1757.126855	78
1874	23790	583.4308536	108
1882	8120	239.7689049	141
1889	22660	1461.890876	66
1910	3974	231.70192	129
1915	5956	1327.636114	85
1917	4420	285.3930457	140
1917	11050	297.9544229	133
1922	18049	682.3742692	83
1925	11860	199.7945767	225
1931	20045	290.6493358	173
1937	21268	386.9200681	92
1939	2901	1065.401625	113
1972	23199	939.1250705	110
1996	5436	283.9086126	158
2005	15270	800.8614182	125
2041	603	210.6086992	408
2044	18031	226.5730359	197
2046	19543	3110.419472	46
2052	79	1137.235636	88
2062	15268	336.827419	140
2062	15850	440.4523577	119
2072	8834	520.3139259	132
2074	2523	582.1673413	147
2101	4262	1903.111501	99
2102	22339	1186.335711	85
2102	23391	1238.709211	85
2105	7369	863.4251951	116
2108	10783	971.0345143	89
2117	3298	648.8660267	119
2124	6879	1283.007295	76
2131	15828	611.7037928	160
2132	3660	259.1063739	125
2161	15260	1079.59773	69
2165	20738	1516.68697	109
2174	17976	316.0702944	147
2181	115	473.116213	113
2182	21677	829.1867442	154
2183	18010	905.0488028	101
2194	4858	517.2103278	119
2203	18793	1272.412185	77
2203	22604	1264.400956	78
2211	1560	325.0708026	118
2211	11959	333.2365934	111
2215	17008	1134.0306	93
2232	9758	224.4661684	140
2237	19991	619.0179813	116
2245	13912	529.700218	130
2247	12275	586.0593345	125
2260	23422	235.9997578	128
2273	19650	208.5160035	162
2288	19629	4308.221697	41.21271655
2308	12	419.5185184	127
2319	4884	285.8585299	145
2324	18	472.824651	150
2334	24396	838.8193238	64
2355	7319	435.2182484	119
2357	16666	800.7306704	139
2361	10654	1718.724866	138
2386	14633	646.0885057	111
2418	20010	330.3738126	131
2431	24234	752.5213709	61
2444	10118	373.9207922	143
2448	2254	249.0748086	218
2448	3748	284.3351292	207
2448	5398	305.4556862	199
2495	6998	291.4539021	202
2495	7347	279.2440518	200
2508	24502	900.324917	84
2522	3415	1113.802629	98
2522	11531	1078.898339	103
2550	1093	227.3533937	108
2550	9877	198.422491	118
2560	3073	207.7443645	138
2582	15742	1366.499815	81
2604	199	488.5369406	133
2625	4829	894.3957295	103
2625	20513	889.9460638	104
2629	10862	585.4871195	114
2634	20987	250.580893	146
2651	4653	522.474729	162
2651	21295	393.0529541	164
2652	5035	217.3002828	168
2663	12574	187.0528767	167
2686	17156	229.0488813	262
2703	19649	1218.830433	86
2709	23296	212.9934701	159
2722	6264	1044.765602	78
2732	6327	629.3639405	124
2744	15155	300.0368556	150
2756	16421	670.6302521	130
2781	9645	929.3822689	91
2781	22658	878.3609473	96
2790	10986	472.0871305	151
2790	22987	511.4535841	154
2807	10721	852.5724054	82
2815	18642	261.499439	103
2815	19863	273.2919076	97
2818	1543	255.7241805	344
2818	2515	269.7802247	323
2818	12060	204.846777	345
2818	21212	296.9281563	333
2848	23356	725.9482114	116
2886	1626	975.5034076	97
2897	5839	1449.989627	104
2897	12470	1033.71694	103
2897	16497	1311.001796	107
2897	16545	859.197261	102
2897	19882	1492.285403	102
2908	11512	420.703019	136
2908	13400	420.703019	136
2936	3195	1334.290345	101
2936	11333	1327.678158	102
2936	23818	1222.292231	107
2965	15212	202.2853987	167
2965	22907	203.0334512	168
2984	8834	436.1800935	146
2987	16022	1302.403431	102
2999	19345	990.1700034	77
3014	19991	821.5528538	110
3017	23033	817.9447132	91
3018	13912	506.2467306	131
3048	10509	323.2576635	76
3048	13524	306.6170461	74
3048	19619	323.9090658	82
3066	736	214.3684497	135
3066	3775	269.2870556	115
3066	5132	292.3876337	116
3066	8779	316.5362906	111
3066	13719	240.245502	134
3066	15075	268.1423413	123
3066	21851	241.9420172	132
3070	22069	488.1105473	128
3075	570	208.1334359	158
3077	5436	314.510832	138
3094	7768	267.9753554	129
3110	23894	1009.95927	101
3124	15719	232.9163626	175
3139	11303	203.0527208	168
3153	608	531.3186218	84
3184	8655	450.7390369	106
3184	14713	525.9206346	94
3211	12275	654.3341404	112
3226	14763	697.6625576	120
3239	22881	461.4713357	76
3243	4775	234.823585	227
3243	16640	197.5691985	220
3244	11744	1051.271417	79
3244	15332	1051.271417	79
3244	17237	1052.336939	82
3246	15195	1375.770664	86
3249	2490	595.6756259	108
3252	23287	1048.326668	103
3254	1516	319.8326157	117
3261	11274	604.4588318	106
3261	15196	848.4218216	101
3261	19063	835.6516524	102
3261	19125	816.6708135	105
3261	23396	797.8637389	105
3263	22891	534.924769	135
3270	7299	1239.825373	77
3281	12757	352.0279914	193
3281	19777	386.5464798	186
3286	6894	229.402521	180
3310	5436	245.1280353	166
3327	2462	623.2616286	180
3348	2737	205.1937849	196
3350	489	2039.534096	70
3350	3034	1917.43887	75
3350	12530	1911.085321	75
3356	8640	219.9151271	204
3364	22227	358.4311319	135
3386	10574	185.3999494	188
3416	20279	791.5613701	119
3426	13289	2407.708938	67
3426	20104	2481.338537	65
3428	19285	2878.676847	99
3434	2793	272.4433134	121
3439	6437	965.914529	82
3445	8164	1510.956397	73
3458	11597	550.0802604	150
3475	12523	491.9224665	117
3477	23310	1490.72019	83
3481	8783	277.2266416	169
3485	3670	583.7546736	101
3485	21976	669.9953648	92
3514	6849	536.6023712	133
3514	7487	488.7039633	139
3519	718	590.8449393	109
3519	11858	465.4454456	118
3521	17944	442.2852753	161
3549	667	1615.495372	113
3552	14751	3925.080384	61
3559	1854	1375.126871	98
3559	7378	1375.931629	100
3559	13031	1411.424711	99
3559	19048	1335.572183	104
3559	20663	1410.426618	99
3575	185	428.4850611	139
3575	1444	453.6418596	141
3575	14336	452.2000093	141
3609	18642	269.7172522	101
3609	19863	289.7747488	94
3620	1842	567.2749047	79
3620	3377	565.2304166	79
3620	12753	468.9131044	81
3620	18011	630.4120783	72
3623	15268	410.8487958	123
3623	15850	493.8778986	124
3641	4074	193.7556522	204
3673	1570	235.0101622	105
3673	11988	281.4895047	96
3673	19476	252.3172489	104
3673	23551	276.4104667	97
3695	5050	1339.936103	80
3745	24015	470.8064196	120
3756	16726	1406.68572	55
3763	404	1737.121719	77
3770	10908	804.9542568	138
3773	903	1018.090341	70
3786	7276	549.4087822	69
3796	6790	2044.812566	67
3832	11610	1725.219278	88
