711	15373	1444.146778	91
711	16368	1436.62776	89
753	10236	344.4483834	99
767	14945	1399.581775	115
786	5364	429.95374	166
801	3969	605.5265319	137
801	7626	586.0629097	141
801	15053	521.3521227	150
801	18886	448.0178503	143
805	996	777.2853288	75
805	8892	787.0952735	79
806	8141	337.9416551	131
828	3311	1531.482061	145
849	12495	577.3576595	125
871	14546	285.8245153	158
873	5104	881.0232749	106
878	8404	331.7992773	139
878	9519	220.3537212	146
883	9059	197.0304935	230
891	14875	373.4925864	136
896	8417	273.5786411	141
900	6015	1236.685524	98
913	9536	228.9145217	108
923	17848	444.5144568	148
924	16859	396.3420161	148
926	18372	206.1387306	137
940	5772	889.432539	88
944	15288	1374.628742	103
944	17116	1213.900109	103
949	5027	434.7218689	106
950	13782	291.2053461	158
950	19646	309.0998604	155
951	14921	1102.578971	98
959	5579	202.6219166	200
975	18819	941.7604713	143
978	10506	237.7358801	162
981	5666	1298.333288	133
990	14796	1095.992701	109
993	11584	684.2974119	94
997	18324	215.6074753	155
1012	6374	358.6990482	142
1012	12174	401.9671145	144
1029	11293	777.4414923	146
1036	17594	461.7951631	126
1061	8346	200.9476573	162
1084	984	628.7525299	123
1098	7170	659.376627	128
1099	5850	380.3827835	170
1106	74	871.3527993	98
1106	15122	829.7212274	100
1124	1673	377.8984346	167
1130	8843	305.1212556	130
1139	12788	1601.685187	80
1139	14742	1575.560315	84
1145	5087	559.7713584	101
1154	5672	233.1078168	151
1154	7217	225.9000384	154
1158	9056	251.4041562	140
1167	10474	213.5439059	79
1169	16109	186.7636248	183
1184	4299	195.6023699	160
1190	3338	760.6178565	147
1203	17638	508.1064801	123
1208	15548	318.1596649	126
1222	526	341.3858587	166
1224	660	188.5719958	189
1226	4023	385.3111165	131
1226	8407	448.0353641	126
1236	9033	240.1282575	114
1240	8449	773.8497971	128
1253	7795	3221.945935	72
1261	2840	200.5740071	238
1268	1098	221.6915895	138
1281	2193	413.8942057	117
1285	6771	1186.506548	91
1285	13320	1153.721674	92
1289	3111	191.1546491	153
1306	15373	1138.860145	101
1306	16368	1318.726786	94
1312	19505	1291.39152	106
1314	13905	481.4100997	120
1326	9142	182.9969419	216
1345	3513	2043.502075	66
1345	6027	1941.611611	66
1363	16882	977.0624061	87
1364	5822	325.0512329	154
1379	16855	533.796666	139
1393	5043	247.2962689	147
1417	4124	295.2490296	96
1417	6779	296.0052735	95
1428	4240	2091.442238	89
1428	8480	1859.942667	97
1431	15170	525.1186621	132
1432	6981	634.7292202	91
1432	13980	570.2622806	96
1438	10995	1966.566817	66
1438	17050	1989.531272	65
1442	10659	985.2228012	86
1442	13414	1300.761985	86
1448	13873	189.0964388	206
1450	4117	204.826882	136
1450	12398	204.637164	142
1460	13782	294.4784623	146
1460	19646	277.7947391	185
1481	7881	253.633183	195
1481	12082	184.0045633	219
1490	449	382.0512292	95
1496	2643	740.4478223	111
1502	308	226.3143705	142
1502	5657	318.6709786	116
1520	5574	438.370235	73
1526	7372	2294.947849	100
1528	12100	981.1792315	109
1539	3090	380.8597239	152
1547	7456	338.0453146	153
1550	14928	295.1495295	158
1552	5906	299.7132796	174
1553	8007	726.1310836	127
1553	19224	847.8525465	130
1570	4684	309.1206394	125
1592	2690	1249.039641	73
1592	3774	1295.143368	73
1592	13344	1326.574499	81
1592	19598	1361.960868	70
1595	17600	499.4069844	68
1611	2752	326.2212583	143
1617	2479	377.9044744	138
1617	9797	359.6923255	135
1617	19050	416.3066243	124
1643	11156	224.2921455	167
1643	15521	208.2279451	165
1643	16634	225.8654357	164
1661	3650	184.7199053	139
1665	4949	846.0351608	111
1666	17731	240.7305197	217
1670	1453	526.1716489	79
1683	18790	439.9136488	107
1684	11517	919.7109497	98
1697	16316	307.6458452	162
1700	1228	560.853086	95
1714	1727	430.6679658	103
1724	5062	373.5989763	128
1727	6968	428.6455502	178
1736	17874	672.8464281	99
1739	6792	279.8450048	152
1745	12988	198.9930431	94
1753	13782	238.7371366	150
1753	19646	267.8399314	177
1757	8107	393.9311509	136
1760	18217	1812.043306	77
1763	16855	716.9154836	128
1785	11174	409.8340123	133
1786	18793	1162.702467	118
1792	15174	413.7027689	114
1803	5371	2598.128091	62
1808	16974	264.9517928	216
1809	2704	883.9297685	89
1817	622	446.002932	118
1829	16545	1183.874655	121
1841	7673	336.6179203	156
1848	1763	508.9095208	109
1855	7598	462.9709903	158
1855	15019	451.3774481	154
1860	2752	331.0111917	137
1865	3907	1163.277904	98
1873	1093	1432.35485	70
1894	4576	246.3759463	139
1926	14546	272.5274145	178
1933	15397	608.790657	117
1938	16712	593.4473238	146
1949	660	195.6668155	185
1958	18567	218.8148987	221
1975	10907	294.5437993	119
1977	8394	535.5535389	135
1979	7872	295.5170997	161
1979	18009	285.4182033	160
1989	17388	725.3324045	109
2000	2459	812.5082687	135
2001	12794	545.3228832	81
2003	3162	349.5402279	127
2012	18455	292.9476168	201
2031	5790	294.5189102	153
2034	894	298.0962556	134
2034	19430	291.8401746	134
2065	15226	356.1896154	141
2072	1581	866.4014454	120
2074	2804	196.9710969	204
2083	1728	283.8146935	159
2098	12507	642.6667692	135
2110	3002	729.0413501	44.02173913
2118	7047	531.4228026	123
2119	2296	613.4705974	67
2119	9791	477.4835692	79
2125	160	420.9034409	125
2136	10334	1046.779376	122
2153	16712	504.5845375	148
2166	1036	334.4496823	72
2176	4972	1845.033274	82
2176	15178	1726.786726	76
2179	18568	759.6511837	73
2181	16969	269.3389124	181
2192	9052	586.6567177	142
2192	11036	479.4587793	148
2203	10520	3242.608831	78
2219	3917	446.845024	118
2219	17289	443.1509497	118
2252	15827	280.8980602	108
2279	16562	1167.240238	102
2300	18323	920.0503064	116
2304	15520	191.7578309	205
2312	9383	365.1791825	124
2319	429	476.0822183	127
2325	2550	329.0669954	124
2342	12217	621.8168478	111
2358	1763	566.1628404	119
2360	980	194.0111919	161
2365	6442	762.1919594	106
2372	1771	194.0822789	109
2388	15594	357.6759938	178
2400	660	182.378264	171
2404	5120	520.0489613	121
2404	6532	597.452547	116
2413	9440	321.8476971	158
2421	4083	559.3835082	134
2421	18166	394.8003834	136
2444	160	383.3762519	129
2456	10581	539.5643237	141
2457	14909	359.4900528	138
2463	10345	973.7602375	109
2481	1594	242.9526204	96
2484	2375	453.398299	199
2484	15191	354.462718	213
2486	19594	514.2729279	154
2491	4044	326.495068	149
2491	7882	282.9738667	162
2498	11613	457.5796853	138
2509	3356	670.303355	77
2509	18463	709.0508901	78
2512	12736	293.1749694	122
2516	4167	239.3237277	209
2527	1211	695.5318407	94
2527	10176	718.7563283	92
2529	1778	358.8331658	114
2542	11300	193.6879403	127
2548	14285	798.6545574	61
2558	8258	447.5323982	139
2558	8537	464.7991205	137
2576	685	258.863409	125
2576	1004	252.1018442	123
2579	7456	299.6595338	151
2581	9050	758.7116365	111
2582	10014	381.9446345	129
2594	18087	297.7141936	131
2598	6065	486.0935133	164
2603	3398	578.6161239	131
2638	8834	2085.339938	69
2641	14529	1033.189565	95
2645	8779	781.0109947	86
2660	3090	656.3994677	134
2672	5213	316.7255762	122
2672	6242	354.6654529	116
2672	14026	358.7456651	115
2704	17003	229.7557635	137
2704	17301	240.4213494	136
2706	18952	609.701853	138
2743	13378	1359.806201	104
2746	5371	2638.276452	61
2750	14190	256.7724609	147
2760	19635	1091.1652	99
2761	5266	628.0049751	109
2766	3217	217.0045797	198
2766	11817	238.6930517	192
2769	15868	181.2948791	112
2773	5508	368.4713054	111
2775	17473	354.6175729	161
2777	16988	937.1391008	95
2794	853	366.3465128	144
2794	8233	375.8092345	145
2794	12453	366.8783356	147
2810	1226	938.8742624	78
2817	19228	185.8836232	213
2821	9056	305.8795588	126
2832	13457	931.7524134	67
2836	12432	313.402014	106
2850	330	259.2685217	216
2850	6444	213.8415223	216
2878	5819	451.5062502	124
2885	19104	363.8900868	172
2897	2229	300.6115701	118
2897	18257	287.0124612	124
2928	18819	1238.561282	133
2929	13056	1106.499369	69
2938	10447	246.4820605	180
