1013	4050	306.3755308	137
1013	4572	232.394691	157
1017	1887	208.2745624	187
1017	3674	329.7831831	190
1028	3904	303.6573224	151
1037	4124	289.6151044	147
1040	497	465.5937524	73
1045	2199	404.7220575	69
1051	4189	1895.401841	94
1054	1778	193.1824242	172
1066	3757	231.1449834	122
1070	4227	456.6668038	134
1079	4323	534.9794358	129
1080	4467	1373.390988	102
1081	3174	558.1193384	111
1084	1017	233.3756678	118
1091	1374	1094.25995	122
1092	1433	338.568791	185
1095	2457	1986.703833	57
1103	1120	890.6790422	148
1108	421	718.5099739	115
1108	3693	411.4244341	137
1118	3849	712.1764595	120
1119	940	1342.323497	69
1123	1206	803.6713919	54
1130	3278	2581.298277	45
1135	3320	360.6019263	176
1139	1678	442.8218759	115
1142	1249	572.4027697	68
1147	4373	565.8008775	80
1148	2645	234.3298857	185
1149	4052	1423.264847	77
1151	4528	1027.214871	81
1166	1772	413.0944356	99
1170	312	404.0961765	95
1173	1514	545.7492561	143
1176	449	609.3938937	139
1179	1022	1613.530487	89
1180	786	381.3294988	185
1181	2329	331.751554	79
1190	636	1102.879929	76
1198	4571	558.5818523	102
1200	3967	721.4452947	96
1206	2397	5120.981497	70
1213	784	4486.765833	89
1216	3602	1053.528326	84
1218	2435	652.5999281	73
1221	3507	256.9128605	109
1225	2635	1178.268172	77
1228	4237	361.6837739	90
1232	1814	317.3933398	122
1238	619	503.1064869	49
1240	2777	1689.279198	73
1241	4045	1231.662811	83
1256	2492	789.2946807	114
1266	697	989.7848384	129
1268	395	1961.528991	61
1271	120	453.5582074	145
1271	522	466.9344367	149
1271	1169	831.1993143	142
1276	421	296.8275413	142
1276	3693	495.981362	138
1280	2651	240.5866728	182
1288	1820	399.5242189	164
1298	4622	366.9139969	162
1302	1002	194.3583102	151
1317	729	277.9389491	123
1329	1622	732.2918363	104
1335	2107	355.9317885	129
1345	1506	463.3388627	146
1345	3267	367.8761677	156
1345	4196	426.4620101	152
1348	2909	834.6857831	80
1371	696	648.9485544	156
1373	1517	1840.135197	76
1384	185	608.9297344	114
1384	4253	742.9434924	114
1386	1515	449.0665415	111
1388	3865	372.0652329	187
1412	3259	505.2247276	167
1415	3718	424.938975	133
1420	700	1618.38293	79
1425	3730	185.7155303	188
1430	346	430.4949158	159
1430	3948	289.2381706	172
1434	4769	224.2025813	147
1436	3842	875.2632579	90
1447	663	462.5812715	162
1454	1301	1258.215525	81
1464	4554	622.2028949	163
1480	1910	450.3478682	92
1484	334	555.3663573	119
1494	2598	199.0036192	193
1498	359	251.5020715	158
1519	2492	763.5933409	129
1521	3600	1549.902961	56
1524	1236	1789.468347	78
1548	147	720.692233	100
1557	3312	2992.032885	46
1562	4623	614.6076245	115
1565	142	228.3272552	157
1565	2090	228.2126268	159
1565	2292	222.9729653	160
1565	3157	217.5721912	162
1565	3193	234.5632634	157
1565	4329	252.1957659	147
1573	2974	709.5363495	116
1582	3889	2057.267773	36.92365229
1594	250	492.1253079	141
1595	4548	2113.947416	83
1596	2606	208.3687657	227
1600	3206	320.7902293	188
1616	1126	1767.097478	74
1616	4451	1897.232841	68
1617	1212	461.2943397	74
1624	2882	452.8447604	111
1625	1808	436.39657	121
1628	730	1711.458117	82
1638	458	921.0621923	93
1641	4282	1229.441216	55
1643	2545	606.4375133	136
1644	1600	427.1971845	123
1646	4165	250.9717193	143
1647	4514	1102.474884	78
1659	3275	1708.403775	88
1663	3585	1234.901545	87
1664	3770	429.8684993	109
1671	217	654.9406513	60
1676	4635	555.6121155	122
1678	2419	1137.912987	115
1679	1638	1928.093639	72
1695	2543	922.3946644	141
1696	674	1255.849749	116
1696	3472	1608.868797	105
1700	2518	600.1468985	112
1703	3954	957.9060853	88
1707	3199	520.0838555	30.2968022
1710	1596	482.0936023	88
1711	3951	1228.527753	90
1712	9	578.7790055	83
1713	1571	330.0953528	125
1713	3054	192.8156985	147
1714	2122	211.4595493	181
1721	830	183.7073936	184
1726	4299	675.4260505	61
1735	4727	350.0599192	107
1740	4317	1113.84828	106
1743	108	932.6173832	78
1743	3034	689.5195692	96
1750	2505	298.1769336	131
1754	4667	424.8991587	57
1757	2471	426.437338	152
1758	1728	223.7496211	224
1763	2417	254.230498	168
1763	3301	255.1269006	148
1768	2567	216.3652269	154
1769	830	191.094052	174
1771	307	4339.624518	69
1777	2894	2974.042573	59
1798	3550	217.319877	227
1804	882	2286.076535	57
1810	239	202.4466405	164
1811	2888	1161.077881	71
1815	2116	648.2933369	71
1823	678	203.6566904	212
1823	3137	265.7606377	193
1830	3316	253.9909769	167
1842	2013	297.3026837	180
1844	1359	406.8638609	131
1856	594	557.1284279	124
1861	495	590.8053412	177
1862	979	267.9654189	161
1874	337	806.9927962	98
1877	1070	382.3886381	78
1882	3519	2214.055787	65
1883	196	1144.4543	104
1885	3659	873.8888512	128
1890	1207	327.7245488	145
1891	3246	916.7134758	60
1897	2665	297.8462122	128
1901	1185	239.4596927	168
1911	2569	621.2563201	67
1913	3088	227.4206143	129
1917	331	519.517048	121
1922	2124	628.4327618	77
1927	755	1495.484853	94
1928	3369	2725.957247	39.44033602
1938	4746	465.1703838	80
1943	2540	526.6704326	94
1945	2464	207.5199325	225
1947	1964	208.1623972	150
1956	2428	299.0220376	141
1959	526	856.2967918	71
1964	235	349.1054452	92
1970	520	2191.173065	37.7441779
1970	741	2286.823564	36.92365229
1979	3850	1828.628871	96
1984	4529	199.6806381	112
1987	2625	576.7888793	92
2007	2656	2393.785194	42.1285547
2017	553	385.3510474	95
2019	3177	496.8104787	122
2027	3040	500.6830306	105
2029	781	213.0697144	217
2029	4423	262.5249913	216
2033	2688	579.5098332	126
2041	3284	304.0599452	132
2042	3184	206.1584343	137
2052	2958	1486.6213	73
2066	1416	493.6998369	141
2069	830	185.240396	176
2081	997	406.1813339	184
2081	2778	634.5168077	181
2093	2742	302.9170333	90
2095	2246	242.9790257	146
2095	4457	289.2597311	160
2097	1193	259.7080136	136
2097	3201	296.6126711	168
2099	4741	906.8953057	30.2968022
2105	3153	207.3995235	123
2110	4431	843.0210631	121
2112	476	1363.002075	61
2113	830	191.371432	180
2117	2342	966.4856734	118
2117	4327	1097.776621	110
2119	3141	723.1467573	65
2121	4115	470.5051674	111
2122	3171	2416.618257	93
2128	3572	1926.69303	103
2143	269	313.1485592	136
2145	2567	333.2268461	122
2149	176	980.9658125	127
2171	2044	1271.832662	127
2171	4021	1344.140782	127
2174	2025	736.0632081	43.0647448
2178	4432	412.3965777	136
2179	3639	3062.812075	55
2192	830	186.7487629	183
2194	2009	515.4372163	87
2214	1379	356.6689002	98
2221	3253	1085.727851	90
2233	4402	2102.559493	93
2239	4619	381.306392	142
2242	926	517.164057	114
2244	2472	571.876578	106
2259	2446	335.0897856	218
2267	3451	362.5154705	180
2269	893	4032.412624	66
2273	4509	615.2494224	126
2274	2822	1129.769894	76
2280	1143	597.654618	152
2294	2502	1301.916763	98
2301	789	424.4270067	102
2303	1019	680.8356978	130
2304	2900	183.2515969	132
2314	3359	352.7286611	140
2315	3120	299.3506961	131
2328	1412	2373.949972	69
2331	816	687.6478199	140
2331	2850	679.3936615	142
2331	3930	742.2451413	134
2334	3837	864.6141243	109
2337	2919	1512.068309	82
2339	1465	542.8420154	149
2340	480	1759.278178	92
2344	2139	845.5046829	114
2347	1606	1173.380163	64
2348	2118	1013.924646	90
2355	1591	283.8997727	167
2360	4407	705.3792903	126
2371	1452	1158.672581	71
2371	2071	1176.321622	76
2377	4478	1169.184265	114
2396	4686	2166.480099	79
2408	4731	506.4269292	49
2412	2837	609.0432914	154
2417	1532	593.5015081	101
2429	3775	362.23702	98
2433	2374	3784.93533	54
2434	2531	936.153886	81
2436	2433	564.8817556	55
2444	2345	406.8808171	87
2446	86	805.6133172	90
2452	3852	552.6286014	135
2453	773	472.195991	131
2453	4773	251.0455779	155
2457	4492	640.2134033	50
2465	2491	716.5991604	97
2467	4225	185.6238583	188
2478	4050	307.3589081	138
2478	4572	227.9981431	161
2494	805	295.0923535	75
2494	4180	288.2002601	66
2495	333	287.0573412	142
2497	1539	295.416547	88
2497	2805	313.8254769	80
2497	4691	295.452331	85
2498	3352	1723.362404	64
2503	4136	248.9848271	161
2504	2432	557.8142426	111
2511	1987	1719.777315	51
2515	94	251.0791252	155
2515	1875	393.9935957	149
2528	2001	434.7643134	139
2530	645	357.8467215	165
2532	2115	2098.983531	77
2541	1833	638.0902783	73
2544	1699	544.1216699	123
2546	2746	228.8745381	163
2549	3418	878.4739772	92
2551	201	427.2687295	114
2562	2622	424.8014176	111
2565	1823	442.5336984	167
2573	30	201.6568698	149
2573	1159	200.8571184	148
2573	1611	204.0839546	144
2574	1889	606.0684463	90
2587	1370	313.4419006	196
2598	2610	588.5916315	125
2598	3734	362.3270061	125
2599	3190	1180.219059	90
2602	2389	889.8807421	61
2610	1030	1207.247427	128
2610	1789	1374.797074	119
2612	252	513.6473917	71
2612	3069	483.6364465	72
2629	3386	2727.623619	67
2633	2997	3745.974219	46
2638	1752	193.6443538	187
2651	1054	265.3200102	218
2656	2947	182.2958817	197
2658	759	1411.085155	83
2661	2263	430.3824666	113
2665	1288	773.2646093	120
2670	1685	526.2283345	138
2680	2498	858.3286913	133
2687	1161	222.1562275	161
2696	1140	185.8400635	132
2705	568	1299.614026	83
2706	1261	1578.86874	97
2722	4	799.8941845	102
2723	4568	517.6456405	184
2726	3178	1131.806711	125
2729	2084	602.0745753	161
2732	1612	317.1169844	110
2739	1317	1014.635932	112
2739	2149	1040.368614	119
2739	4703	1050.091234	113
2747	892	3164.958386	89
2769	3762	251.3977068	86
2772	1858	644.6649299	114
2779	3851	4406.328309	55
2782	2784	468.3713584	130
2788	4630	344.6666303	131
2789	4599	375.0542405	144
2791	3051	200.2486581	187
2795	1853	569.3904258	88
2808	2398	868.0220403	92
2821	4644	819.2881251	84
2822	2493	1343.925674	91
2829	4045	997.4048669	100
2831	41	1501.242016	58
2831	595	1545.760277	54
2834	1952	630.6997991	142
2838	830	193.4832383	179
2845	3900	346.8425677	94
2849	229	416.8474075	130
2860	4494	763.0640837	117
2865	443	521.2024683	160
2868	3195	1001.097712	70
2870	631	1415.193399	105
2872	2390	1095.370167	94
2874	4594	430.7912143	140
2882	4035	955.4617209	111
2885	830	183.3900532	184
2895	558	601.8867058	39.44033602
2916	4330	268.3736314	160
2918	3645	1042.025318	97
2920	158	290.1497272	136
2921	2779	519.9883206	110
2922	833	267.7553784	86
2928	3125	1377.098415	52
2930	4227	371.0598207	142
2931	653	1039.705377	115
2933	1341	2635.417482	106
2934	116	594.667748	96
2935	1777	666.3056797	145
2938	1867	5475.319201	24.31888239
2945	1886	184.515597	140
2949	1481	1740.72056	132
2953	2228	504.6865842	89
2962	2172	307.051185	141
2967	4364	283.9724479	134
2971	830	184.5292547	183
2972	428	404.5357484	124
2974	601	1798.424917	65
2979	2276	316.6249745	136
2996	1059	846.8007339	76
3007	4143	395.994943	147
3009	460	471.1374984	50
3022	2431	2080.884155	72
3026	3636	185.6448054	172
3033	2298	1175.450578	72
3035	2403	508.3997625	81
3043	3657	356.8021558	142
3045	729	464.0919993	120
3047	3594	1335.527057	124
3056	2615	428.2049257	39.44033602
3057	1971	254.1233059	139
3059	694	317.2233256	81
3067	1277	1554.152029	58
3068	664	707.9082108	125
3072	2837	623.1790883	152
3073	990	348.9733931	104
3074	3495	828.0328073	98
3081	2735	1470.745773	83
3087	91	379.038905	160
3090	3295	2606.545045	36.1209642
3097	1659	210.6143656	196
3107	947	1200.590709	94
3113	2288	993.2902136	83
3118	4668	3254.558199	52
3121	4166	617.6782599	135
3122	4522	947.972145	98
3127	795	222.6418982	172
3155	2991	2192.936845	45
3156	1836	1937.557975	70
3170	4449	289.8703796	135
3173	146	570.9148849	144
3182	2992	937.4927572	82
3185	2198	262.3381991	200
3189	439	430.5450113	136
3191	359	268.3777765	154
3195	1873	1538.606364	104
3204	719	481.5084908	134
3217	4660	490.7581224	140
3218	580	588.9723209	118
3219	3545	401.6823649	175
3230	3468	705.2909966	90
3233	556	680.6001314	94
3234	743	217.0426375	185
3238	3462	331.639907	179
3239	2323	215.8921203	119
3249	3564	1006.451356	75
3285	1268	841.7978116	120
3298	4595	931.5877219	76
3304	1055	231.1209365	163
3307	1764	341.4614756	111
3309	4505	1201.361324	105
3318	3652	223.3552915	117
3325	301	686.108082	76
3325	3134	704.7903743	78
3325	4602	691.3136697	85
3330	4392	922.1272769	74
3335	2605	251.8472858	153
3339	1500	717.670128	166
3340	2362	570.8909062	87
3342	263	248.7123875	128
3345	547	274.7555037	144
3345	652	272.9488979	135
3345	3165	214.7078501	144
3345	3713	217.5778736	147
3347	3588	1019.461362	103
3348	2217	713.2797377	120
3353	3028	547.4869691	135
3362	3207	639.0382706	101
3367	3344	602.7383494	92
3372	95	275.9420147	164
3372	2265	264.398416	156
3378	247	750.9548666	111
3384	1227	2527.469841	92
3391	1536	919.8567354	116
3392	2588	366.9362616	139
3402	830	185.7093223	176
3412	813	280.0282987	138
3425	498	194.1149727	177
3429	4608	321.3730818	203
3448	3366	794.0099124	91
3450	2871	201.8896961	57
3457	3046	245.6978216	153
3462	3431	1852.026873	113
3468	1869	1636.960046	94
3473	2359	1652.558159	68
3477	2227	282.6427419	155
3479	71	546.419172	111
3479	2262	608.9938324	103
3485	2709	217.3023071	160
3487	799	270.0019813	136
3490	3306	237.7713058	148
3502	4642	1637.1775	87
3504	213	249.1855608	137
3504	4129	214.7822191	161
3513	2898	364.2630618	130
3514	2070	298.9532455	47
3521	1725	980.0852028	125
3525	3162	295.4172534	113
3539	1050	296.2335339	167
3545	709	571.7273966	122
3545	4079	712.8614976	108
3546	2823	1530.273385	144
3547	405	2193.297014	66
3550	1147	255.1269911	152
3550	2418	193.0132313	169
3552	4723	256.6416886	110
3557	2008	1276.510251	85
3572	2274	190.858098	109
3581	2252	2049.678659	76
3585	830	192.6651056	180
3586	4503	519.0690657	197
3587	4621	1750.812969	73
3591	1237	1252.74196	123
3593	4761	2119.544539	105
3598	3030	308.4576277	135
3600	3091	557.6651144	28.36356641
3605	1912	335.9030524	166
3605	2953	314.6932861	161
3609	4641	1427.880833	90
3610	4629	934.4621363	108
3617	3968	1735.871009	90
3619	262	940.9338992	120
3619	2171	503.4252023	127
3634	2575	258.0211316	134
3642	4050	310.6317332	138
3642	4572	222.2160932	163
3644	4415	2994.588784	76
3646	2128	515.8652707	101
3656	667	2779.425702	38.58293741
3665	4369	1298.242477	101
