421	1756	2558.979901	55
427	1100	2806.120792	81
428	1194	977.0021031	88
428	1374	1265.123324	74
428	1948	928.2941091	71
428	4017	867.1646934	77
435	2439	308.5718842	117
437	1579	904.8467434	91
439	1567	265.793268	125
441	759	542.0479254	115
441	1616	601.4763136	100
441	3166	430.9883803	118
442	802	228.8522953	151
444	946	1040.291596	96
447	185	790.8633305	104
450	1618	503.5609271	155
450	2029	459.2295301	162
450	2235	617.8922588	138
450	2783	494.992631	159
450	3159	540.2469699	158
450	4224	482.7138899	147
452	3244	441.6266685	117
460	408	596.744338	119
460	3481	701.5201542	118
481	1068	375.117004	133
488	3568	555.8957974	140
491	3163	198.9270339	167
495	972	1750.410785	46
497	2212	264.6129068	171
502	3855	1052.915458	106
503	1404	1965.130997	81
504	4319	209.2069063	84
506	3494	781.8027561	87
512	4429	623.2296682	122
513	1908	353.7747694	118
513	2218	306.3666181	124
513	3950	313.95386	120
519	3191	304.5073897	75
528	1005	255.2420992	163
528	3741	188.8953024	184
530	3393	615.7775691	82
533	463	634.04246	126
533	744	641.809064	125
533	1080	685.2791078	124
533	1452	500.6632747	136
533	1790	457.5554591	130
533	1975	722.1729499	121
533	3059	660.7145891	128
533	3910	717.507774	128
538	637	511.6387263	118
540	1195	526.3255612	97
543	3454	1165.184652	113
548	3121	688.298843	105
549	1309	1229.622439	105
559	3213	483.1581097	137
561	2740	1149.519767	105
566	3803	2184.732323	51
569	1582	786.6248378	72
570	3506	1568.472203	76
573	2963	827.3837823	74
582	507	257.7771663	147
590	1728	702.2950955	123
590	1837	636.5062236	123
590	4468	630.173172	127
593	400	320.6417968	119
596	1903	907.7239771	63
600	2383	260.7484076	158
604	1991	285.3036961	137
609	3832	210.7542891	191
610	4299	3402.016181	51
612	1933	218.6566105	151
613	1051	556.6283986	113
616	3399	683.9061009	118
617	70	530.5016071	170
620	1157	382.1142406	93
624	3261	3402.373485	54
627	538	635.0233699	80
630	3128	422.4177616	128
640	443	353.3661985	97
640	1698	326.7277724	101
649	3952	2354.776313	49
650	40	540.7181356	116
651	3537	321.3890105	135
653	2128	361.979391	168
653	2432	387.8387047	158
658	470	486.6329991	155
658	514	568.0551855	142
658	4233	450.4801611	153
659	1552	195.684526	123
666	4204	1083.604926	96
667	3613	2791.401927	43.0647448
669	333	216.5039213	223
671	2303	632.784913	109
674	491	809.1893299	102
674	1212	785.6906402	109
674	1502	796.9971856	88
674	2358	509.1295193	125
674	4077	1368.197628	72
679	3217	275.953417	139
683	3383	740.1293867	100
687	1107	346.3698673	103
692	1564	334.1833889	138
708	274	740.8050967	110
709	2138	388.4940777	125
710	59	2371.829391	58
714	4254	1522.783999	131
716	2417	647.4654305	116
723	1572	546.038047	110
723	3472	762.616896	93
729	2131	675.557513	81
730	300	215.4414298	131
730	1859	203.010272	134
738	1605	306.7054211	178
738	1838	208.6641833	193
738	2289	194.3511516	189
739	2680	2511.000692	64
739	2899	2581.932171	61
742	3394	221.5616426	87
747	491	727.2113782	108
747	1212	650.222852	116
747	1502	749.9521694	87
747	2358	475.6273163	114
747	4077	1286.869812	74
752	1194	1171.478751	61
752	1374	1494.170212	59
752	1948	933.4045086	64
752	4017	948.1839077	75
756	921	500.7034277	138
759	852	320.1305548	136
763	491	838.3837675	105
763	1212	791.1868831	109
763	1502	704.2967541	92
763	2358	458.6333038	129
763	4077	1260.108671	78
765	2715	323.6372938	130
773	2566	681.2048202	94
775	3708	595.1645788	116
776	2068	2088.97873	50
781	2417	506.0129377	134
783	1442	622.3832762	79
784	788	360.5232792	101
797	1248	1427.798955	79
797	1713	1463.617512	79
797	3470	1704.528945	70
797	4113	1485.124621	79
798	1949	439.3217714	164
798	2464	524.0291701	155
798	2492	377.0123121	152
798	3616	310.5188725	175
798	3961	612.8298776	153
798	4106	455.9315821	156
798	4167	439.0970871	169
801	274	704.3292607	113
806	274	966.0179602	98
811	333	263.8228504	231
813	1665	259.4826486	152
816	934	936.271997	91
835	2856	2297.731128	63
838	4334	1743.695045	75
841	3770	1379.411575	91
843	424	966.2925139	107
843	2964	1261.703255	95
843	3257	1116.003314	104
849	2461	202.8200254	131
852	97	300.430333	71
862	3304	1507.558497	77
865	1618	554.9598287	138
865	2029	365.9734046	171
865	2235	524.199262	162
865	2783	569.6458576	152
865	3159	438.6627635	172
865	4224	630.8116237	134
866	920	740.3169732	94
872	2468	235.7743295	125
873	2505	938.9927844	101
877	712	1635.809958	90
884	2558	654.0185206	133
886	3221	1227.784462	88
895	324	870.2796344	105
895	375	858.2753907	112
897	3581	323.8790241	110
901	2996	225.6460025	146
902	3408	1669.662924	74
904	396	201.1055559	107
906	3999	1642.401473	70
907	137	669.9515294	106
907	2970	674.423385	113
908	1377	458.5181301	118
913	3121	751.9836279	106
915	4295	636.9937167	99
919	2165	1260.906423	53
921	589	207.1758851	126
921	3442	246.7427587	114
926	1479	452.6588278	101
926	1573	636.7030633	99
932	1783	263.196594	192
932	2702	202.4552043	192
933	3505	739.8953595	71
936	2793	286.784429	136
939	3773	652.3554611	113
940	238	1321.478316	103
941	100	953.7317691	88
941	1059	878.5710484	90
941	1475	1181.110134	67
941	1578	905.6158479	96
941	2163	1095.092126	77
941	2551	953.9033218	88
941	3743	937.7489083	92
942	3120	280.9241026	191
944	3726	1374.055785	77
945	3254	1917.945949	57
947	4170	435.1594973	131
954	1819	503.6122419	160
959	643	567.4828868	99
959	4426	406.2255934	107
969	273	293.5002632	87
969	3295	227.373835	107
969	4076	215.3803685	117
969	4247	187.698911	107
969	4338	253.1510979	91
969	4433	190.7582107	106
972	608	185.3959781	171
975	3832	212.531286	186
989	1891	980.5743907	90
990	3656	496.1516226	110
994	1399	497.3425652	126
994	4198	612.5188663	105
1007	2892	1794.767622	113
1010	1686	624.3452458	119
1012	3121	736.1817812	111
1013	1163	604.4763876	131
1019	111	1123.692342	67
1019	2180	1097.381332	70
1019	3043	884.5821042	79
1019	4265	1003.87884	75
1021	1635	211.0149687	146
1023	784	505.6780017	98
1036	1976	259.775413	132
1038	3489	1321.360663	87
1041	602	1119.231724	86
1041	3013	896.127743	83
1041	3372	979.860464	93
1041	3686	958.4144042	96
1041	4283	826.2167961	104
1044	853	536.5728824	93
1053	1561	933.8000385	70
1054	2507	331.1722522	168
1054	3522	320.7804892	146
1055	1658	614.168425	131
1055	3227	573.5193192	134
1055	3550	558.1687546	135
1057	1367	607.382002	129
1064	3440	285.069531	121
1069	1255	365.4098623	141
1071	3539	582.1182747	79
1078	935	875.3340701	47
1085	421	764.4653265	76
1086	2093	1419.917786	88
1090	2834	249.9593005	175
1093	1037	653.9064759	96
1093	1383	589.5109272	103
1098	1540	424.8765986	88
1098	2841	390.0851339	95
1098	3637	463.9079375	81
1104	4376	205.9633945	110
1112	2085	243.161807	241
1115	1954	568.2107727	119
1115	2327	541.0014909	116
1115	4315	442.1683881	140
1118	4121	1689.989405	66
1120	1334	2423.005133	74
1121	333	238.6751206	210
1127	867	485.3133231	148
1130	4411	575.3902448	109
1132	3457	196.9055092	132
1137	2670	242.6653588	184
1138	835	195.4461945	104
1139	677	580.1706315	148
1140	1630	422.7698255	156
1141	3016	1933.238846	65
1155	581	917.7041433	45
1156	316	767.4545938	115
1157	740	978.8001233	104
1157	2254	618.0964913	117
1160	491	609.6080125	113
1160	1212	661.9454836	108
1160	1502	448.1443651	114
1160	2358	528.410043	100
1160	4077	695.4721496	116
1162	37	695.7983112	84
1162	81	708.91008	79
1162	1388	686.3107751	86
1162	2753	658.8836431	88
1162	3309	639.1139893	85
1162	3626	651.6363647	82
1168	628	433.8095047	92
1170	2968	482.5774364	99
1173	678	209.7069201	175
1173	2194	191.853685	177
1173	3723	209.9994636	175
1189	3064	427.6811983	109
1191	2096	354.7457911	112
1192	3151	265.6807879	89
1194	3102	258.5381948	173
1195	17	327.8860607	114
1197	3438	1693.053721	88
1201	383	490.796072	149
1201	836	500.5515177	143
1207	4151	498.8011592	130
1208	1344	779.7655642	144
1213	1944	416.5777108	135
1213	2637	264.1919978	144
1214	2954	1660.536135	60
1227	416	608.1581191	160
1227	1660	563.1599596	155
1229	532	660.339171	94
1229	824	584.5570789	98
1232	2114	681.99632	94
1236	731	229.1769434	207
1236	4314	260.0895236	192
1238	1857	232.3449828	157
1240	2012	1238.333183	69
1240	3069	1268.550401	71
1241	1630	550.9453733	156
1243	2638	750.5095026	106
1244	3348	239.9809573	137
1250	3796	1348.958587	89
1252	2532	310.6151287	123
1256	3024	370.848373	153
1258	1812	819.7495784	77
1266	1919	3095.516453	49
1275	950	613.1100135	91
1276	3396	1270.179499	66
1285	2509	236.1908983	126
1285	3536	245.4715403	111
1286	1466	1160.402751	90
1289	3450	1097.387901	71
1294	961	652.851753	64
1294	2182	718.047943	62
1294	4030	720.4299908	60
1295	1463	235.4273275	157
1296	255	1864.437181	37.7441779
1299	243	1331.801977	72
1299	3233	1293.938664	76
1299	3499	1214.712835	75
1302	351	891.8462637	86
1305	110	209.4515028	161
1312	2616	216.6369165	127
1312	4168	229.6861623	151
1315	858	1048.742456	76
1315	2458	1055.297735	63
1315	3981	897.7560977	71
1322	941	1691.836562	58
1324	3838	331.189672	192
1328	2249	600.5253939	112
1329	1618	527.280102	150
1329	2029	388.0901468	172
1329	2235	550.3335999	154
1329	2783	527.3273388	158
1329	3159	428.5275304	182
1329	4224	516.72519	151
1331	3121	819.0429331	110
1339	3645	1235.446812	84
1356	1700	216.1813846	136
1356	1855	224.16859	130
1356	4427	218.4424242	150
1392	3417	1400.64476	84
1393	3504	1898.344315	76
1394	907	905.0414893	50
1408	3763	423.4727767	140
1414	904	598.7725583	94
1415	2566	741.7225819	91
1422	3740	257.6568728	103
1423	2542	288.611087	105
1425	1600	195.1408445	166
1429	1753	617.1655638	84
1436	654	1042.404936	98
1436	1639	1035.460262	100
1436	3538	1138.517711	88
1438	3008	259.2035292	123
1445	3583	2472.577094	70
1446	1340	914.9508804	97
1447	4257	270.8052075	180
1450	2400	607.3612463	90
1455	2985	845.9459135	66
1458	3148	1025.106804	68
1460	1618	435.9721864	156
1460	2029	730.0178769	120
1460	2235	615.3719265	128
1460	2783	414.8971196	168
1460	3159	365.8280844	169
1460	4224	402.9002336	152
1462	137	654.1725423	115
1462	2970	658.8932165	110
1467	183	1118.21811	74
1481	608	186.075939	201
1488	1908	236.3437322	136
1488	2218	244.4495855	139
1488	3950	314.0531414	108
1498	4108	3454.694914	68
1502	4107	2609.884715	99
1503	4368	575.940175	51
1515	3332	2536.065797	50
1516	218	383.6234185	133
1518	1357	219.2903984	116
1520	2773	367.2791959	114
1523	300	371.5871247	99
1523	1859	425.7509279	87
1527	3919	423.618401	138
1532	2451	395.4507019	95
1537	1718	2911.75424	57
1547	1505	231.9324972	140
1547	1622	242.8305183	139
1561	3299	1163.788477	74
1565	4329	194.3820447	206
1566	2038	294.8325275	125
1567	339	502.0567057	114
1570	2872	315.8430997	103
1572	1605	346.8131684	164
1572	1838	202.9938988	215
1572	2289	195.9788313	226
1574	1780	472.7712444	111
1581	1107	407.9325108	91
1583	2385	398.2003604	111
1583	3552	306.2231983	135
1585	2572	306.0332338	201
1586	897	539.4932778	148
1586	3897	401.9476071	167
1586	4038	380.2774177	159
1590	3866	1579.754746	72
1591	3346	954.1660632	123
1591	4111	1032.139328	123
1595	602	1094.757403	88
1595	3013	850.3959377	89
1595	3372	935.8127781	102
1595	3686	996.2187692	97
1595	4283	815.1179934	105
1606	1572	713.3904526	101
1606	3472	647.3563358	82
1607	3100	1403.530751	59
1608	732	1196.706757	100
1611	31	392.8858474	102
1612	1049	683.8717379	117
1613	3336	768.0260864	101
1616	1517	2144.463639	81
1617	1569	4501.837814	59
1618	759	502.5909043	132
1618	1616	661.7104932	97
1618	3166	467.7100689	114
1624	3312	2152.178286	61
1625	1299	716.1012607	134
1630	1178	260.0132778	175
1631	1761	1035.82574	66
1643	2729	323.7900442	143
1644	3075	544.5076632	98
1650	4360	428.7340606	127
1652	124	872.2661407	109
1656	1968	882.862324	74
1667	4053	669.666819	88
1668	318	719.108771	68
1669	3693	686.2807798	113
1669	4393	840.2323518	96
1681	312	963.1393176	66
1681	2243	967.6342887	63
1681	2429	928.1138379	72
1681	2434	864.1961449	74
1681	2580	943.9820423	66
1681	3135	945.2109509	62
1681	4312	919.9980859	75
1689	4387	497.6605837	112
1700	616	375.2301213	158
1700	1476	347.0389563	163
1700	1820	420.3266364	153
1700	2888	422.9950613	156
1709	2069	218.0737798	164
1711	480	203.6133387	115
1712	3752	335.2154886	176
1713	2529	496.4618107	159
1721	463	410.8138847	135
1721	744	371.1260653	159
1721	1080	436.7676836	146
1721	1452	438.0576137	142
1721	1790	441.0840616	142
1721	1975	469.7201555	144
1721	3059	461.2582624	143
1721	3910	525.3053974	128
1722	3989	705.1731957	144
1731	163	1457.953909	88
1740	76	337.8391593	138
