2084	321	846.2318104	52
2084	2431	828.8076116	54
2084	7833	839.8930545	53
2084	23940	857.8658864	51
2085	25483	503.7872567	92
2089	31116	1664.641004	68
2092	11102	689.1722687	50
2092	11480	690.6484113	45
2092	15427	659.7133155	51
2092	33052	609.9702047	47
2094	7915	655.4162826	153
2096	17030	269.0506535	215
2100	13915	2383.876398	42.1285547
2101	15433	799.9883783	69
2110	32948	579.0541888	95
2113	14429	1083.699422	101
2114	2352	1400.911007	22.27216015
2114	4977	1400.911007	22.27216015
2115	13447	475.730171	81
2115	20478	510.7261829	78
2115	20824	463.8819334	85
2115	31835	494.9914135	78
2117	10918	2796.664229	78
2117	12373	2777.425154	78
2117	16445	2813.065776	77
2119	2933	908.1314132	62
2124	20046	3277.367613	27.74696714
2124	23598	3316.617149	28.36356641
2124	24436	3279.808465	28.99386789
2130	2227	548.4501859	41.21271655
2130	27362	548.4501859	41.21271655
2131	16533	3193.635053	41.21271655
2131	18259	3196.871708	41.21271655
2131	29083	3190.168498	41.21271655
2133	3	2071.377818	102
2133	2473	2091.144082	102
2134	23417	519.6698435	95
2134	27129	539.111276	101
2136	32117	1069.690139	67
2137	22274	312.3595938	97
2137	32553	366.5110201	88
2141	7326	379.8130724	83
2141	22111	381.139455	83
2141	26844	381.139455	83
2141	29375	381.7073937	83
2141	29785	369.1635716	85
2141	32303	383.3822511	82
2143	29372	1890.095844	100
2145	3253	495.3580117	64
2145	8124	507.9218782	65
2145	18638	493.0543175	69
2145	21163	509.5913125	60
2145	25920	480.4155629	67
2157	6236	278.9589913	139
2159	26864	1962.747444	71
2160	15637	399.0538414	111
2166	23601	517.9710866	122
2169	12431	265.9539069	180
2175	25754	905.7919506	80
2175	27587	943.3430724	74
2178	26193	786.7939355	103
2181	19714	798.8373104	112
2181	23922	824.7441698	118
2183	5151	359.4462361	66
2183	8416	380.9587776	54
2185	13465	629.742348	119
2185	23514	638.3641258	122
2187	20877	324.0273097	76
2187	22594	325.7926868	75
2187	32676	226.3540718	96
2190	14867	440.3914199	144
2191	17964	497.6382167	134
2191	24071	595.1497052	133
2191	25949	558.2283968	127
2205	17854	599.5864381	100
2214	386	1180.111552	72
2214	22511	1199.789243	71
2214	28670	1209.363999	70
2214	29273	1182.712652	73
2216	10899	940.7660105	50
2216	29011	913.9232656	52
2216	32052	955.1742144	48
2236	14689	420.4908604	145
2239	3509	810.3088952	100
2239	17351	931.796139	103
2239	24990	903.0054526	97
2239	32222	934.9010452	101
2243	8774	3044.769533	44.02173913
2243	10214	3101.842502	43.0647448
2245	32360	635.9459549	100
2256	27486	489.2650253	91
2285	25755	2350.625857	47
2285	30836	2186.143075	51
2292	5228	444.6388993	73
2297	20218	1832.642654	35.33572585
2307	20266	1550.743524	85
2307	26155	1612.942577	81
2307	31523	1546.031957	86
2317	30111	4654.075473	47
2318	2635	927.772006	82
2341	9563	228.1356228	181
2343	26123	492.1637839	85
2344	10721	2283.850459	75
2345	7678	1962.695926	21.78798276
2345	9733	1956.514422	21.78798276
2345	14925	1852.509902	25.97643606
2345	17401	1922.057104	23.27303253
2345	19923	1935.549462	22.76709704
2345	20087	1962.609305	21.78798276
2345	23242	1944.548548	22.76709704
2350	1724	1543.496052	64
2350	25268	1574.86684	62
2350	25981	1537.210017	64
2360	9339	3413.034982	62
2364	7911	1816.968726	104
2364	25319	1855.389709	101
2364	28658	1783.039789	99
2364	32684	1800.804848	102
2365	16428	1078.888061	125
2369	12010	744.077919	103
2372	21953	775.1287401	87
2373	21616	1149.381833	21.31433096
2374	17898	727.1396362	50
2378	23623	6728.484592	86
2391	6969	3231.845978	62
2393	22784	220.0507265	154
2395	5003	2336.038273	53
2395	5562	2336.038273	53
2395	13208	2558.755852	47
2397	9471	1211.258091	101
2397	13880	1221.783796	96
2397	16263	1215.032913	97
2410	24200	700.6334546	78
2412	31628	503.8020028	123
2413	1591	525.123209	122
2413	3255	527.2319462	120
2413	12865	530.4201664	122
2413	22447	480.7610158	126
2415	21475	1286.658435	86
2416	22367	1076.646465	66
2422	8080	1323.56799	59
2422	33378	1323.27549	64
2436	19654	212.2429665	301
2437	6851	1758.422574	70
2438	3955	548.6715219	131
2438	19824	575.990191	119
2457	6288	212.9544478	159
2457	17298	207.5426931	149
2461	1752	205.7662011	156
2465	27564	243.7617834	152
2475	3737	318.75361	72
2479	6878	902.5460231	123
2483	12318	815.8722318	125
2490	4153	1311.125932	73
2490	14938	1261.368044	76
2490	32064	1174.714975	79
2509	12334	987.3861931	73
2509	17693	1134.172399	69
2509	19701	1132.289231	67
2509	24322	996.9085175	73
2513	4237	687.2771203	53
2513	4940	677.1985954	52
2513	10611	672.3302015	49
2513	18102	668.9655334	54
2515	391	971.3787373	64
2515	28068	948.6129963	66
2517	18549	269.3159554	139
2519	21862	218.4583292	168
2538	12979	1526.719777	86
2539	4353	225.0161207	149
2539	18242	277.1373096	147
2546	16508	1872.888389	70
2546	23446	1890.156004	71
2551	16546	1585.782708	91
2551	17533	1507.051761	97
2551	25543	1627.836879	89
2551	26419	1594.989064	91
2554	9634	215.5980241	152
2566	1434	2297.452183	76
2575	5963	327.1766176	128
2575	21009	306.5996006	123
2575	23086	278.2023283	125
2575	29059	321.1599541	111
2583	10741	360.0218083	114
2584	2255	1110.327329	93
2584	3683	901.5900995	111
2584	20472	918.2260391	105
2584	22182	1071.905624	98
2584	27294	1046.78901	100
2585	9884	975.7751011	39.44033602
2585	14865	964.6472733	37.7441779
2585	19685	968.1135037	37.7441779
2585	30578	972.4676903	36.92365229
2586	92	387.9121561	166
2586	23736	364.0146369	180
2589	14050	3062.153209	34.5675579
2593	19048	716.1526385	113
2593	25847	768.4572977	116
2599	27502	214.9108058	137
2603	18782	1166.712771	59
2603	19000	1129.456552	62
2605	277	3011.88134	19.52047734
2605	4249	3003.109478	19.52047734
2605	6407	2983.524734	19.52047734
2605	17819	2995.331124	19.52047734
2607	18854	3759.481868	96
2609	5222	633.3742372	113
2609	9976	578.1210801	107
2609	33323	633.2788206	104
2610	12290	744.3952156	99
2610	14617	691.9310296	104
2610	16993	692.0915501	104
2612	4326	245.7358041	132
2620	2947	802.9633542	88
2621	9425	614.6364162	152
2621	28772	581.909428	153
2624	31119	193.0353883	143
2635	10348	586.763308	120
2639	28551	1723.282544	121
2642	16548	611.3672774	94
2651	6883	640.8623819	111
2653	1698	842.2828717	121
2653	27787	929.8908057	124
2661	24281	958.0781667	100
2662	9526	956.3264151	91
2662	12266	883.6467117	96
2669	13693	222.7939609	113
2669	23791	200.5610829	119
2669	25528	215.2427928	106
2670	24863	384.6451399	117
2674	462	1652.588824	61
2674	7082	1667.917587	66
2680	16033	1308.703733	101
2686	15020	994.6200666	198
2698	30340	654.3678229	115
2700	4330	2306.958943	90
2700	14530	2236.96509	92
2700	24202	2236.452506	93
2703	9714	2052.330412	78
2703	16155	2126.752348	77
2704	578	826.950876	100
2704	3710	725.955778	112
2704	7617	846.7756793	100
2704	17254	682.8593051	114
2704	32203	715.9975143	109
2705	13256	579.9891319	53
2705	14353	599.2148134	50
2707	20662	1547.105635	74
2709	21830	410.5170443	215
2711	23632	530.5194617	39.44033602
2711	26101	503.8727474	39.44033602
2714	463	425.8953319	160
2714	1360	593.7207057	145
2714	2975	413.0864723	163
2714	4114	480.5932122	145
2714	4434	392.9536287	161
2714	6245	551.5132318	154
2714	6332	591.7096582	135
2714	6509	508.4263552	144
2714	7686	481.3974443	149
2714	9825	492.5514291	146
2714	10346	505.3826393	148
2714	11195	443.0694069	147
2714	14103	430.0078442	151
2714	16342	595.0064937	142
