1293	17886	1038.356239	96
1297	22804	449.9760326	106
1298	18441	572.99452	143
1302	14115	345.0116825	116
1325	19632	189.4190418	123
1331	16466	297.8071673	118
1336	10623	362.2847804	135
1336	12225	420.067809	131
1372	8739	702.3290847	127
1377	180	628.9252519	157
1391	394	1271.498943	79
1391	14817	1092.114818	86
1396	12023	192.5395276	200
1426	19538	422.4697772	120
1435	3180	872.7933759	127
1438	23448	1076.949181	89
1449	11423	226.8830424	175
1460	7163	963.0426909	91
1490	3774	386.8492259	129
1491	15544	982.8473742	126
1498	648	373.1661142	178
1498	11234	363.4434255	178
1499	387	356.4545839	135
1504	7997	298.8239722	154
1504	15252	683.6825704	104
1504	21481	427.7850191	124
1507	2949	525.2742408	77
1507	13982	556.9863366	67
1508	14689	327.7329071	171
1508	15505	317.2259302	172
1509	12417	332.5778989	158
1510	12399	516.1512579	110
1510	16115	454.0457304	117
1510	24273	496.8447981	116
1512	2741	914.842532	92
1522	21496	724.7951356	121
1546	2002	287.9163484	175
1561	17700	958.8314521	116
1581	8384	348.0566307	128
1589	1800	431.1063794	161
1591	8657	784.462265	220
1591	13983	737.1403825	197
1600	14364	875.1567284	99
1601	23040	337.2618362	128
1623	5996	2187.688243	52
1631	23196	255.1263145	123
1632	1219	260.1675862	158
1637	18876	1041.634161	122
1638	22166	475.7319524	212
1646	12528	2263.263798	47
1647	13602	386.0255412	118
1647	14341	439.3502475	113
1659	20099	185.3221604	181
1663	4475	758.6182583	85
1665	16695	283.8821003	147
1667	12529	339.350715	121
1668	16740	1623.659735	100
1696	3890	636.5224191	88
1702	20641	800.845827	104
1705	7199	364.304208	103
1705	13528	353.094048	103
1723	5667	254.3251287	144
1726	15923	1337.122603	83
1733	684	563.40785	123
1733	3816	719.104582	122
1733	14806	707.1396974	126
1733	23060	805.7406282	121
1737	6226	186.8023976	206
1750	20666	369.5176957	56
1761	3103	2704.477819	50
1766	21574	329.3767559	174
1767	5790	502.6436308	140
1773	4816	1220.099576	88
1784	12304	222.7812634	149
1793	1229	273.7853567	188
1800	1	1009.043875	91
1835	2834	184.3011714	121
1843	7867	2202.964466	87
1843	16751	1896.430243	87
1852	4326	341.3124792	96
1855	10391	376.7919702	84
1855	15462	340.9764717	100
1857	21066	421.2375468	152
1859	1512	634.7032739	95
1868	13797	316.1822032	175
1868	20507	338.0161932	151
1876	11798	770.4736263	115
1876	20416	721.7897147	116
1915	11416	258.0900477	124
1917	18749	191.0025133	186
1926	23901	1628.324026	80
1941	21341	274.2626346	142
1949	10606	1169.136354	85
1964	13797	221.1414837	199
1964	20507	280.9086072	187
1967	12830	725.368241	146
1970	4316	586.3671163	119
1970	12718	572.7053715	116
1970	21252	452.9098648	131
1974	11215	278.4612241	166
1974	14434	286.2899226	169
1975	18109	1317.316667	99
1988	13123	695.9797683	85
1993	4561	1345.659896	55
2001	14659	827.1668019	71
2008	15544	1181.479077	112
2017	3926	205.2717532	125
2017	20603	250.1636982	127
2020	4974	552.2597793	131
2023	16597	214.8077405	123
2028	8811	218.5679004	191
2030	19047	453.8318784	122
2067	23335	517.8370783	98
2074	19536	656.918179	115
2086	6497	244.4739515	151
2108	20519	306.6498257	163
2111	648	252.0874541	218
2111	11234	293.8818268	161
2119	17137	321.0229981	140
2120	16441	252.4249477	160
2135	3723	183.3365913	140
2140	4702	1551.168224	200
2140	10192	1562.376091	188
2140	18079	1502.996971	195
2143	4378	576.0289028	97
2148	1128	867.3733898	112
2154	4536	332.4615301	122
2167	6342	567.6642106	127
2167	15285	581.5028909	131
2169	19970	339.9176041	120
2170	11423	280.3826186	165
2183	11750	665.6092516	80
2183	19906	603.5373009	95
2187	17231	606.5838543	85
2195	18345	539.4241682	111
2196	464	239.0184222	147
2196	11900	343.3857461	119
2196	13118	306.228916	128
2214	19844	1351.692904	89
2215	13815	790.1044114	120
2236	14689	277.5586723	199
2236	15505	268.678349	199
2245	18631	972.3915687	64
2247	17653	1561.149462	48
2251	13663	475.3319186	166
2257	8984	1307.577349	64
2258	2092	559.6912781	120
2262	7995	848.2351051	95
2270	3180	672.1278902	141
2274	19483	497.1454241	113
2275	10417	314.3285035	199
2279	5744	196.8868618	145
2279	16348	186.1222662	147
2281	439	845.3606704	111
2281	4058	938.8224581	103
2281	8151	853.7262128	110
2281	22598	736.6427036	107
2285	18827	1021.122367	91
2287	17632	391.35726	161
2302	12921	3804.295731	47
2331	23450	190.0084479	94
2333	16700	637.5960163	132
2351	2470	1042.365382	95
2360	23281	390.6393959	157
2364	19414	372.6443513	195
2368	7479	259.9208246	195
2398	13797	268.6124873	188
2398	20507	329.6404662	167
2402	21820	521.7798299	124
2405	15606	407.9677484	107
2409	4702	1608.075291	186
2409	10192	1639.554683	185
2409	18079	1520.228287	191
2417	18797	773.2244414	123
2428	24078	681.2237307	54
2429	7875	191.1042832	138
2432	2197	200.2045694	152
2436	12349	319.3155503	192
2464	17958	822.9315298	110
2469	1532	482.1556596	141
2469	17541	440.839052	133
2470	1776	900.7869087	104
2470	22254	802.1410742	115
2496	3560	231.0437643	132
2505	23809	1770.567572	85
2513	22872	436.4280972	84
2516	7301	270.737951	112
2524	10556	984.0040102	104
2540	4536	657.6412135	109
2541	17522	989.4698177	116
2542	15869	629.4457542	146
2549	4544	239.5218198	212
2554	3074	864.519011	113
2584	1257	302.6660739	155
2584	24191	572.6526788	142
2589	22166	487.2088949	212
2605	9738	228.0713273	196
2608	9675	2241.542916	49
2616	5884	183.612691	153
2630	21651	693.2434343	54
2630	22077	694.8880862	61
2632	16125	490.272659	126
2672	848	2425.894315	67
2672	6285	2455.053266	73
2672	22213	2467.763963	70
2689	11312	545.7975283	128
2694	146	1011.710305	109
2716	8657	667.0184917	217
2716	13983	600.2496888	207
2722	3461	1186.879385	98
2722	13698	624.1633145	108
2723	533	1131.957666	57
2728	19762	526.045103	112
2761	740	533.5430616	147
2764	6168	812.8438987	74
2777	17846	2206.038852	51
2782	3462	604.1110929	117
2782	10552	672.0321606	110
2790	8593	605.2312956	99
2793	16303	412.5184581	146
2806	3747	365.4997771	130
2812	1161	830.9580994	101
2821	4702	1590.337934	190
2821	10192	1572.142618	181
2821	18079	1485.26847	195
2850	18089	3739.193386	68
2855	17680	927.547933	113
2868	16505	4634.495644	77
2872	14960	2371.752813	94
2885	13188	318.1659152	112
2893	6966	201.5790079	186
2894	13498	274.1947288	164
2895	15140	397.9838163	124
2895	22940	336.2677647	117
2898	10915	371.9592662	131
2898	24296	472.2351971	136
2902	9746	555.400645	101
2910	18950	558.4769593	112
2922	10209	589.3046537	148
2922	11424	599.3436389	153
2931	3274	1110.21103	77
2935	419	1273.539202	114
2944	11255	992.7583501	124
2946	464	195.9126142	144
2946	11900	345.0219987	118
2946	13118	366.0411683	125
2966	15371	1401.235036	95
2967	73	641.2460594	108
2975	17082	633.3554025	78
2982	22166	452.9388043	210
2986	8232	224.461435	173
3002	19345	226.8646994	138
3013	14931	670.2224819	117
3024	12559	1299.317669	88
3028	10201	885.8597273	99
3029	6871	550.0046947	150
3029	14375	490.9957987	165
3045	5147	953.8587388	111
3063	506	857.4251981	157
3063	9164	811.979348	164
3063	11168	805.7245945	149
3063	11948	906.6046551	152
3063	14302	673.7328634	156
3063	18577	935.5271601	155
3069	12707	253.3781245	148
3069	14322	305.4270329	127
3069	23512	326.5342628	129
3084	1502	554.2124648	140
3089	23573	261.728094	99
3103	14714	335.2842582	149
3106	6040	289.3837769	142
3106	23620	272.0849856	137
3106	23675	291.73594	140
3109	5362	1119.44536	81
3113	4606	622.2796921	86
3115	22166	464.7062991	208
3120	15474	412.1305058	131
3122	4051	364.9868425	133
3122	20313	275.6389811	160
3123	5811	1562.348216	63
3123	18825	1501.128087	65
3123	20108	1501.033524	68
3129	3024	479.1690265	145
3143	10066	743.2743039	107
3168	954	732.8326908	114
3168	15345	799.5914374	105
3184	21574	518.9497975	177
3187	347	309.9308466	118
3217	4702	1497.732496	194
3217	10192	1457.341151	183
3217	18079	1413.2623	198
3222	22158	500.7339928	130
3228	710	302.2001188	108
3238	18067	327.1783458	111
3251	841	369.4125986	172
3255	21632	636.600672	119
3257	6390	308.7026689	150
3260	11370	461.6296147	151
3261	22081	1132.743598	67
3262	2924	359.5531275	187
3262	15435	378.1242148	173
3262	17330	287.7977849	181
3269	10066	780.3341066	111
3273	11857	634.8051003	102
3287	10399	333.4746155	159
3287	10993	313.8821452	145
3287	21739	302.358768	146
3308	13210	429.6139566	91
3308	15190	505.7101526	80
3329	16700	931.8284371	118
3332	7479	207.7999901	203
3335	21042	689.2132528	139
3343	6226	214.3843187	211
3369	5762	739.8788829	115
3371	7016	322.8382924	170
3382	14339	235.2444563	137
3386	14161	186.3257069	123
3386	18668	181.9614236	132
3386	23458	187.6259945	129
3392	13710	715.1795063	107
3398	10606	1339.94817	80
3409	13663	433.5710031	179
3414	8490	268.4403427	176
3416	13964	248.4918239	139
3472	5784	643.6401451	117
3472	12285	789.5344555	106
3472	15524	745.0403948	119
3478	10121	1549.36412	58
3481	3735	413.0335591	144
3481	15952	365.5765693	160
3490	21574	582.1851516	170
3492	17123	596.2866923	146
3505	3749	596.324006	113
3514	16125	636.2148018	119
3516	4742	464.2868093	96
3519	13919	1633.874575	97
3519	24406	1734.043108	95
3520	19712	840.3100411	118
3528	5784	646.5541235	113
3528	12285	801.9929513	100
3528	15524	874.6141772	100
3531	2530	226.51189	118
3531	18971	195.2441603	128
3531	20709	235.5367402	101
3540	13466	3864.166456	83
3540	22868	3834.561998	85
3544	7188	1067.039225	73
3554	7021	882.5173975	91
3554	23837	1018.716512	88
3557	4702	1678.529993	177
3557	10192	1641.739958	187
3557	18079	1485.002573	173
3567	13404	269.5980896	143
3567	24013	390.2639769	144
3569	696	695.6780792	143
3569	4149	858.7055751	132
3569	14429	747.7344103	132
3570	19913	826.056301	131
3576	21545	910.442494	107
3607	1257	282.3180498	183
3607	24191	353.300778	184
3608	9058	911.6996354	133
3608	10165	769.6171933	147
3608	20834	896.9697435	134
3618	22654	222.463411	166
3619	9067	3225.708516	40.31678793
3627	9419	228.0565139	143
3632	22061	346.2714217	100
3640	17727	616.473131	128
3640	17939	634.9511883	131
3640	21840	560.5479339	136
3647	15207	266.0447587	179
3647	19829	231.3218439	185
3657	15865	308.9212781	216
3669	7294	2101.32992	75
3671	22179	376.4148829	118
3690	2321	2224.810665	63
3693	1704	809.9332	112
3694	15595	239.8481002	199
3695	8269	403.1364035	149
3697	4702	1529.091792	195
3697	10192	1498.33464	190
3697	18079	1439.811822	201
3703	16205	202.5213215	249
3706	3918	801.5386268	119
3732	3402	727.9654644	100
3741	2471	375.1935475	157
3741	6658	254.0164666	163
3765	7714	255.3955165	94
3779	23500	332.9720974	90
3785	9695	1627.106726	67
3790	9436	1096.091875	65
3809	7997	417.351677	120
3809	15252	470.4365168	120
3809	21481	487.0932864	116
3810	394	1242.632391	81
3810	14817	1111.979229	85
3837	14475	271.2084351	162
3839	17491	801.6101127	136
3844	15025	185.1949686	188
3846	2312	305.1779424	129
3864	15632	553.6833821	106
3865	22437	232.1041918	128
3866	12349	390.5263774	173
3873	19168	1307.884884	77
3879	17700	1090.614424	107
3904	1651	590.9271276	156
3904	6825	271.4311131	202
3904	13826	296.4387602	182
3904	19144	301.7365335	195
3904	22850	307.2426051	189
3904	23898	340.1620398	168
3912	11604	303.1553761	114
3920	1843	703.9909542	98
3925	4445	1190.27207	95
3930	9150	186.4714212	140
3939	20987	469.7895419	192
3945	17949	311.9002773	125
3946	15211	584.2888066	136
