792	16274	595.1141585	87
824	9683	487.4284413	120
824	15563	499.6260225	117
838	2081	243.2791886	200
838	17685	207.525344	202
848	17381	222.119881	168
850	107	1017.769938	90
858	16789	194.4321224	189
865	310	820.3466454	56
865	1957	816.6961246	56
879	10972	1075.158334	120
899	19015	614.7023082	64
907	17137	326.5795282	119
911	14429	252.2895867	148
912	20618	396.3824162	279
917	10325	762.3331533	75
917	13847	736.8599735	78
922	1256	499.9901623	140
926	15519	972.5497328	128
933	19662	195.7059393	208
937	2893	388.1173105	129
937	17025	329.5989931	142
937	19040	359.7966843	135
939	980	1061.848377	107
939	5212	1076.758773	104
955	3945	2166.555318	63
960	14289	239.7371831	146
960	18110	252.234099	135
962	8348	318.5060415	171
962	15017	259.6707411	183
969	808	608.1147734	88
970	10193	1567.37201	135
982	6147	530.9365921	82
987	3534	374.707749	125
991	10073	380.102775	80
1004	2474	671.7260538	83
1007	14702	533.8363692	101
1015	18760	11331.87146	92
1029	5005	192.1576292	134
1034	19797	931.6323456	105
1046	2338	793.9391627	78
1046	8472	749.7652266	78
1046	19474	677.5232206	85
1046	19605	736.8676058	83
1061	3113	234.9807175	167
1065	14200	448.018767	94
1075	159	573.898352	136
1075	12702	515.3413249	125
1076	9599	578.2004382	98
1087	4214	484.6483029	80
1087	11575	354.7737926	91
1091	19547	427.8947285	73
1097	11350	888.0511334	45
1097	16560	959.2884317	40.31678793
1098	3225	996.4656253	103
1127	3782	773.3066226	137
1130	19362	981.8065324	90
1172	2738	236.9062463	167
1172	10623	456.4444285	146
1172	18262	367.3030286	159
1174	8266	234.4795657	148
1187	20420	1149.563893	67
1189	12170	486.2653342	142
1189	13195	644.3197843	131
1191	16119	302.536985	162
1196	6203	405.0967585	92
1205	14269	349.8414907	141
1234	405	181.6001554	230
1234	11526	203.1341603	253
1234	13113	203.8940969	242
1248	17413	359.6750628	37.7441779
1261	12226	1541.33857	117
1276	9474	842.1439638	50
1276	10909	860.5010591	45
1276	18605	842.8324817	47
1277	6330	491.7808711	126
1296	4855	642.9271937	113
1342	4154	275.8093035	192
1342	9232	278.8178664	195
1348	16507	875.7054439	123
1348	17697	896.2310742	123
1352	11307	843.8160802	139
1367	9767	811.2755747	106
1370	3360	1216.62347	57
1380	3906	1068.565745	107
1386	15401	383.4653316	107
1397	11743	197.9140048	268
1422	18615	759.9390244	118
1433	18048	788.6729447	64
1449	15108	574.8902505	86
1452	11336	181.7043501	155
1453	2855	323.6936122	202
1458	11978	244.8619648	167
1464	15481	196.2685529	202
1464	20134	189.0369882	205
1469	11264	335.8406926	132
1469	13145	407.0658514	145
1473	16265	682.5785563	33.08095687
1473	21058	758.3681929	25.41173093
1483	12837	286.5331599	144
1504	15056	1486.988853	126
1510	12608	1035.756077	103
1510	14588	1041.585829	103
1516	11107	608.5451636	170
1516	14734	329.6478569	182
1516	19396	597.7334062	164
1529	5671	1373.95985	107
1529	16675	1406.306595	102
1536	2475	302.5252924	172
1547	8497	322.441507	100
1552	1883	433.4570194	133
1558	20618	421.1418394	293
1563	632	600.3916465	79
1563	14963	580.491991	82
1575	16417	2813.384437	52
1578	7479	295.696175	186
1578	9844	277.3261714	187
1579	10632	1798.17022	132
1589	13374	484.7731516	132
1600	19029	247.6640987	182
1612	4204	647.7060753	91
1612	12584	640.8297113	91
1612	13813	656.4840937	86
1612	16039	622.7018689	89
1612	19914	645.6347822	96
1634	12107	516.0995259	188
1634	18506	497.9509321	182
1641	14650	510.3395872	100
1659	5374	227.1753053	121
1664	9382	1234.738514	77
1664	19091	1328.103303	71
1667	4639	405.8202363	150
1673	6874	1279.603712	27.74696714
1673	9041	1258.20415	30.97006447
1693	10951	197.6759618	189
1711	11715	654.7469037	168
1714	2855	355.840259	209
1732	5890	339.656301	105
1742	13402	537.0477888	118
1742	18309	548.3598319	115
1750	701	939.1185137	55
1750	3937	959.8143235	57
1771	6104	1302.35887	98
1780	555	270.060103	150
1780	11160	236.927859	145
1786	17596	207.785053	122
1801	8426	2290.747542	54
1813	4834	224.5496754	180
1814	11969	260.9381137	171
1826	658	1599.971504	110
1826	10888	1648.282406	111
1831	2855	407.3222425	206
1833	942	1525.69244	72
1833	2593	1656.733605	66
1833	16959	1659.574005	66
1835	19934	303.3608463	162
1836	8702	1443.688578	106
1836	15073	1356.306434	103
1842	5242	437.3681317	93
1846	19345	2628.667732	114
1869	10462	306.9656	183
1871	5036	802.6695507	118
1893	6700	834.5291538	50
1898	5559	285.6165304	197
1898	7222	324.3587982	187
1898	11441	354.2323844	186
1898	15444	264.1422251	191
1910	2967	410.6088621	167
1926	11804	3329.05968	61
1956	206	1932.89556	61
1956	10452	1999.46899	58
1972	4744	321.7463094	108
1982	18150	573.6547336	106
1984	17254	209.5015883	220
1990	8040	302.2675523	86
1994	12985	1047.483763	89
1998	518	362.9122321	108
1998	2185	259.6117268	126
2015	15674	183.8154636	250
2018	19164	195.2474717	117
2023	7807	260.0350825	135
2023	16272	288.6243771	130
2034	20099	272.7855559	156
2035	12137	1685.391918	58
2039	5558	485.2513006	151
2039	8245	566.4177407	141
2049	3083	1403.331297	59
2049	12682	1399.91793	57
2058	18144	487.5225755	149
2059	12819	1681.451959	92
2062	10376	1168.813088	108
2062	19758	1229.023597	105
2066	4977	617.6993538	149
2069	3684	190.1440412	220
2070	12493	185.7551845	234
2071	11800	187.6193552	231
2082	16826	721.4041139	131
2089	11422	283.6352527	193
2094	17691	2387.553625	62
2118	7129	750.2395301	83
2118	9420	805.7340604	74
2118	13250	750.2395301	83
2124	1709	235.9081377	171
2126	4217	1660.255204	62
2134	507	574.6748954	159
2134	13233	582.0305929	152
2134	15478	549.38486	160
2139	13948	326.2052379	96
2154	764	402.8952542	108
2154	1630	389.8798267	113
2154	20672	419.5718415	104
2162	6906	462.9717755	151
2178	10879	1594.317514	76
2187	21112	436.9328381	85
2195	7109	265.8855766	161
2197	7642	815.8924004	109
2198	10804	1112.52181	109
2206	9515	1324.778359	59
2207	5879	557.5928918	76
2207	17501	429.7285795	91
2215	16243	216.6383094	215
2224	15309	1925.32187	92
2228	457	321.7045112	219
2235	10622	779.6954892	63
2239	571	1117.8965	84
2239	3226	1082.04342	87
2252	19784	252.9845363	143
2258	5180	252.6308703	120
2270	1304	583.1263484	113
2270	1637	564.0971752	115
2270	1954	565.3197172	115
2270	4708	530.38954	119
2270	5145	525.7054307	117
2270	14483	591.7625049	118
2270	15777	638.6886351	105
2270	20206	590.6544027	111
2287	20420	972.8010157	74
2288	9955	336.2902318	182
2290	14238	657.7054744	135
2296	17068	336.9896627	148
2299	4556	512.2224817	212
2299	13730	548.6785647	206
2305	9651	457.0598546	152
2315	2230	1547.52853	69
2316	12161	1672.956255	41.21271655
2321	4330	710.8871812	108
2321	16916	308.5338395	116
2345	15367	1392.178402	101
2351	975	197.0451478	167
2356	10516	316.0603805	197
2369	19882	300.2916407	164
2410	2249	249.9446926	119
2418	14209	3827.662823	69
2463	2402	269.6272174	189
2467	15674	221.1542337	258
2471	14257	1350.005294	87
2486	20025	893.762984	36.92365229
2488	18093	199.2386967	248
2530	20428	258.5941534	84
2552	917	229.5712542	287
2560	2829	334.253101	154
2570	4007	385.2650033	143
2570	14819	409.7515135	133
2574	4251	220.8262662	124
2581	1887	2084.466834	92
2581	6406	2421.324299	96
2581	7302	2276.778034	98
2581	7693	2385.268377	96
2581	9228	2405.111719	94
2581	10582	2432.77573	92
2587	12203	1214.828619	72
2618	623	702.5718587	46
2618	14738	651.4388853	48
2618	16042	699.613061	46
2618	16732	691.6951963	47
2618	20729	714.5478342	45
2618	21005	672.4826651	49
2619	4067	1654.459845	68
2619	7198	1671.525393	67
2619	15321	1680.914207	68
2624	11001	543.6730954	86
2636	4025	396.1444296	180
2637	6396	212.3426946	138
2637	10564	225.8000787	128
2645	9168	276.647234	205
2645	10066	213.0458435	215
2645	10522	277.6891792	194
2645	16576	252.5181094	189
2653	936	272.3532177	170
2660	2681	640.5191457	95
2676	20300	457.6510923	267
2677	8339	961.8905229	129
2685	10686	1375.718732	89
2687	19600	202.0793207	179
2689	4344	879.541324	52
2689	10599	871.8053955	53
2689	10967	873.2062012	53
2689	16058	890.1383569	51
2701	11083	719.1639667	79
2701	16051	703.2325044	72
2702	425	937.2150822	85
2702	3494	947.5834898	83
2702	17767	910.9625832	85
2716	12624	183.980828	225
2716	14444	245.303372	237
2720	6458	357.4848824	91
2737	17968	1139.286917	108
2753	17683	764.590916	66
2761	11202	597.2757627	108
2764	8788	366.9674811	134
2787	20832	237.9611406	157
2796	21119	286.8988359	174
2801	11142	318.372377	157
2812	10444	1004.366223	95
2812	11431	1016.74029	94
2813	9622	402.9988345	83
2816	7058	240.1285099	147
2824	19632	725.8547138	184
2840	7098	512.4233423	144
2856	11838	715.6507258	182
2868	17676	181.309691	212
2909	4219	1563.724392	83
2910	4149	1673.751061	68
2910	16081	1629.343413	73
2910	20482	1666.980381	69
2917	5434	975.4995019	67
2917	10062	969.1655549	67
2920	8462	977.3290061	41.21271655
2922	1191	752.6817431	81
2923	4502	234.5385733	149
2927	13703	563.6913264	126
2934	4143	699.3965417	134
2934	7038	1216.117891	128
2934	11929	1020.476256	131
2942	7435	709.1320037	132
2943	3363	1177.18312	96
2945	405	212.0761032	220
2945	11526	204.2351866	264
2945	13113	196.9463721	250
2952	2853	559.5531247	149
2959	10008	684.7454528	52
2959	15131	852.6435183	52
2959	16573	833.4601301	46
2985	408	479.6982624	119
3000	20127	264.9702126	151
3003	3795	1085.194497	92
3003	10756	1073.005768	93
3009	21085	333.2604694	123
3011	1206	1439.32406	76
3027	917	201.9647085	277
3035	14011	222.3295286	266
3036	18561	303.4284974	162
3043	6602	220.3607223	163
3048	11265	222.6624508	145
3052	14724	269.3158448	88
3053	2855	392.9545117	199
3060	21029	322.69162	153
3067	10376	1247.812699	96
3067	19758	1288.058322	99
3092	9787	600.7844986	131
3097	18051	222.3676745	120
3099	4619	2176.583675	58
3109	16796	202.4120601	165
3116	15094	559.2012558	58
3130	8420	487.5034063	92
3158	6221	1020.570876	107
3158	6488	1004.813868	112
3158	21065	1022.919175	113
3161	6297	727.3606116	106
3165	4375	692.0326827	84
3174	11422	231.6423334	174
3184	653	2325.305495	98
3184	2092	2268.718824	100
3195	5774	1942.001171	125
3195	15827	1746.573216	122
3202	2826	230.9499135	307
3202	20754	210.4638038	273
3203	8423	928.962044	67
3206	11945	3424.808946	160
3208	9597	1201.384903	100
3219	15129	442.5268377	110
3222	18316	268.597869	179
3238	3521	955.3138782	97
3238	15169	929.6573906	95
3246	19349	495.3135742	140
3249	20102	1234.261217	89
3251	18988	503.3791705	145
3266	6815	1432.786873	77
3270	19539	246.1408041	114
3272	1496	490.8139788	137
3288	405	193.3627923	227
3288	11526	188.2494671	282
3288	13113	193.6144484	244
3302	8129	418.6245277	72
3302	14320	467.2357111	60
3309	6697	320.3808509	198
3330	16519	262.2025674	175
3332	9683	510.2814718	121
3332	15563	501.7047924	125
3336	917	198.7692101	267
3340	4698	3128.292267	73
3340	8829	3128.292267	73
3352	10499	232.9586739	181
3362	5562	1586.491232	67
3366	3011	1816.544473	112
3375	12985	970.3540183	94
3382	16935	8965.014277	93
3402	4907	1139.869635	125
3416	8403	1559.767011	90
3416	9013	1493.111949	95
3427	7446	981.9151475	61
3442	12170	654.5120254	140
3442	13195	768.2065689	128
3455	5079	1115.601905	99
3458	1118	276.3225624	160
3458	4723	214.0823016	166
3458	5206	261.8348612	165
3459	19859	866.6628798	42.1285547
3462	7645	405.8264564	142
3476	10590	704.5791534	92
3486	11357	1147.563882	125
3486	11791	1143.175568	124
3496	12375	1438.867883	58
3508	18047	276.4910692	160
3512	3787	241.0140698	155
3532	18229	643.9753375	87
3539	8733	460.8236748	128
3543	13960	244.9094662	173
3549	6398	2700.165906	98
3549	9271	2753.014459	99
3552	13673	950.6074932	42.1285547
3562	10003	562.5797862	121
3568	4478	452.7957414	100
3592	19523	373.506091	132
3597	4736	466.8297299	101
3602	8447	1807.376857	53
3618	13275	328.2764932	166
3619	10681	593.5315872	114
3619	20693	358.2116884	131
3624	6640	192.9927608	208
3625	10681	531.0908636	124
3625	20693	314.0534995	149
3630	20156	248.0768243	198
3635	9458	2421.163315	84
3637	17609	912.6469797	156
3652	7180	183.4134961	174
3652	18965	256.3782007	146
3661	19231	560.2920683	105
3664	7869	183.0226708	271
3672	8429	1320.396369	94
3693	20070	186.4375742	159
3700	6182	658.0590721	105
3752	20903	336.3977405	148
3758	17239	369.8684405	114
3764	17126	629.4485859	117
3771	17473	363.4390469	88
3773	2878	411.7214061	74
3773	3196	417.4453503	72
3773	3435	421.1718599	71
3773	3793	420.430707	71
3773	5530	423.6174066	68
3773	11016	424.0864099	70
3773	11587	434.3769162	67
3773	13067	422.6256843	70
3773	16229	413.8804982	73
3773	19711	420.430707	71
3773	19795	425.9346903	70
3773	19968	421.1718599	71
3773	20289	420.430707	71
3775	1315	182.8275081	275
3780	14225	194.3866213	288
3807	8236	530.2493993	131
3813	10030	647.7897938	306
3822	19477	570.6174253	129
3824	12203	1031.245688	81
3829	14532	857.1476542	73
3839	15063	188.029303	175
3857	13688	201.2962288	187
3857	17017	247.1891887	168
3858	11883	285.9937497	99
3868	7077	643.2668588	99
3872	11639	950.1779002	58
3872	12348	974.9665631	54
3872	16467	1007.1355	50
3875	10096	916.9355614	72
3877	4177	1687.157776	78
3901	12692	201.8111052	185
3904	1823	645.5800096	72
3914	20801	1782.934827	85
3919	13794	802.8798246	46
3920	19228	190.4108802	159
3921	16020	483.6695905	133
3925	507	703.4207931	160
3925	13233	704.9829571	156
3925	15478	686.3116132	153
3927	6765	593.3623205	111
3927	8828	620.8327056	108
3927	19924	611.4074424	109
3937	5872	352.2851858	88
3944	3621	229.0300693	87
3977	7337	365.0451491	114
3977	16764	407.2459383	106
3977	17874	363.0721022	114
3979	5669	519.0982245	230
3979	16152	500.5090312	233
4000	16325	242.4168732	147
4003	16691	470.8166871	131
4015	5231	1644.330379	107
4027	14325	708.6350259	129
4027	15158	637.6168153	136
4029	2627	272.9995097	143
4073	11755	257.9032656	138
4083	15674	183.3848426	255
4090	10433	500.0672126	170
4099	1758	2159.361723	67
4099	11515	2150.578961	67
4106	20843	660.2874314	84
4111	3176	1618.080124	90
4112	16479	296.3279658	122
4137	5292	716.7570878	89
4160	18316	231.6224002	176
4162	15648	828.400769	63
4181	12213	292.8652356	118
4192	6172	469.7671972	69
4192	12068	534.0818018	59
4201	17899	271.1389572	140
4212	6967	1127.317513	107
4212	10222	1048.560664	114
4215	4644	323.9946497	177
4215	5084	355.1949407	171
4223	10288	1471.999267	59
4230	917	207.5325207	266
4233	6011	220.6843632	240
4233	6680	208.4588251	220
4233	12144	215.2588221	230
4233	14869	213.1657104	243
4233	15925	213.721804	239
4233	17743	224.4273639	240
4240	15450	697.7376355	175
4253	3378	279.498656	135
4256	5921	2641.755794	51
4267	9741	205.8764757	161
4277	2799	1792.842582	66
4280	7271	318.444903	109
4280	18000	318.6374665	109
4287	15670	242.316845	81
4289	917	188.1743874	276
4304	12666	863.7305722	72
4305	19428	1598.943574	132
4316	19937	236.6450942	162
4321	20212	286.9337175	189
4334	18752	791.5199955	95
4349	7452	1949.411725	47
4349	14091	1968.536726	47
4358	178	659.8631462	173
4360	17640	497.7752213	83
4398	2370	1282.457319	106
4412	2498	1684.669928	108
4412	16213	1584.703829	110
4415	11576	354.3748926	128
4436	9676	427.8551084	121
4440	6227	321.4899243	123
4452	11235	1925.281314	61
4457	11595	978.1861	62
4458	3513	203.7465901	237
4463	12843	445.1244509	79
4463	15874	544.6745694	62
4472	8903	190.4556797	148
4481	17944	571.5677197	106
4489	20302	502.8185806	158
4496	20960	1762.862191	61
4501	5220	1150.672446	46
4506	15547	584.1000743	86
4510	2601	423.8148097	121
4530	11614	517.1165953	116
4546	19973	499.6322549	111
4547	1597	515.4441257	84
4548	11545	1321.467631	129
4554	11767	291.086084	117
4554	17671	277.1936876	134
4582	14705	2797.408617	95
4586	7827	1143.967115	122
4602	7469	911.7394903	65
4605	12652	763.5248407	70
4625	5748	202.4493862	179
4625	12783	195.0374458	192
4628	15224	213.3565992	181
4642	16098	949.3278892	52
4647	7911	2531.005408	86
4662	2701	769.5837433	86
4663	628	1447.297151	98
4663	19947	1474.100387	96
4670	2664	1051.97068	74
4678	15008	327.0296835	129
4690	10360	224.8429529	197
4702	12704	187.1693357	250
4713	7231	536.7050572	87
4715	9641	313.0369942	168
4716	812	310.7614955	139
4731	1107	281.6676965	227
4739	2018	185.1101076	206
4742	15245	1060.306973	50
4760	2652	476.2006228	110
4765	9347	493.3214284	158
4765	13259	496.8137279	149
4770	7080	300.1527024	118
4770	19347	309.5277801	124
4771	16787	1288.860018	132
4771	17476	1615.891561	130
4774	15805	909.823812	104
4777	10288	1477.426086	60
4793	1070	198.9129928	168
4795	5658	321.9009753	153
4803	18879	918.7462901	35.33572585
4813	20856	498.5719516	150
4819	13435	725.5454876	88
4819	19574	709.5503857	91
4821	16905	705.9833403	78
4829	11873	411.1928875	66
4831	2889	271.6839552	156
4834	10583	491.6489105	99
4841	5987	564.3303713	106
4848	6354	932.6928643	162
4854	15749	288.6043771	115
4864	111	198.758142	169
4883	19406	589.8957627	120
4907	6102	271.4399953	198
4908	18491	928.6660291	110
4915	15972	2643.346977	51
4916	2628	401.8987571	109
4926	3125	483.5761308	166
4926	7401	520.2008251	169
4949	11801	1107.118419	117
4955	3254	752.1650308	77
4971	4974	4339.988686	13.43445426
4971	5576	4406.812931	13.1424009
4971	6534	4399.258236	13.1424009
4971	10329	4346.640647	13.43445426
4971	12004	4363.063739	13.73299768
4974	902	1303.240952	47
4974	8408	1233.666397	51
4974	10743	1364.242371	47
4994	12200	479.6245138	72
5001	1360	668.4393535	30.2968022
5002	10462	211.4830869	185
5005	19597	1603.260397	65
5007	18904	276.7336384	176
5012	15719	312.3056834	178
5019	15224	257.6917932	167
5027	901	333.2747733	192
5027	18279	401.1499218	187
5043	18079	1425.667678	72
5049	220	385.7916503	76
5056	632	618.1333259	83
5056	14963	622.1516246	82
5070	16997	1594.283976	73
5075	1919	489.3658276	52
5085	13949	314.9358244	149
5121	623	702.5718587	46
5121	14738	651.4388853	48
5121	16042	699.613061	46
5121	16732	691.6951963	47
5121	20729	714.5478342	45
5121	21005	672.4826651	49
5126	18792	184.6938	223
5134	19617	714.0501288	105
5135	1467	637.9501434	98
5146	2608	1742.596556	71
5146	19623	1603.674596	72
5155	1305	1291.941518	89
5155	14382	1259.547499	93
5159	10020	765.4537696	87
5159	13039	752.590978	85
5159	17036	765.4537696	87
5166	20949	223.6731545	274
5175	5149	223.0515766	117
5196	6421	1243.000043	26.5536902
5196	18329	1258.785879	25.97643606
5200	7469	1050.387628	55
5201	20463	502.499184	106
5212	9277	203.4114416	204
5221	5951	194.7368084	157
5247	6205	255.6723594	98
5255	7113	397.8198779	100
5262	14982	597.9782765	68
5264	13615	275.481677	159
5266	17412	11469.53922	85
5281	19037	309.7294067	147
5286	2562	1056.622733	86
5287	20940	554.5705053	96
5295	2149	751.2697273	193
5311	2954	947.1883809	115
5317	20774	244.5553132	140
5340	4120	396.6393109	78
5340	19820	419.7529464	79
5344	14133	1466.808503	75
5344	20997	1610.872706	69
5354	9779	838.6279725	95
5364	12784	499.889725	169
5369	2338	854.4083226	69
5369	8472	785.7099103	73
5369	19474	732.6827309	75
5369	19605	817.4322645	70
5371	18907	300.8624559	138
5376	20766	342.9578512	113
5381	13539	242.1153745	214
5381	17876	270.0218163	204
5392	901	453.5474745	172
5392	18279	436.7214187	167
5394	9061	198.5890257	231
5400	17382	189.7858004	147
5416	2367	572.9981302	129
5420	13967	216.4479189	147
5420	15710	212.9411372	148
5435	17062	472.9643638	103
5443	3940	190.1967041	206
5445	4657	1133.406362	109
5445	6965	1129.756951	110
5445	12236	1130.407024	111
5446	4937	1633.030946	68
5452	5846	484.1028186	95
5452	10289	484.768858	95
5461	507	596.0555163	166
5461	13233	605.8005549	153
5461	15478	567.5152916	171
5462	16102	605.5438119	166
5476	1205	1203.778418	89
5488	3698	189.4400608	154
5498	12745	278.4708527	151
5529	357	235.7114864	190
5530	10681	513.5310527	118
5530	20693	321.2936461	146
5540	5669	518.2937284	230
5540	16152	525.4010792	226
5543	6569	189.9889648	190
5546	6854	321.5989967	154
5546	16090	338.0532662	150
5548	100	370.1063255	68
5550	4333	337.9636334	90
5550	7206	339.753764	90
5555	19875	9531.6217	104
5557	16176	211.4584326	101
5573	16508	896.9356674	87
5578	20323	634.0846461	75
5590	10681	585.4361273	108
5590	20693	338.8664428	141
5601	4173	492.8815835	121
5601	7494	473.9894833	124
5626	3687	2012.31711	67
5626	11318	2051.729005	68
5629	12495	397.4831671	200
5643	555	269.0581756	143
5643	11160	277.7902714	138
5661	13457	241.6209064	172
5671	18671	426.2055947	134
5673	7910	303.435525	143
5673	7967	345.0305225	134
5673	15234	288.7565471	139
5673	17296	273.5286862	149
5673	17375	313.5013505	134
5715	16320	239.7455258	265
5722	2140	335.4165239	124
5722	8439	419.9255554	123
5722	13377	384.3914837	125
5742	8976	201.0658958	199
5744	3925	432.3946343	158
5744	17445	454.2383492	153
5766	12120	420.0118687	71
5766	14855	452.7146761	71
5766	17148	503.4097799	64
5777	15674	198.4142176	268
5786	5097	821.342805	110
5789	8536	1021.777914	119
5798	3136	1247.634367	73
5798	8754	1542.781066	55
5798	14835	1459.36168	51
5798	18962	1529.272587	56
5808	13647	972.1366831	119
5809	17652	3164.161984	51
5811	7644	501.7342083	109
5834	6748	235.8049973	194
5834	20021	210.4269525	185
5846	7728	407.4501906	153
5852	8292	929.0634996	146
5876	300	255.1521232	173
5876	18541	271.507931	172
5878	5696	350.2749025	166
5886	3136	1334.605547	68
5886	8754	1370.579618	66
5886	14835	1287.535001	68
5886	18962	1403.479012	64
5908	9891	237.2108803	121
5916	11579	1965.549621	91
5920	11067	863.2523004	115
5929	1257	307.9468111	296
5938	17848	191.5504422	242
5942	917	216.3875822	275
5946	15651	665.7686829	64
5954	6893	645.9346107	288
5977	18328	503.4070246	123
6023	2190	426.8169731	62
6023	4995	446.3564338	58
6023	5183	434.4212909	66
6023	8757	432.3113386	66
6023	11024	426.8169731	62
6023	15267	445.0896886	64
6026	19787	497.2786123	138
6034	3953	667.3538641	176
6035	17354	187.2027073	266
6057	6935	1284.675291	108
6080	11327	982.1530793	94
6080	15855	981.3023536	93
6082	405	203.8764929	262
6082	11526	222.1257059	252
6082	13113	223.9237577	226
6088	6890	3091.56518	96
6097	3296	383.9628988	85
6127	4639	502.0843264	152
6147	7520	3631.376575	85
6181	8348	308.5098921	177
6181	15017	272.3777167	197
6188	3799	561.9668786	50
6188	19340	569.5042714	48
6199	8489	403.0172811	165
6211	2309	389.3175265	152
6212	750	1276.370205	38.58293741
6212	17589	1321.903956	36.1209642
6215	8688	189.9647533	212
6231	8522	181.3779888	151
6231	9909	196.1342022	151
6231	20965	210.3454813	155
6234	1045	1533.192906	103
6238	97	198.0381255	245
6252	20143	636.738214	83
6256	14641	192.3122245	230
6257	8664	235.4256276	142
6262	2081	211.0763402	280
6262	17685	207.3936246	204
6270	13389	339.9647495	94
6275	4553	964.660033	118
6280	18929	191.3385077	179
6296	10073	497.8834167	62
6310	7060	636.4578122	116
6310	15964	492.9848426	127
6311	8129	357.4170777	80
6311	14320	331.9740399	85
6326	1304	690.6058884	107
6326	1637	635.5415183	109
6326	1954	662.1065619	111
6326	4708	629.2481481	112
6326	5145	679.842602	110
6326	14483	818.7395425	99
6326	15777	714.1177515	97
6326	20206	837.4523529	94
6327	4063	887.6329373	114
6336	12843	393.8650519	87
6336	15874	495.313448	69
6352	19613	1152.488129	75
6354	14243	657.5732106	140
6359	2957	670.9986417	126
6359	13244	682.9459579	123
6359	13941	644.6475387	121
6367	15254	546.6948692	128
6369	3033	467.3285908	251
6369	4965	468.7242502	250
6369	18465	467.3609438	251
6369	19511	467.7324891	251
6373	850	2291.184884	108
6375	2607	1100.745958	112
6377	20727	248.8026669	136
6400	14103	237.9929919	190
6410	899	201.1003743	229
6444	9236	585.8335333	67
6449	11457	1379.632981	67
6450	2826	284.7203236	261
