627	10318	467.3188636	105
627	14081	462.1932716	101
636	2923	878.326111	107
661	17777	1088.760684	94
668	2068	1290.709316	92
672	15230	1292.476469	86
678	555	1028.592091	114
678	15899	1030.993775	113
686	4748	640.8401999	142
691	17932	307.4126436	146
692	15836	743.2723796	109
701	6015	371.9441794	169
701	15438	397.8371607	165
701	17195	363.432894	160
706	6866	878.4104435	109
706	9712	901.2490972	110
709	13125	1055.224925	77
712	16498	1882.798703	130
742	2035	487.9117059	130
742	6274	431.1609879	130
744	3135	410.6078205	158
754	12564	467.1310534	123
755	949	1291.975849	99
755	7855	789.0156851	99
755	20241	1578.203918	88
760	3720	2260.877477	82
763	7122	228.1069323	128
765	11860	307.6198546	137
766	10600	311.3437258	123
766	13389	379.0726209	124
779	96	553.4534117	128
783	19907	462.0717139	123
786	9167	212.549122	163
786	12967	221.110954	159
787	5302	756.7878522	110
803	11737	237.7185253	159
803	15040	273.4382369	141
803	19858	285.1035319	139
804	5670	313.2130238	196
814	8362	278.4996783	116
816	20555	471.4971257	139
818	11519	783.5287562	102
828	2873	377.6801615	90
828	14350	395.1655845	85
830	3888	209.135177	160
832	9828	312.0754535	117
836	1430	380.3045393	105
844	6090	1536.189219	96
844	10486	1499.842931	98
860	3335	1009.312164	105
864	18821	276.8076356	139
866	8225	412.3358358	165
867	16550	295.9640437	114
878	411	471.3519589	90
878	10432	456.4881141	93
878	13615	471.3519589	90
881	15490	245.7084973	141
906	13844	611.4421468	102
907	17767	1223.540206	118
908	10992	422.7560495	155
915	6923	233.6897387	109
922	10620	379.1472827	184
930	15026	372.6473036	136
930	17356	400.4714481	141
935	3043	549.9622405	174
935	15391	609.0690551	160
937	20446	714.1747286	68
958	4031	534.6919766	112
960	5912	196.3154163	153
963	20530	322.7910771	114
966	2552	549.1957562	132
982	18309	311.1339645	126
984	19224	827.1420395	91
991	7022	1157.247375	84
998	17457	512.0801679	88
1000	13259	1100.408881	86
1002	978	342.0269703	181
1015	2518	252.0809719	88
1020	19057	443.4334091	147
1039	17910	182.945695	187
1040	8284	383.9733952	157
1040	19776	391.0852212	161
1057	11154	813.9912446	132
1061	271	181.9927602	134
1061	3546	212.8346663	131
1061	14732	242.0031798	141
1074	3379	690.3069706	105
1075	1577	362.3269519	199
1075	19190	457.8242974	194
1081	8638	285.1179178	131
1082	6516	657.6538885	132
1082	17790	687.3875868	128
1087	12614	330.2764786	189
1096	5670	192.4038496	175
1101	8070	1143.14991	90
1101	18347	1085.014463	91
1107	4748	501.9889412	142
1116	15561	231.9743878	146
1116	16462	225.7899372	150
1116	18913	213.1886161	151
1126	19884	584.8957189	142
1132	11960	441.5997189	95
1156	331	426.9031537	101
1168	17179	222.8208388	72
1170	269	617.0080387	118
1171	3310	229.0858982	137
1184	15578	659.467976	120
1184	16273	566.9138111	130
1189	174	419.2898364	121
1190	18240	549.7301237	133
1196	6843	188.5325688	122
1201	647	407.4339136	130
1201	1781	432.7871775	114
1201	2333	433.035159	114
1201	3726	407.4339136	130
1201	6580	399.72385	130
1201	9950	397.3867115	131
1201	10457	390.1534496	133
1201	13109	369.2556267	135
1201	13150	424.1303622	125
1201	14854	393.2289888	130
1203	2862	824.6113802	126
1212	14052	186.4879801	150
1216	2614	334.807897	139
1224	16733	377.9667649	115
1242	15012	637.0436702	74
1246	2270	773.0145639	116
1248	10984	200.4000148	161
1250	9045	225.9607255	155
1253	3219	193.0067062	157
1253	8245	203.3217144	160
1253	12923	201.7675915	163
1256	9937	824.9802061	108
1257	13793	323.2356971	156
1261	16301	205.193799	138
1264	1677	599.0511659	84
1264	5213	603.4967623	83
1275	3693	222.9296795	160
1281	17431	289.9175443	97
1282	3201	284.7477464	186
1286	6867	386.8918611	160
1286	7297	384.6792613	161
1289	18843	1485.131461	81
1293	8585	1332.638341	88
1297	17052	469.3414669	106
1298	5088	1180.046559	111
1330	1500	436.0956991	129
1338	2606	605.5181324	133
1338	12371	496.7536668	143
1338	18228	421.0447026	127
1338	19348	533.851701	147
1353	67	2664.140062	109
1354	9667	310.4109149	100
1354	19506	335.4931897	96
1359	18139	274.0398992	161
1363	4748	588.2996726	148
1366	13793	433.6290735	153
1387	949	1421.853497	93
1387	7855	918.27881	89
1387	20241	1560.61465	87
1394	2764	371.1555894	139
1394	2773	405.2777945	136
1394	3270	342.0099553	144
1394	6145	385.9320133	136
1394	6206	445.0124744	146
1394	6806	390.7592666	135
1394	11727	348.6775266	155
1394	13320	419.2310289	149
1394	16881	450.2392061	144
1394	18180	464.2345111	142
1394	19510	398.4805651	133
1396	14037	1785.857824	66
1396	17971	1794.519958	65
1398	16144	207.0874266	125
1421	9983	361.4925808	75
1423	18527	2198.067523	58
1433	737	368.470673	135
1433	3119	388.2429596	132
1433	4764	388.7891933	136
1442	18498	531.6996337	68
1447	18931	207.495731	151
1456	12424	256.1444817	165
1456	18707	248.2554167	166
1461	13316	771.361729	128
1468	11921	1374.970731	118
1468	14145	1344.449212	124
1471	1044	295.1057148	86
1473	19829	449.6313661	101
1484	1967	437.1457854	133
1484	7753	528.3808466	123
1486	9388	273.4145591	130
1493	15895	573.1919058	81
1495	10599	496.7466326	142
1502	739	1319.112519	100
1509	15695	1052.500831	100
1534	813	355.752159	149
1537	14888	387.38343	115
1542	4608	348.6564419	99
1546	10756	823.1387005	91
1548	8793	252.170965	131
1562	1460	1753.689722	97
1566	2513	181.9460806	152
1569	16753	200.5835253	132
1580	17933	488.8243943	103
1583	1529	343.5868624	176
1590	7352	1499.947066	76
1590	14870	1468.160759	77
1590	15221	1446.52935	77
1594	8362	212.9521792	130
