1893	4674	824.8609394	124
1893	7801	850.9008644	128
1893	7835	1043.037121	117
1904	1710	1032.644622	88
1922	3672	596.9028843	137
1924	5980	228.5657858	151
1930	8488	193.8743942	105
1933	11320	520.6863836	107
1944	9993	612.0725858	76
1945	3313	693.1891534	91
1948	11585	631.3962713	84
1959	7726	198.8042843	220
2061	5563	267.4418699	118
2061	7391	332.6555164	114
2080	5378	227.5230029	274
2080	7624	273.6314558	275
2108	5521	420.9650863	163
2110	8053	297.8350474	194
2117	3857	1114.414992	95
2128	2953	421.3392727	117
2130	3518	321.7026353	185
2132	10489	869.94962	88
2173	7587	410.2262803	149
2175	9019	978.1458088	102
2207	9485	186.9527844	111
2227	4724	430.7257862	143
2243	9903	1299.439578	90
2293	3416	2160.005003	64
2304	1231	425.2038599	118
2304	4562	457.5539425	125
2304	9047	401.0787896	129
2304	9835	423.1948941	121
2331	1494	1006.571077	111
2331	1709	827.7334415	129
2331	3508	898.2505538	130
2331	3973	1006.706633	107
2331	4674	886.513732	109
2331	7801	827.8535451	117
2331	7835	940.5277509	120
2339	9118	925.7741465	96
2344	7099	1730.859406	80
2357	3480	417.2478962	93
2364	916	257.8468059	160
2365	11353	1038.81974	113
2368	9019	1013.050949	97
2370	4442	948.8569077	87
2370	6006	1007.239533	84
2370	11157	1022.207838	78
2373	4536	1277.304203	121
2424	2635	349.366219	166
2445	5736	335.1211252	161
2445	10171	364.3302513	167
2477	8824	1070.719577	79
2501	7102	846.291008	120
2501	8575	868.9039713	120
2517	9209	781.1784921	127
2528	8145	184.6356315	174
2547	7766	1597.675163	62
2547	10110	1815.603586	52
2558	3887	929.0538634	103
2573	6430	453.3277801	107
2574	9549	217.6676685	124
2574	10703	267.9683526	106
2605	8771	1287.247266	55
2621	1240	243.8741253	209
2621	6073	282.4491001	208
2628	9193	476.5356843	127
2641	10430	512.6677336	145
2644	1483	951.8939727	92
2649	3490	635.0231282	109
2651	11816	1603.645829	68
2675	5979	522.9964105	151
2676	10712	661.5225018	117
2680	774	181.0714976	145
2686	2592	771.770895	102
2690	3872	729.4828689	65
2704	2174	435.7111389	150
2708	2257	595.7262416	160
2708	6499	588.5208012	159
2708	7398	631.7339579	159
2708	9389	637.8740596	141
2708	10886	606.4769429	159
2711	671	351.9937422	189
2711	2903	391.5323302	172
2711	3032	393.6691908	151
2711	3916	352.5351067	173
2711	6192	353.6637303	187
2711	7675	399.5398668	186
2711	9233	364.4822314	182
2711	10379	358.9928842	184
2716	7487	454.9634483	127
2743	6753	1704.259135	63
2766	7791	568.7712115	153
2790	8037	713.153427	107
2859	3307	968.9243944	57
2865	2427	250.779483	81
2866	7248	182.1677312	114
2899	5837	252.7754588	132
2899	10737	244.8313053	126
2903	7424	196.8539442	185
2908	8734	503.7705459	121
2911	455	247.9606713	178
2911	1484	512.3582259	151
2911	7930	419.6830549	151
2951	7686	959.421715	95
2958	7249	932.4545599	99
2994	2553	861.8485696	114
2994	9981	1030.612119	103
2994	11480	862.9856872	111
3003	7823	213.2576755	129
3009	9401	1292.640213	96
3025	9556	1099.942648	102
3036	8362	589.1227979	128
3062	607	665.6359985	130
3064	9046	196.6468102	244
3065	7144	221.9118768	145
3079	3667	194.8277551	130
3087	671	299.9848805	200
3087	2903	304.3199012	205
3087	3032	323.7055464	192
3087	3916	327.6905976	197
3087	6192	315.5430515	205
3087	7675	392.5419844	180
3087	9233	342.9506094	195
3087	10379	318.1690611	208
3116	8706	438.5978672	122
3117	2963	806.6400536	116
3123	346	464.4040318	125
3123	2650	518.8936653	128
3125	2575	751.3122603	129
3146	7799	1076.861354	119
3190	7778	1577.52807	92
3227	9804	538.457727	115
3236	2635	277.4806277	172
3244	4265	1166.769796	95
3257	2511	495.640301	174
3257	3178	499.6282327	159
3265	6457	257.2218531	147
3282	9369	553.3024119	86
3293	1549	211.8568262	144
3315	237	186.7505523	103
3344	3227	343.8977977	122
3368	2932	845.4522246	103
3372	7684	1186.173026	97
3382	11183	612.7226327	162
3424	193	1230.282492	90
3426	9827	2754.338354	47
3427	9935	213.80655	209
3428	11476	349.6409176	127
3429	5837	233.0231241	149
3429	10737	205.5491643	141
3462	6130	2062.236545	94
3475	643	436.4070841	156
3519	1185	252.1217678	156
3523	6373	300.3658859	149
3540	1990	191.112329	197
3556	4905	280.0774295	85
3591	7248	198.0435384	109
3594	1571	208.5833632	157
3600	11455	1056.031281	93
3605	6584	473.6609707	116
3647	6584	367.4196102	130
3652	11674	1206.299915	102
3667	121	221.7811965	133
3678	1494	914.6577727	126
3678	1709	844.3377952	124
3678	3508	886.4536421	134
3678	3973	922.1026971	122
3678	4674	836.7956469	124
3678	7801	797.6796209	128
3678	7835	1028.301774	125
3698	8399	370.249955	150
3698	9146	414.8093906	146
3725	8890	392.3542247	83
3753	6151	205.6479992	180
3753	8342	181.1330072	184
3755	9994	1028.090041	100
3777	7206	186.9797978	207
3790	825	447.6709683	100
3795	10482	195.165147	177
3813	2648	681.6604189	95
3820	7367	286.8515115	94
3831	11677	352.8686746	159
3838	1173	223.8857274	119
3864	1316	231.145252	124
3869	11612	906.0118141	102
3872	11188	2026.591796	105
3877	2137	1954.812886	96
3892	4827	625.8620864	125
3892	5648	621.574001	119
3932	5742	4894.953542	67
3936	2257	267.1317685	208
3936	6499	338.4176721	191
3936	7398	328.5249678	180
3936	9389	258.9806237	207
3936	10886	282.4197254	198
3942	6074	557.5112461	114
3956	774	198.5401958	128
3959	11155	338.6593356	182
3966	7029	1462.587385	90
3966	9701	1589.017106	85
3977	77	1432.037182	95
4054	2551	1078.134494	102
4091	210	1237.089524	111
4095	7933	938.0087087	111
4096	4545	228.7724713	204
4105	8790	409.0871515	181
4115	116	744.0821685	56
4122	11353	947.3958382	113
4128	11162	609.8123817	85
4153	8985	753.8844191	120
4169	263	1640.487276	110
