1414	19111	397.3334484	98
1435	14551	1285.346667	86
1484	3645	1226.656104	71
1484	18189	1218.87441	75
1504	6463	224.0740271	197
1548	5278	602.5965342	118
1551	5083	1009.901848	124
1552	13945	642.1574361	84
1561	2532	712.2801172	93
1561	18893	527.7578075	105
1584	12993	306.4491317	144
1584	17796	279.4932912	162
1613	3726	321.8701033	184
1635	16880	297.4399639	107
1639	3783	765.5445291	121
1639	5527	718.4865759	120
1639	5632	722.0433709	120
1639	15911	760.0969716	115
1639	19128	856.5551043	104
1657	6243	706.5171229	77
1660	1942	985.5073936	141
1660	5845	1102.913734	134
1716	9600	373.8110861	152
1725	3748	400.2167046	134
1727	18654	1217.566138	77
1741	11641	438.2879421	173
1741	12969	546.5563131	156
1741	15061	287.8790005	166
1741	18734	443.1681899	163
1756	1632	1991.599153	75
1775	7499	230.3185064	195
1775	16825	272.7934088	206
1786	12149	552.3085413	120
1806	1066	3788.801879	64
1906	13707	873.3910878	80
1919	16693	2862.509952	46
1928	6912	219.2906766	118
1959	8963	971.738782	94
1963	13529	320.7380893	184
1970	16055	412.6253906	106
2037	3109	2239.719668	96
2037	18459	2336.771581	96
2038	590	312.5551575	135
2053	16872	267.5590687	169
2069	6909	477.7303055	132
2071	13307	189.5825939	149
2082	1123	240.8565084	160
2093	10243	899.4045446	111
2094	10447	945.9029826	91
2123	8675	1272.638437	71
2123	10062	1434.19722	73
2131	3574	471.6431057	101
2132	14387	683.6489069	120
2132	16687	707.648036	106
2133	12675	389.1676294	162
2174	9711	2231.459587	68
2226	6404	700.5974357	91
2226	9652	697.336224	73
2245	18240	543.8727653	138
2353	3544	255.7238852	139
2353	5415	297.3046962	124
2378	6909	514.4489526	144
2388	18704	388.4755586	114
2395	6848	943.3193876	115
2403	8827	580.4133811	142
2403	11472	721.9081408	133
2436	16609	308.3212302	124
2453	17814	246.736895	91
2454	3246	471.2447843	116
2457	7747	294.0598172	142
2495	11727	434.2028978	126
2528	7747	341.3289683	137
2530	4441	1186.653859	132
2533	2754	362.6794342	64
2533	11535	542.7581067	77
2565	4945	419.930937	75
2568	13626	938.2198285	94
2574	7730	203.4568835	146
2597	7713	1019.628461	168
2599	10055	383.3927696	145
2633	10055	390.9520885	146
2641	3462	437.4463773	162
2641	16981	541.2066086	166
2659	1771	2035.442913	98
2665	11373	274.0136501	122
2681	8963	936.906692	100
2683	12302	588.1240197	92
2731	13889	250.3813924	201
2740	18900	978.9979697	102
2745	7698	1376.760601	79
2782	3558	194.2659872	134
2782	4787	203.6682853	137
2782	8404	224.3418762	129
2782	15244	208.3324679	141
2795	16967	577.4501007	109
2825	6432	425.0556216	158
2825	13322	411.2397674	157
2852	10373	374.2692019	141
2852	10785	344.5647104	130
2856	9575	1813.933938	80
2859	13816	1561.105799	88
2859	15291	1616.954861	90
2876	12400	679.6298541	47
2887	3295	399.9439668	131
2887	12519	373.5322837	151
2936	17621	192.8926153	163
2943	8922	361.5568413	119
2943	11133	443.4462874	106
2952	1836	199.8758324	108
2963	1991	559.0876163	95
2979	11641	399.9914208	172
2979	12969	492.6869662	162
2979	15061	268.2831865	174
2979	18734	425.1461686	169
3008	3357	188.6302752	159
3008	4665	275.6197724	140
3016	9433	1262.221986	92
3026	17901	381.9564481	136
3027	1659	404.9887188	103
3088	1469	268.6426401	184
3117	5487	193.4063485	234
3117	18831	181.731822	237
3120	5180	834.9864287	135
3142	11670	832.1788285	109
3146	780	1127.781874	97
3153	1760	260.2231692	108
3180	5095	217.1144398	215
3180	15451	299.4071288	185
3180	18799	233.0213959	213
3210	18420	2515.927555	58
3213	19058	404.4536927	145
3244	8551	857.4026512	69
3245	18278	223.7039009	205
3304	6820	901.7431906	111
3304	15241	908.1661414	111
3304	17449	956.9749902	103
3312	12258	1819.616883	69
3341	18167	585.0800701	74
3350	2967	206.9724081	101
3350	4664	211.6443525	111
3356	9435	544.8808417	105
3390	18326	1436.617469	81
3398	222	949.6771537	91
3402	9172	1523.140685	101
3402	14842	1409.324017	104
3402	15356	1673.985454	99
3424	2868	662.1843628	52
3432	4193	2195.946441	102
3438	6704	1276.071213	109
3438	8686	1269.163181	109
3450	17162	893.7061749	78
3454	16536	523.6128051	145
3471	14825	221.1881626	94
3491	3764	413.82214	125
3491	4008	382.9415893	129
3498	11814	587.1266347	148
3504	13988	677.3653774	130
3538	3783	776.0274854	111
3538	5527	732.1646362	109
3538	5632	811.2234587	109
3538	15911	720.3049321	116
3538	19128	874.9974484	99
3542	18315	337.9789158	118
3578	3726	354.1001107	173
3589	448	310.2036096	105
3640	17864	510.6123978	63
3643	1239	1555.071101	132
3644	2338	321.2720393	163
3664	3574	414.5593093	112
3668	744	312.0386595	167
3700	19213	202.9757568	172
3714	3174	1075.949031	134
3714	11582	1267.124223	125
3714	11854	1262.028555	130
3714	14545	1190.32292	129
3714	16753	1140.443484	131
3726	7158	1009.437462	99
3740	18488	493.5761622	89
3760	5903	406.498255	153
3770	5919	1364.020354	92
3773	10239	209.6639765	162
3778	3873	276.9771932	154
3796	15760	938.9751561	99
3797	5936	190.4026454	241
3797	17143	227.2778989	235
3809	14868	290.7975336	176
3818	5196	192.4628934	109
3821	1296	891.5947736	119
3821	11995	889.5582473	123
3826	17469	189.4146669	165
3828	620	1833.991353	104
3828	6823	2285.559075	96
3828	16486	1868.23242	102
3842	17864	431.3135348	74
3855	8303	521.4191047	152
3902	11466	415.0433829	168
3906	16934	298.6909977	146
3952	3493	1363.69072	75
3964	16280	927.6462165	107
3967	9610	253.4173251	119
3974	9472	586.695054	130
4015	5391	3227.914564	89
4033	4045	507.9016303	175
4039	8962	452.9033657	143
4040	17248	246.3516315	220
4044	139	446.486347	154
4058	9027	1063.377109	105
4060	12416	447.6192637	82
4084	18420	2472.669157	65
4121	2260	1806.989944	62
4121	15332	1718.523307	64
4141	107	706.171271	125
4145	8513	201.6657728	135
4149	7269	697.5534252	56
4149	15320	539.6237945	75
4151	12701	741.0971449	93
4151	15621	740.8451389	93
4151	15893	699.8082501	95
4152	5161	1745.143276	72
4152	12407	1770.169307	71
4152	15898	1744.850074	73
4152	16717	1828.781411	70
4154	15465	422.2387721	102
4170	3272	1206.763609	81
4231	16169	489.9999073	142
4232	4933	603.4763137	85
4246	6247	183.7285216	207
4246	13604	204.6367756	186
4255	6529	803.1044376	76
4255	8676	792.7690816	79
4267	12095	434.015771	87
4292	16267	183.3406864	152
4307	9619	263.8510129	119
4319	6476	216.503017	107
4337	8396	366.960658	154
4337	9617	313.9903454	158
4346	719	703.8118248	146
4358	12876	656.8969261	90
4382	16322	1115.000395	112
4392	7928	204.8757174	160
4399	18874	203.5388678	203
4406	1779	1466.953028	72
4415	7090	355.9199963	111
4424	14	865.3126481	94
4424	8979	940.0277577	86
4441	19017	721.3318302	111
4458	2448	314.5061516	158
