574	3066	732.8021851	137
574	5137	814.8125909	131
575	4362	956.2507219	98
576	1489	421.0133236	191
576	12538	389.967494	205
597	8613	364.3651091	170
598	18935	213.5938553	136
601	14689	187.3989711	159
606	15050	2106.95832	74
609	10187	721.3529166	119
610	13344	2794.039668	31.65828812
612	9350	796.9317624	116
620	2241	881.7936927	99
621	10396	1986.201319	54
626	10965	335.6043492	136
628	1892	1877.659092	78
628	1959	1841.208293	78
628	4494	1877.095144	75
628	7520	1842.195252	74
631	2422	936.113602	127
631	5445	1117.951523	132
631	9393	940.1073366	133
631	18219	1242.222085	125
635	3520	417.5014656	160
637	12736	504.0746642	87
642	6685	304.8088905	162
645	8448	866.6699629	80
649	6250	456.0386645	130
651	3291	2091.60965	66
653	8394	435.4990254	137
660	11860	1287.520788	64
661	8304	390.0914422	121
682	12638	274.2790629	224
683	5049	2149.962924	89
693	2559	718.013905	133
694	4548	1411.589	61
698	13781	625.5979377	66
698	17551	586.551962	73
712	410	1099.564426	49
713	18139	1338.380603	75
716	7650	853.3592309	117
717	8788	3216.819803	31.65828812
718	5175	2814.970783	75
720	11219	526.1944996	116
722	9968	619.2985607	116
723	3702	1018.909772	108
723	19138	1080.064913	94
731	4593	408.8633513	109
731	12549	371.0023266	126
735	4914	409.823919	81
735	6801	408.0793071	76
750	1510	215.825341	161
751	11584	2138.390901	42.1285547
755	17585	228.0219452	142
761	2208	1234.061658	64
766	12451	253.5906085	189
768	9537	233.6687175	145
773	1367	1332.435126	19.52047734
773	17077	1497.950003	18.68098611
778	17030	1122.6486	139
784	3953	1702.957265	102
786	17656	232.9033316	175
791	9246	251.9175286	112
794	9225	1672.628439	88
797	12753	1069.627358	30.2968022
797	17197	983.6893885	36.1209642
799	13020	1217.296574	76
799	15289	1239.62382	72
801	1157	610.5490104	101
801	9311	437.9282821	105
801	18248	448.7337432	104
804	1957	390.8130023	147
806	545	4087.796438	74
808	3137	480.7456084	142
810	18258	1739.217664	66
811	9081	378.9620576	147
815	5276	549.2174531	146
820	9440	777.5577125	89
822	12584	1016.164741	110
822	14419	996.6252937	109
830	4523	1568.219413	20.85097594
830	17917	1325.522191	19.95426572
833	8835	3126.603599	74
833	9682	3265.92162	70
833	19537	3211.722066	72
860	5048	392.7877967	104
860	13903	463.5826895	91
877	7674	231.6053272	112
901	5716	564.5836937	151
901	8508	519.4082904	156
903	12366	821.0903536	62
914	18437	427.3474195	89
918	10132	464.8545329	130
925	13595	719.8896545	94
925	14138	965.4419573	89
929	17479	1553.944706	90
934	17614	1305.075825	137
938	6104	778.5111505	103
938	14453	654.5453543	111
952	12157	1241.552336	106
953	5273	813.9613449	107
964	8473	893.8415168	63
965	11922	263.8634057	193
969	3665	938.9909466	122
980	5493	2833.833382	16.01705151
980	6988	2848.379036	16.01705151
992	292	4634.812731	59
1003	11203	960.9018171	109
1004	4	535.3273942	143
1004	19058	446.6196174	149
1022	977	1359.952399	86
1022	4956	1551.133765	84
1037	660	633.6931051	119
1042	5375	1786.096499	134
1042	7808	1954.484669	139
1042	15636	1857.858726	137
1042	18584	1972.847979	137
1045	15854	648.3087557	54
1046	2704	1314.753451	65
1047	8709	3815.705037	110
1064	19249	612.2773755	94
1075	16653	2265.928184	74
1077	5525	197.3709521	117
1077	19398	220.532074	94
1085	831	225.0924054	167
1086	2069	941.6120575	141
1087	2193	1304.393652	47
1094	13525	1189.999461	128
1097	8826	745.7812047	101
1097	15364	731.1746793	101
1108	1564	2028.849746	145
1111	10770	849.490815	103
1115	9419	691.6998463	74
1120	15987	254.7535454	118
1121	11741	1279.093891	26.5536902
1121	12218	1260.34758	27.74696714
1121	17192	1253.981989	27.74696714
1125	8848	1235.853228	88
1125	11174	1410.550078	84
1126	5216	193.7385191	173
1126	16097	204.5444797	176
1131	7898	370.8001016	94
1137	2012	929.0227738	63
1141	5294	660.7297102	124
1144	18463	1475.277912	34.5675579
1146	5669	2677.756357	54
1151	1000	202.7064331	168
1157	12210	2158.529262	81
1158	2895	688.9369677	122
1158	16618	833.8958675	134
1162	1663	1418.892394	59
1164	12616	252.7684942	146
1166	16271	245.0672865	139
1167	12930	353.4616793	136
1168	8579	501.6899692	182
1168	17877	526.7226686	194
1176	12428	349.477417	218
1179	16113	3258.155137	96
1193	1185	1424.479339	147
1196	13413	1806.914975	68
1196	14100	1826.530329	62
1202	14406	898.935281	118
1203	11787	522.7152152	167
1223	13402	855.6302397	73
1223	14203	1040.225061	75
1223	16297	1048.514893	74
1226	9229	3585.230259	54
1226	13468	3451.280742	57
1227	5922	590.7635322	74
1230	1407	384.016426	135
1230	7927	372.3645798	135
1233	5119	2816.200254	91
1233	8824	2921.624011	89
1236	3476	715.2010339	89
1237	958	563.7954832	105
1237	13797	612.01359	97
1240	3690	358.8791669	104
1241	8690	544.2215267	159
1242	16458	631.1572458	41.21271655
1246	1250	493.5047412	113
1252	5858	904.0040638	89
1253	9456	533.1945379	137
1260	6469	476.7461382	62
1263	18910	1938.829064	69
1267	6431	1618.879781	92
1270	10851	1344.871423	84
1279	1418	1098.179941	111
1279	14142	990.9555647	109
1280	13303	1199.124449	102
1281	10315	410.2942662	100
1281	15929	435.1221884	100
1281	18155	390.1161955	99
1283	10688	1484.037063	104
1288	6813	325.178511	133
1289	18309	221.3679933	221
1291	3026	300.2672435	122
1294	2930	1088.675735	154
1295	10752	311.301197	210
1302	3349	307.9687519	204
1302	8991	275.6928606	207
1312	17684	264.586769	234
1317	2290	1656.210265	26.5536902
1317	16155	1650.820567	26.5536902
1324	1881	931.2180696	117
1327	4438	215.4144254	167
1334	441	4832.519266	68
1346	2865	1917.431978	36.1209642
1348	7436	609.6382223	110
1359	417	594.4893438	123
1359	15189	526.7945979	129
1369	5800	285.698147	118
1383	9928	567.9527825	58
1386	11741	1175.020725	33.08095687
1386	12218	1170.197778	33.08095687
1386	17192	1180.339278	31.65828812
1390	6432	254.5483656	149
1399	785	1776.860626	71
1399	12608	1801.442232	67
1405	2010	1315.814312	119
1417	14922	708.9731522	130
1430	13148	1572.043541	56
1431	1898	333.6107819	104
1431	4781	325.5331938	102
1431	10081	281.9714436	94
1431	12329	303.6822132	98
1431	13621	289.7439358	108
1431	14822	339.1315133	91
1431	16342	328.6358304	101
1433	14896	1685.909521	75
1433	16389	1625.813868	74
1434	1503	714.5695577	114
1439	629	292.5802475	129
1440	12285	2591.981176	72
1441	12256	845.2412356	134
1443	15442	183.9732866	171
1444	2705	589.4956726	107
1445	5402	182.7185207	263
1448	17842	611.0178025	49
1450	11339	585.8109141	98
1456	4926	435.7235073	77
1457	10752	244.1657859	189
1458	10158	1138.082827	109
1460	9166	580.9438059	159
1469	18823	184.4160257	198
1472	380	924.3838598	147
1472	4102	998.6545491	140
1472	13498	803.7919975	162
1472	14321	917.8256053	141
1472	15509	729.3066175	158
1476	480	1600.642519	99
1476	4275	2159.075052	101
1477	8775	1031.197537	89
1479	516	473.8722791	169
1479	7622	489.0558489	167
1479	9961	505.1094397	165
1479	14226	520.5881154	157
1479	15606	391.8745856	180
1479	17028	418.632533	185
1482	1132	2740.577848	19.09611913
1482	4187	2694.224234	18.27487772
1490	14137	1149.208842	97
1494	3349	230.5123719	233
1494	8991	247.9516782	224
1501	19186	1702.134142	116
1502	3919	1726.155013	125
1504	17771	407.5228949	138
1509	7003	740.4998466	108
1509	14220	701.7345093	105
1513	8064	726.6338602	101
1518	13338	251.4448648	152
1521	11415	1375.130047	107
1523	12676	2948.199298	56
1529	14331	520.484114	110
1531	1697	1625.38494	51
1534	12079	10799.49825	27.74696714
1542	7913	184.6111608	181
1546	296	246.0025565	100
1546	17495	223.3302898	101
1549	15089	3189.302455	42.1285547
1557	415	379.3913541	73
1557	12803	600.6329684	76
1557	18830	617.0297956	75
1560	7425	790.3479493	61
1561	1784	1879.686321	121
1562	4949	2071.868801	48
1564	8742	188.3295186	183
1569	18100	197.1379879	268
1571	685	388.0693095	85
1571	1004	334.0369828	94
1583	9935	1312.314116	103
1592	13038	2748.553026	79
1594	11700	862.389252	85
1607	638	3200.257101	28.36356641
1609	1854	1676.376449	76
1612	9340	239.0491474	195
1617	1180	201.5709028	374
1620	5070	1204.27454	122
1623	3012	920.4466751	64
1630	7486	720.2880972	65
1633	794	948.348656	113
1638	9888	2642.637022	37.7441779
1638	9929	2404.658883	44.02173913
1648	3958	2180.011547	37.7441779
1648	18596	2059.811178	36.92365229
1657	11667	478.8714716	135
1659	7253	1028.674467	98
1660	781	977.7126593	116
1660	16326	1124.066179	113
1660	18128	1161.527407	110
1661	11861	1188.260494	73
1666	13090	1055.130895	124
1669	16974	189.4802674	210
1675	113	2053.069716	77
1675	2035	2181.29226	77
1675	11361	2237.211018	76
1678	396	1485.535521	82
1680	7592	638.5769972	133
1680	8412	666.2909609	135
1684	9978	1477.631454	66
1685	1992	229.9023642	191
1685	10993	250.4293758	176
1686	1551	547.4936581	110
1695	7141	5295.034982	142
1696	5533	1082.371074	132
1696	5830	1110.345588	123
1700	9383	1322.248471	57
1709	2577	1275.775935	70
1726	14489	1089.19156	62
1731	583	796.7883952	47
1731	2418	642.534228	59
1731	6419	556.3695138	62
1731	12281	615.5303572	55
1732	15403	473.2256509	107
1737	992	491.4501613	117
1737	13301	505.0554155	116
1752	4995	2628.276211	72
1755	17546	663.3706256	55
1758	7854	3440.97889	28.36356641
1765	10345	1277.315972	99
1774	6867	1606.668643	52
1789	637	1160.801145	79
1792	18223	1083.534391	163
1794	5747	752.5271031	141
1801	11812	425.2122562	107
1802	13905	1358.118258	51
1805	6648	1811.153439	80
1805	19320	1907.876554	83
1809	16213	3475.597461	71
1813	5619	516.3525957	101
1813	10847	514.7722997	98
1813	13701	513.9065369	102
1813	14287	508.8479556	98
1813	17706	441.2222242	104
1814	16329	441.0480323	129
1828	9912	584.5225278	78
1829	2685	1374.95107	122
1843	7667	3061.691174	54
1845	12584	895.4584153	125
1845	14419	813.4543095	116
1859	17345	1936.822823	65
1873	18549	464.0873101	115
1875	10861	331.708929	114
1876	15158	1896.066809	60
1878	19273	1047.132226	56
1887	2202	2698.900502	96
1887	4543	2749.13303	100
1887	4559	2793.268239	96
1887	12089	2772.781491	95
1887	13425	2777.693495	94
1899	15053	2428.408391	47
1908	19442	1279.880276	83
1911	10316	2280.326093	103
1914	12547	1353.880168	54
1914	18231	1326.800484	55
1926	548	1206.805788	16.73683012
1926	15011	1189.01551	17.48895434
1926	19359	1273.353379	13.43445426
1929	19155	587.6492809	106
1930	11300	592.2239118	45
1930	16161	557.0989888	50
1933	18665	639.1479114	50
1947	15752	516.4171202	96
1954	12172	1410.932601	94
1959	19616	459.9036467	145
1962	14921	2012.17311	65
1975	17757	679.9396095	132
1986	4849	1671.812255	14.66902675
1998	18606	1233.734361	101
2000	10817	220.6992744	154
2001	923	749.7507171	63
2001	16059	711.0322882	65
2005	9166	633.9056767	161
2009	11283	1259.951303	90
2013	11011	2388.190519	116
2014	9309	323.7466841	183
2014	10229	224.6455689	166
2014	16034	316.7350906	151
2016	2639	216.6017371	109
2019	4523	1628.539163	15.66885474
2019	17917	1359.647993	18.68098611
2021	12364	598.5394174	148
2021	13281	524.2162643	152
2022	8425	1490.468886	111
2022	11807	1455.929578	120
2027	9315	1662.83023	73
2028	12101	1126.205094	133
2040	14737	202.9657706	267
2042	8034	861.8822471	120
2042	16060	702.9232315	118
2044	8942	780.3649795	139
2045	13852	696.4264552	140
2050	19634	1224.582521	57
2051	13070	191.344964	298
2054	15199	804.0806902	147
2059	2135	1229.757184	93
2060	18143	1039.389671	87
2069	1948	919.9963548	123
2078	5319	297.3319471	149
2080	15216	1830.567057	49
2091	9997	358.5830078	121
2092	12449	676.3422302	103
2097	10290	207.5821485	154
2106	3057	1830.238839	70
2106	12643	1821.502015	72
2110	115	954.0657565	99
2110	5693	989.3538763	94
2112	10056	465.6157855	120
2114	10829	3003.3459	46
2116	15057	620.838635	126
2119	18924	344.1838732	139
2123	2647	1287.545793	45
2132	12650	4489.954228	37.7441779
2137	8430	3646.210022	61
2139	4386	835.552507	94
2147	17644	1091.886215	89
2149	3309	1643.809079	122
2156	9125	565.6683306	45
2157	12205	6963.142525	27.74696714
2158	7056	184.8913507	102
2162	583	1113.127499	36.1209642
2162	2418	807.2026657	52
2162	6419	838.9189776	54
2162	12281	872.7121273	50
2168	6348	863.5505067	110
2168	16800	668.4800866	123
2173	2974	616.4745745	128
2180	5988	648.3036891	62
2187	1178	1086.292597	126
2191	15623	661.9497881	86
2194	5591	2739.677828	57
2197	14190	1246.633883	48
2197	17203	954.8823295	50
2206	6965	767.3223186	138
2207	18925	433.3384388	116
2216	17181	3588.625723	41.21271655
2226	10945	237.1756036	201
2227	702	2834.978176	84
2232	17739	855.3920887	91
2235	7472	433.2375396	107
2238	8776	699.6904037	81
2238	15069	604.2419281	93
2241	10339	1435.913995	64
2244	17817	523.8135716	109
2247	3865	4744.144593	61
2250	19555	1977.903259	55
2253	15752	448.486537	106
2255	12367	2431.003704	80
2257	18042	207.5594546	161
2262	9706	591.7572689	201
2262	16775	584.0647256	203
2272	16633	258.4627204	92
2280	16885	415.3614168	180
2282	10461	1575.158223	64
2283	1725	4109.032638	6.504659059
2283	10999	2741.140716	7.927429696
2285	17397	1143.72363	82
2300	10606	740.5182622	106
2302	13036	1119.636526	96
2305	4931	335.0562231	151
2305	17244	301.6246509	170
2311	10720	551.160881	117
2311	19475	551.0850056	119
2322	9886	256.4333615	202
2325	18044	1331.155795	74
2328	4332	9137.011664	67
2330	17512	1392.860993	48
2336	8104	400.5718784	110
2343	17314	858.0317323	108
2345	17971	371.0319687	180
2346	16545	1273.63227	127
2349	10248	1079.944845	80
2352	491	638.7111536	123
2352	1394	440.9851152	133
2362	12762	969.6765726	98
2366	5521	1028.277385	41.21271655
2367	2293	182.7385176	321
2368	15680	1263.564181	100
2369	6976	1316.956873	90
2370	12658	868.0748333	86
2371	18974	2010.788915	40.31678793
2376	10316	2187.513766	108
2377	4887	577.1903797	50
2378	19394	2207.071155	33.08095687
2409	8956	1205.473973	66
2412	12468	425.4683498	188
2415	7160	1035.804078	78
2418	13803	898.3327909	83
2426	10906	1819.266784	70
2428	9616	267.721922	171
2428	12666	302.3415046	188
2431	11755	374.23932	222
2433	13014	187.5388706	234
2437	11634	2042.642149	89
2445	15713	817.3561254	99
2452	6532	2362.681135	44.02173913
2461	5198	1124.896732	43.0647448
2462	19224	2607.353401	59
2463	3900	9159.419717	45
2466	17401	200.4546521	219
2468	12217	898.2294706	82
2482	15838	403.2144087	149
2499	16185	528.4419271	109
2502	9813	1100.822451	111
2505	5850	1188.246913	81
2507	15618	1159.993428	75
2507	17949	1094.156497	77
2517	6258	1184.05702	135
2517	9005	1139.449309	135
2517	11715	1259.422389	132
2517	17537	1339.629923	121
2518	5688	1113.778005	148
2520	5123	619.6068957	72
2520	14992	491.1259851	60
2523	11441	420.3364693	63
2527	4315	1091.960357	96
2539	9310	937.8125952	91
2544	13508	774.0693158	152
2552	16303	1019.789289	82
2554	19375	2427.374224	63
2560	4011	300.6143014	110
2566	17401	245.3111606	218
2572	12064	6032.53639	84
2575	16449	3260.798051	28.99386789
2578	9157	2729.313047	64
2592	2550	700.4609934	89
2599	9094	352.7436823	182
2600	11230	750.1006047	97
2604	936	182.9056285	167
2606	200	1317.848233	102
2606	14181	1333.791725	98
2610	3315	229.8120102	137
2611	3500	497.763269	115
2622	11498	1252.738695	64
2638	4084	245.3995147	139
2647	10598	3148.245724	143
2653	1856	2217.605674	120
2654	14985	2838.082314	79
2661	7114	493.7146379	70
2661	16335	496.820142	71
2663	9920	883.7125134	126
2665	14166	558.0881558	151
2670	105	413.6274908	118
2673	15590	448.6084808	69
2676	4438	295.4085876	173
2680	5449	481.1689897	110
2680	15656	509.8595188	103
2682	1388	772.1826121	96
2682	3908	729.9367558	98
2687	8443	197.4515352	247
2694	17303	1185.550035	56
2698	488	565.1077069	103
2701	3503	3665.81059	48
2702	1016	20271.47157	60
2704	15895	235.1469991	95
2707	8292	768.6111993	161
2707	12312	666.1799798	169
2714	19310	1144.354096	100
2717	7421	585.1598786	152
2729	17600	998.2621403	28.36356641
2737	3379	730.0391698	139
2737	18020	786.4442597	136
2744	16855	2945.984412	59
2754	10079	1071.407767	146
2755	8518	295.3178009	137
2763	7024	386.5510127	69
2763	13536	503.2243535	61
2765	10070	3180.555693	53
2766	3672	615.1853306	93
2766	17647	664.9560903	92
2780	2261	2342.452209	68
2780	15115	2599.923762	67
2784	19458	181.538093	190
2797	16600	963.5498972	96
2812	8435	549.4269409	105
2815	8512	1318.145217	121
2816	6949	409.0749096	74
2816	15347	407.7681396	74
2817	19318	1864.782333	85
2823	8712	211.209174	292
2832	13616	1390.072513	77
2835	8413	938.1267555	102
2838	6423	578.4860154	34.5675579
2839	6580	305.0804898	144
2842	17812	2583.926104	116
2846	8005	1930.178764	92
2846	19482	1847.880356	95
2855	8658	2026.776417	103
2856	6228	996.5713243	85
2856	19225	992.0653215	83
2857	5909	875.3868511	120
2858	16927	1566.05292	119
2862	13107	1774.574435	70
2865	18047	1855.19449	103
2871	1976	776.6436961	88
2871	7759	799.8140303	85
2881	5243	339.6269745	160
2883	4355	1787.108469	34.5675579
2885	909	707.8927509	114
2889	4278	1260.910466	130
2889	16067	1266.997283	134
2894	17179	8428.0437	122
2897	8220	821.0389966	129
2897	12344	935.88959	127
2897	15170	686.7121105	134
2897	15322	869.3248049	121
2897	18097	802.791539	132
2899	1766	210.2403184	147
2899	8228	209.7565328	149
2899	16175	211.2717951	142
2899	18932	204.4251666	145
2902	11512	2439.806457	41.21271655
2904	19067	351.2646183	201
2911	19310	1104.204233	95
2912	14057	1498.74186	22.27216015
2912	17523	1486.520414	19.95426572
2914	8612	2877.914704	55
2914	15601	2935.540241	55
2924	16027	1135.584387	137
2932	5619	285.4168243	137
2932	10847	250.976679	134
2932	13701	292.6067792	136
2932	14287	249.52549	137
2932	17706	257.4197804	120
2936	16016	301.6765544	177
2938	18995	1638.838801	51
2941	12686	1246.223429	50
2948	17712	414.1757369	141
2952	18971	1092.894776	30.97006447
2957	8687	1745.520206	96
2958	19491	1082.612376	50
2961	11430	2543.143131	66
2974	17003	990.4452325	46
2974	17301	948.5693324	49
2975	3349	271.3646799	206
2975	8991	266.4987615	213
2978	11032	1909.672502	74
2979	13692	988.8040949	66
2989	5320	203.0907945	181
3002	9025	216.8441351	173
3003	2895	915.4474606	111
3003	16618	1104.503501	114
3007	13148	1664.141546	53
3009	19348	714.7339001	141
3014	18621	528.2704544	107
3018	10842	1210.2401	64
3019	2530	222.2184655	161
3020	13664	1161.433038	127
3033	4219	1724.761985	59
3035	4438	232.752886	157
3039	12781	838.4013898	92
3040	10832	1065.57491	130
3040	17418	859.7586141	137
3047	15373	3423.224551	40.31678793
3048	14880	473.8531874	116
3053	11006	2446.218638	70
3053	15724	2945.763325	67
3056	384	1013.143179	40.31678793
3061	9853	1010.185822	132
3070	16829	551.5011577	58
3071	11608	296.0921797	114
3073	3713	681.6674618	143
3073	17854	552.5401959	141
3076	3108	2076.769918	114
3076	12198	1921.225149	128
3076	17894	2136.84037	122
3080	1751	568.2991129	57
3080	4443	559.0354164	62
3080	10511	557.4258654	63
3093	7065	1537.342382	118
3105	15056	524.7032484	85
3106	1673	295.6903692	185
3108	13644	473.2917496	111
3116	11898	920.5214968	46
3120	8277	2490.703069	119
3120	11992	2526.248682	123
3126	19090	810.3973802	101
3130	10306	1198.84709	63
3131	10628	524.9210631	175
3133	9551	1401.073589	72
3138	6980	1444.562421	100
3142	15497	309.5450108	123
3143	11250	1015.250975	46
3144	11814	324.5460509	92
3147	12584	1120.016928	112
3147	14419	1083.469089	126
3148	7181	1905.36629	67
3155	17381	589.3697812	147
3157	18913	4413.227991	73
3161	12943	259.4490458	176
3174	14735	3764.694598	64
3182	5102	1223.782598	154
3187	2673	363.8562302	185
3187	3466	374.6059512	184
3187	5635	270.6494054	193
3187	10445	371.8483251	184
3193	3422	938.3708602	92
3201	6339	201.2487439	173
3201	11775	261.2303311	170
3203	8208	565.8086853	94
3208	12432	695.5720983	55
3213	15288	2338.201732	64
3217	652	1965.775292	70
3218	1494	1222.019207	72
3218	4971	1325.471169	68
3218	5293	1064.029443	88
3218	7154	1294.279545	72
3218	7981	1203.81306	77
3218	8434	1023.595915	88
3218	11925	1299.00278	70
3218	16817	675.6389865	86
3218	17704	1285.047002	71
3218	17822	1228.878796	76
3220	15923	768.1632097	102
3220	17500	879.5498936	96
3224	7436	721.5987015	97
3228	19107	401.2910485	60
3229	4757	888.9789565	132
3230	328	193.7000336	127
3236	13241	1868.205054	92
3237	11419	402.1958793	123
3242	19626	194.6337732	178
3245	7601	2704.619061	74
3245	14655	2850.145451	71
3248	17939	3571.10674	79
3251	3709	2196.229313	49
3253	4438	212.6554219	178
3260	4766	2121.83714	57
3263	5732	1358.022117	52
3264	7851	380.5709573	135
3269	1537	1918.670046	79
3270	18245	2381.964461	41.21271655
3285	15029	929.2817294	76
3290	9113	2382.101711	97
3293	1371	1222.023237	82
3296	6310	2104.866225	146
3296	9742	1973.690172	144
3297	3650	277.5909164	127
3312	52	627.2062787	120
3312	1798	535.6199959	128
3316	3126	1265.916254	57
3318	7070	531.1697745	137
3319	4257	531.1259738	158
3319	9357	565.8517809	149
3327	15226	907.9882544	70
3329	4350	368.229586	114
3337	8329	1250.170374	102
3340	16483	3466.069258	96
3344	11387	1981.469229	28.36356641
3345	16628	1030.33805	75
3353	10842	1156.985915	64
3358	7669	516.8467822	128
3359	4036	2021.428211	38.58293741
3363	13406	320.036063	88
3364	4124	621.2091943	54
3364	6779	624.0116226	54
3373	13813	211.5957182	164
3374	14443	335.900848	105
3386	9149	865.3215296	86
3388	2541	933.8508452	116
3402	17843	557.6051863	129
3406	11437	267.6279451	152
3408	11394	1277.943814	83
3409	19588	2548.388528	81
3410	8479	357.1700597	218
3413	2777	3266.183506	66
3417	13603	507.6532108	131
3418	9430	1752.430932	83
3419	10343	278.089562	112
3424	17505	3083.778185	36.1209642
3427	14242	541.7262047	137
3427	18700	506.3414912	142
3430	13576	475.3796389	133
3431	1581	2013.401248	70
3431	3462	1969.829297	74
3431	7830	1997.47094	74
3431	14796	2053.296076	69
3431	19663	1733.778673	70
3438	13456	265.8892958	223
3444	14594	384.2861199	94
3450	15994	496.1326001	128
3454	3252	764.4656336	102
3459	140	506.4608334	114
3462	8241	1278.629555	28.99386789
3462	17893	1260.50594	31.65828812
3464	17604	1409.079578	57
3465	853	1619.414648	44.02173913
3465	8233	1623.026872	42.1285547
3465	12453	1701.494858	41.21271655
3467	1754	214.6537904	160
3468	758	915.6657722	107
3468	7685	1081.469432	117
3469	5560	289.9758415	172
3480	2971	1014.815181	130
3482	9360	1532.939778	21.31433096
3487	8994	585.2211604	116
3491	19673	1398.961496	77
3493	32	685.3867725	122
3493	12818	697.2632739	114
3497	10904	572.6125275	123
3503	16940	299.2223422	127
3506	11825	1785.300002	99
3511	3299	940.8481993	117
3512	5240	466.6831432	74
3515	2785	621.1143423	90
3516	19030	206.6061202	205
3521	10969	1124.599546	108
3537	19104	1975.873625	52
3542	18658	297.5272592	166
3545	1581	1961.974453	74
3545	3462	2010.234848	69
3545	7830	2004.166181	71
3545	14796	2151.264359	64
3545	19663	1800.828131	66
3546	1940	1505.835933	58
3548	10102	332.8541165	151
3553	380	993.060832	140
3553	4102	1053.896146	148
3553	13498	912.4470334	152
3553	14321	1030.567533	142
3553	15509	993.2873243	136
3559	11614	301.507799	105
