344	4219	213.8463985	173
351	787	729.155687	91
351	789	749.7166853	87
351	1037	786.0182183	79
351	1383	769.8349668	87
351	2243	879.2757439	72
351	2429	745.2101245	90
351	2434	729.6800319	83
351	3135	780.6135684	75
351	4312	758.5961024	86
358	3442	239.3693274	110
358	3503	334.7207232	107
359	2709	483.4102982	110
360	1254	261.8129999	190
361	1068	188.1543973	143
364	2239	2307.664029	66
366	158	324.7195475	99
378	1005	198.9977557	183
378	3741	192.3042655	171
380	2453	335.6672324	87
382	4376	216.8431151	102
393	2990	1300.654849	79
398	332	243.1681232	159
398	1804	260.7940074	177
404	1107	512.6588397	70
407	935	808.1420042	52
411	200	345.1581276	99
411	719	370.129751	89
411	1543	257.6133722	121
411	2714	301.4810218	110
415	3901	207.6516952	127
430	4347	536.0604737	54
433	11	196.2097661	183
434	480	211.5356399	110
443	2795	752.4186939	92
445	273	385.365792	59
445	3295	389.8702752	59
445	4338	422.0953194	54
453	3964	1047.197817	104
464	2114	796.8128169	78
471	2505	1023.380132	99
475	939	324.465838	191
475	2347	247.4051104	206
475	4153	382.8903242	184
478	1775	237.5342694	166
478	1963	290.2075312	180
479	4429	436.3855994	153
481	2206	595.6561975	111
484	1967	1723.307587	71
486	2238	2887.63474	55
487	890	257.2340697	101
490	2172	313.0735446	94
491	6	316.4079767	121
494	2946	1284.774899	91
502	2784	946.309788	87
505	1653	298.8341091	130
507	1750	1836.681428	44.02173913
512	4254	1326.407432	134
514	1423	1168.963429	83
514	1547	1057.635135	85
514	1870	1071.315271	91
514	2384	1085.677607	89
523	316	1395.550547	81
525	3583	2568.68166	68
534	2006	1974.46355	58
535	993	447.2148126	128
535	3453	377.9276517	140
537	3613	2562.272007	48
540	3461	475.3691713	125
541	3404	194.1201903	121
546	4268	3164.840922	50
557	2098	1310.539053	86
558	1718	2616.042907	64
562	1068	327.0999697	139
564	1058	595.3121767	140
565	3817	4794.538774	50
569	70	479.7213057	190
569	748	349.3152001	190
572	3278	1335.164785	98
572	3698	1475.137	92
576	1463	295.1674457	142
579	3557	283.611418	122
581	1828	258.4549818	159
581	3805	185.9404357	178
581	4269	192.3345164	173
581	4339	235.0363928	166
586	4022	747.627388	123
594	946	1134.063875	87
595	200	371.4508833	94
595	719	488.3345965	70
595	1543	449.739577	62
595	2714	345.7246189	103
597	168	1053.740538	89
601	3504	1835.041806	78
609	4053	292.1347235	106
619	3591	1360.874508	87
626	2297	355.0074973	119
627	1620	216.0554837	97
627	4260	208.1293193	97
629	1569	3511.586109	68
631	961	777.933472	66
631	2182	683.349562	68
631	4030	666.6406701	68
638	1568	880.0084537	116
641	1891	1001.955106	93
646	2376	513.4848672	142
656	1623	212.5484567	88
656	2933	190.7974253	82
656	3243	206.1205771	69
668	291	841.008821	82
668	556	783.8496015	88
668	595	654.2985805	97
668	663	822.2011781	84
668	1554	800.2550745	84
675	390	258.896284	96
687	1100	2574.224213	87
688	1644	919.7384728	96
696	1116	1596.554914	92
701	788	357.5907094	115
702	4015	4856.439206	62
712	416	660.1827127	142
714	90	661.6782288	90
714	2935	639.045875	76
719	2379	740.8389269	105
723	1303	1011.518041	113
723	1818	1046.352586	119
727	2249	291.9053567	143
735	1478	412.4955851	82
737	3254	1887.318601	60
738	318	727.1287941	66
747	3855	1192.476586	100
750	4364	229.0426908	121
753	3484	405.9474011	94
755	2609	369.3625101	125
762	3547	570.1103216	104
765	2170	289.2395224	103
765	3421	274.8837747	108
765	3667	329.3496424	102
769	1622	688.4278247	80
775	2616	308.4905784	108
775	4168	230.1497631	136
779	728	1207.834383	95
779	3940	1301.816807	98
779	4353	1244.515127	100
782	3221	1179.053498	91
786	3581	357.5862304	115
789	1164	531.5064835	129
791	732	1375.753384	91
795	25	443.4326339	103
797	1631	606.4414472	48
797	2079	598.6316087	47
797	4302	582.7669929	50
810	2936	376.4262749	104
813	1320	497.7876917	94
819	1888	1218.783882	111
828	2473	343.191666	89
835	1956	355.5357497	150
840	518	1258.211795	65
841	3284	555.5634698	92
841	3880	402.324836	109
843	1157	654.3599943	114
844	1111	439.2215436	166
848	3826	225.369512	141
849	1443	207.7470711	137
849	2573	265.5132482	114
849	3018	243.2147001	118
849	3154	232.1958082	109
849	3388	218.8275207	123
849	4241	223.7195676	126
850	728	1281.401999	86
850	3940	1680.17546	80
850	4353	1743.500393	76
853	2096	425.7489089	99
860	2131	724.4933635	73
860	3664	716.5059615	76
861	2072	322.0460833	72
865	3583	1758.999523	76
866	20	1270.220989	100
868	3489	1378.058176	83
871	259	213.6965026	213
871	3992	220.7718537	229
883	3075	650.6113301	81
889	2541	600.7477376	127
891	3578	237.9682504	164
891	4242	281.6626074	172
895	3999	1305.216675	87
903	628	244.5522597	139
906	1230	785.4128307	113
908	354	189.0801185	148
917	3146	1484.932329	79
920	1919	3214.859585	45
921	3278	1272.829719	104
921	3698	1371.179881	105
922	1573	535.8275976	103
925	702	200.6258428	107
932	941	1798.250563	52
934	2093	1511.383857	82
935	2525	511.387721	90
935	4057	422.3632267	95
941	1828	338.7768599	151
941	3805	195.823582	172
941	4269	228.8060701	170
941	4339	271.5275581	176
942	1815	420.0120897	127
943	463	573.3452775	136
943	744	570.6326522	131
943	1080	592.1142625	132
943	1975	601.2369887	132
943	3059	619.1310798	131
943	3910	647.7652896	130
946	1927	189.4507411	122
948	1245	898.2447546	96
949	12	940.803512	96
950	3504	1960.36476	78
951	2432	321.1991487	149
951	2861	366.3317285	136
953	479	502.8934299	159
959	915	820.483095	120
964	3528	1255.942527	79
968	867	647.6510849	138
970	978	195.3402388	89
970	4076	370.635782	75
970	4433	207.3683373	102
973	3773	654.7977511	110
976	156	1606.548538	67
981	40	466.657017	126
987	893	189.4853348	90
988	2119	3141.413799	57
989	3312	1891.16651	70
992	2069	333.7492275	154
992	3455	350.4968652	135
995	3008	276.8184456	127
996	1727	2109.362314	70
1002	2439	283.1330106	138
1004	2274	1073.043889	96
1006	1130	189.9520975	99
1007	3656	601.6719117	95
1009	2963	899.7942217	67
1012	3964	1063.873761	108
1016	1869	1496.796037	113
1019	182	249.7950628	249
1019	2620	208.3441371	221
1027	3601	1763.126213	77
1034	2012	1289.90773	64
1034	3069	1516.427706	56
1035	1847	435.7382479	132
1041	532	651.5239096	96
1041	858	623.6392851	97
1041	930	604.4862015	98
1041	3981	695.7907751	89
1041	4010	654.4312979	91
1041	4198	613.5771148	104
1045	4121	1686.491501	69
1050	3416	561.3176938	128
1051	3796	1581.109447	80
1053	506	196.596061	191
1057	3726	1329.893168	81
1058	4437	210.5157156	139
1063	4088	700.7756853	105
1064	824	837.1431074	76
1064	2458	806.0533476	84
1065	2918	615.6175953	108
1066	1745	319.0942178	150
1066	3318	299.1940444	159
1071	2778	219.7520103	169
1081	3719	518.5694631	127
1087	700	457.4509556	102
1088	158	358.8008989	119
1091	1255	432.1827923	121
1096	2659	975.1021105	131
1101	904	631.3396151	93
1105	1049	1032.19101	80
1116	1600	207.8651877	156
1120	3438	2312.657766	77
1127	154	691.1933154	127
1129	1862	946.8521923	114
1130	1212	805.5245791	98
1130	2970	888.0215922	102
1130	3912	867.7633824	100
1130	4077	1029.191235	91
1130	4281	819.9477279	101
1133	3506	1497.275585	80
1135	3374	296.2858904	109
1137	4204	885.4776602	102
1141	3528	1282.179815	79
1145	764	661.091027	110
1152	686	2227.208506	44.02173913
1152	2972	2298.902706	42.1285547
1153	3304	1966.392207	59
1158	2395	535.384546	129
1164	4292	397.64674	125
1166	1659	1256.9945	97
1172	1485	532.5568892	83
1177	538	548.9863322	93
1178	2964	1747.716973	72
1179	324	728.9271954	110
1181	1028	714.3269285	122
1181	4061	1346.498595	121
1189	3350	277.9737744	101
1196	1372	1645.362798	58
1196	2267	1889.563755	51
1202	3336	918.3910979	97
1205	565	3108.619436	79
1209	1847	294.2318037	152
1212	2165	1397.297343	49
1217	3217	263.325879	146
1218	3498	1273.948734	106
1219	100	825.7552015	98
1219	1475	1015.389222	87
1219	2163	1078.959122	83
1219	2370	836.3115843	99
1219	2551	934.4521023	95
1219	3743	923.9779159	90
1221	3396	1391.405698	64
1222	2886	1680.623413	76
1229	1185	337.4169804	154
1233	643	1038.025682	70
1241	2773	439.37235	97
1242	1730	1127.821255	78
1248	3152	454.1460276	107
1249	2541	507.1628216	125
1253	1323	280.2874245	158
1254	2037	2079.240496	96
1255	4141	2107.564302	48
1260	1561	1071.960872	63
1266	1911	592.4636445	107
1268	1206	294.5489238	128
1271	2151	531.6703681	63
1273	1830	198.7723367	83
1277	1231	500.6319677	97
1280	2892	1838.749915	108
1284	2857	313.6060612	89
1286	1568	1017.604607	108
1287	920	226.8353348	162
1290	2680	2627.294985	61
1290	2899	2586.366914	62
1294	1005	212.1076918	188
1294	3741	222.0794096	167
1295	3632	621.1371253	126
1297	3338	2123.872598	91
1300	839	333.9799734	137
1302	1334	2029.604177	89
1307	400	310.9369551	130
1308	157	817.1805637	70
1308	3056	817.0761508	74
1309	1552	206.4248039	131
1314	3148	1357.960192	46
1315	1632	323.8626438	155
1323	1632	197.6950521	186
1328	665	339.5311782	100
1330	3191	306.7424797	90
1331	1614	280.2031791	160
1332	896	896.2649824	51
1335	1183	315.9690179	116
1340	2715	315.9295574	122
1346	2261	203.97844	168
1346	3763	252.5067766	167
1350	2399	1815.184109	59
1356	3266	1265.536552	96
1357	2299	332.0604907	121
1359	3299	709.1204542	107
1367	2094	1582.369772	55
1368	3494	719.1480955	94
1370	1443	265.385129	129
1370	2573	245.0953842	119
1370	3018	310.6604432	110
1370	3154	280.1998133	114
1370	3388	289.9442815	110
1370	4241	266.7818632	127
1373	73	246.9943106	152
1373	1018	281.6142777	121
1373	1779	279.1021002	130
1374	3369	564.298968	88
1377	3602	488.4923504	152
1378	1505	497.7554042	111
1383	2638	815.6358937	103
1385	2558	693.3037129	126
1387	3348	259.7210201	133
1392	396	428.6826057	81
1396	2682	1168.417881	84
1397	721	190.1567038	114
1401	622	730.2215352	145
1403	3483	1482.603533	98
1403	4275	1609.863026	90
1406	2564	1046.059511	109
1406	4325	1037.758072	112
1407	3632	530.6773686	130
1416	2616	266.0174957	132
1416	4168	319.7453373	115
1417	3614	510.2807577	68
1420	1582	937.3921019	61
1425	648	197.9608885	153
1429	188	1011.190906	120
1432	16	702.5489599	79
1436	2114	623.2413109	94
1439	2214	1665.351642	87
1446	312	749.8270511	70
1446	2580	757.1196652	78
1449	4044	1009.7586	83
1458	282	257.8408418	166
1458	461	244.4260178	164
1458	3897	246.5324838	162
1462	530	249.5560916	134
1464	495	688.3556972	94
1471	713	181.8006215	159
1473	185	744.2539747	102
1476	1320	399.205506	115
1479	1341	190.0449569	203
1485	2173	1152.054744	74
1486	1728	745.0162535	117
1486	1837	689.0585908	131
1486	4468	689.9840286	128
1490	413	513.3450119	77
1491	3394	205.7349849	116
1493	4151	585.0618136	114
1497	192	419.5156194	123
1500	2715	393.8697195	130
1503	17	370.5256151	106
1508	2456	760.7599961	118
1510	3333	314.2676679	159
1511	2170	225.1029483	136
1511	3421	267.0190138	124
1511	3667	287.1939629	112
1521	2825	895.69335	140
1528	1190	1546.75591	74
1529	2852	490.091003	139
1533	1042	1070.80783	65
1542	1672	302.0281142	114
1543	1613	326.0594807	170
1564	1507	1148.388087	79
1564	1608	1221.070313	83
1569	2504	1465.788084	68
1578	952	183.6493419	188
1579	863	586.165745	127
1579	4079	673.8230967	124
1588	705	393.4947453	122
1592	1857	334.2751014	116
1607	84	246.8519371	153
1607	2557	241.3067209	161
1607	4052	341.8612411	163
1608	1981	332.8819789	132
1609	1335	203.5864189	197
1610	2729	193.4482588	171
1611	4255	1086.331195	56
1613	4437	251.7003931	125
1617	3932	508.5070095	90
1619	1900	626.4709474	115
1619	3256	626.4709474	115
1626	3770	1686.750938	81
1629	1605	1394.086544	80
1635	3738	1397.930961	56
1638	267	529.2848693	144
1638	898	590.0623496	134
1638	2107	522.646569	142
1638	2909	555.9945087	139
1643	3120	277.4977271	186
1646	2530	799.0159065	142
1653	1965	241.6442628	148
1657	616	312.915305	163
1657	2888	359.9393631	150
1663	2898	1028.440747	85
1665	2451	446.0192355	83
1669	3828	2733.601849	89
1674	3399	660.1117273	111
1683	1687	255.0534343	139
1689	4441	894.3684209	104
1705	200	322.8488717	96
1705	719	319.1458215	103
1705	1543	291.3129161	88
1705	2714	259.344335	111
1713	1630	529.9213926	140
1717	2138	298.2730627	138
1718	3064	755.7013268	76
1720	1499	487.2254758	133
1724	3908	516.7667192	108
1726	2718	502.9615	138
1728	2968	440.5529391	99
1731	2038	339.1346566	117
1732	3157	474.8855163	96
1734	1778	2764.264001	51
1751	939	371.2720917	168
1751	2347	427.3822227	162
1751	4153	448.8954235	162
1761	1959	857.3923497	107
1761	2681	883.1775983	103
1772	3850	206.2665675	189
1775	741	228.6416255	132
1776	740	862.4522093	110
1776	2254	624.8405399	116
1777	4267	248.7256181	115
1782	2978	234.3177721	124
1787	728	1419.048466	89
1787	3940	1827.082382	74
1787	4353	1862.236146	74
1796	567	855.0835713	104
1797	1807	575.6094105	109
1801	862	185.8674391	162
1805	3142	1242.156927	82
1807	1819	493.4103668	160
1811	3942	223.2427562	154
1822	1271	447.0720185	120
1823	3055	211.6779448	131
1827	2369	1106.234876	78
1830	2304	460.7726675	150
1831	2740	1303.915063	82
1841	3044	769.7580469	92
1843	4239	601.9759014	120
1844	581	377.145243	109
1847	3845	183.4235832	197
1854	3708	559.0781916	120
1858	1759	659.8461057	118
1864	2876	187.2768855	113
1868	118	1600.801831	47
1868	2960	1643.79817	44.02173913
1869	1785	820.0868405	98
1870	1460	249.067591	161
1870	4328	219.4130138	160
1871	1952	264.8206124	148
1871	3756	360.0428053	145
1872	300	332.2599564	102
1872	1859	418.1128994	81
1876	3198	1231.13691	83
1876	3645	1301.609375	79
1880	3454	942.8642588	129
1882	887	250.9172372	117
1882	1908	352.7304051	119
1882	3950	365.1588341	123
1883	2219	1014.696202	93
1883	3113	1078.001596	82
1888	2610	229.5404327	131
1893	3199	512.0405485	161
1893	3691	531.7039344	150
1893	3752	366.5847621	161
1894	2461	183.5905957	122
1906	410	1058.899914	79
1906	3673	1055.89219	77
1920	3213	492.7423075	101
1922	1428	1183.39936	63
1923	3013	816.7429164	97
1923	3372	817.5929659	108
1923	4283	732.1875177	110
1924	3065	523.8893379	58
1926	368	845.1693748	67
1926	3444	778.9716346	72
1927	1313	1188.819468	120
1928	1756	2478.643254	60
1930	950	505.6563243	100
1935	3393	982.3891043	59
1938	3902	2121.846804	62
1944	552	760.5460127	52
1946	3236	2312.423239	81
1947	1306	281.5344514	132
1958	3441	879.8769742	96
1958	4288	1017.692433	91
1965	4039	929.1810831	108
1966	3151	217.5790404	89
1968	4387	672.2900816	111
1969	652	469.3642641	145
1980	529	1343.935211	53
1981	1572	598.4978198	103
1981	3472	527.9348248	96
