1332	1655	823.6765858	115
1342	337	849.3270575	73
1343	2416	720.2155471	82
1344	589	860.2342184	43.0647448
1348	463	355.5861173	128
1349	55	198.4758568	135
1356	1106	1142.424109	73
1358	1468	838.2402858	104
1363	886	449.2096196	125
1364	602	1088.349648	70
1368	1933	627.5656322	106
1369	10	558.3621758	131
1369	2188	636.2563828	119
1372	238	1307.88109	88
1373	397	1091.830331	67
1379	657	1139.703484	87
1382	163	389.9129244	36.92365229
1388	875	743.2500069	72
1389	356	291.880618	118
1391	1777	766.447899	98
1395	123	385.5203261	77
1398	201	604.4609601	71
1401	2543	202.653157	107
1402	2333	1511.752107	62
1403	2505	1045.388424	89
1413	43	388.3736644	126
1413	2028	213.5243308	166
1413	2870	399.5190757	132
1414	1466	791.6318309	100
1421	2176	2583.620166	56
1422	2491	447.8158968	137
1425	1715	1202.008861	76
1428	2087	1098.811039	59
1431	2234	946.1133728	79
1433	2250	442.6905436	191
1435	805	897.4891812	74
1436	1025	2438.352218	72
1442	1174	1028.741897	82
1451	2318	3243.982585	69
1471	1779	560.9199819	96
1472	2606	537.8518054	88
1477	1833	483.7761602	103
1478	1014	1071.317785	85
1479	1443	231.7563227	179
1481	951	1475.345657	74
1484	2704	359.6634918	82
1486	2608	1599.543306	86
1488	102	378.2293481	105
1490	558	316.6478399	165
1497	2456	909.0898044	97
1499	310	780.8521053	81
1506	2892	547.3259287	112
1514	891	1364.155587	81
1516	968	381.4036931	125
1518	869	526.8826711	92
1519	2001	726.9243767	62
1522	2013	458.584612	108
1523	1373	732.050573	96
1525	88	505.6480718	71
1528	744	600.2799926	123
1528	1705	607.8138152	119
1529	1132	428.9646359	49
1533	685	325.6596446	122
1534	2246	450.5999271	115
1536	1285	1397.697919	84
1538	1814	317.9215684	191
1538	2175	282.1880812	190
1540	1676	885.9713893	120
1546	2375	211.7034056	162
1546	2878	269.4478767	164
1549	1415	1323.507575	113
1555	1866	272.8560353	152
1557	2279	2841.563874	72
1559	1276	420.192501	103
1560	1160	323.9962354	69
1562	1235	653.4790997	109
1566	1773	1390.178121	72
1567	2548	928.9514428	52
1570	2351	413.7732657	94
1572	1206	990.470448	87
1573	2750	533.9498448	91
1578	1485	258.864051	169
1583	2632	332.1214961	123
1587	1788	288.4854912	74
1588	1078	588.6139422	82
1589	1755	649.4386165	111
1591	1847	502.9767661	148
1594	335	987.454148	71
1595	1744	186.4927399	209
1595	1819	187.9307044	222
1597	188	1086.664571	69
1603	1243	190.5978946	223
1603	2030	227.1853925	225
1609	1880	1386.301004	51
1611	1018	272.5352814	146
1612	2486	2508.557989	98
1613	1967	475.8091211	133
1620	1991	802.0549078	94
1621	2796	1344.708147	70
1625	488	328.505078	131
1625	2842	259.2095384	141
1626	447	329.9800837	81
1626	1882	277.232579	92
1636	726	257.5377075	178
1640	699	1007.071894	56
1643	2000	422.3380419	143
1645	64	1134.962348	56
1650	2618	847.0381997	108
1651	1908	1121.271826	96
1651	1971	1134.395495	86
1656	2527	673.2818759	85
1659	828	3011.684328	93
1664	1059	1166.143101	102
1665	1439	2407.424508	63
1667	597	839.6314069	111
1671	72	2255.96728	52
1676	1379	905.7294091	114
1679	1154	614.0320032	93
1680	613	959.230181	97
1682	2633	933.860171	97
1686	2441	1195.389822	76
1687	997	762.7365361	102
1688	2551	296.0430183	105
1689	1981	186.4050385	149
1691	2076	1897.784858	66
1696	1873	734.5663422	112
1697	2541	190.1494366	197
1701	566	344.9242765	176
1701	2074	346.7002997	172
1712	1865	1001.29884	109
1714	1364	795.1735212	86
1737	1641	669.8129819	53
1739	2566	394.8451394	140
1740	2421	1342.40837	83
1742	211	423.7119783	152
1742	1587	393.8844894	148
1745	2901	627.1066517	101
1748	500	849.5265061	57
1750	2481	392.3051446	70
1758	2769	517.9270266	41.21271655
1760	12	185.5913059	201
1763	354	1067.942324	90
1763	762	880.1474001	101
1766	1230	685.3267536	95
1771	1129	326.6592103	177
1772	2522	403.0612396	112
1773	19	1240.106977	92
1781	1345	2547.025809	52
