1765	1218	236.4080593	103
1767	15758	1123.618975	95
1774	7065	193.4681588	119
1775	2923	725.5227547	121
1778	10264	1806.059959	83
1780	12674	1121.844835	89
1787	13683	772.9491625	90
1789	10792	442.2915866	153
1793	14303	563.8426087	112
1798	12951	937.7169334	109
1805	350	1744.848909	135
1813	9760	1346.211063	103
1813	10315	1451.074379	93
1813	14730	1449.004569	92
1813	16669	1341.239803	102
1840	4168	401.6340072	119
1847	19724	254.8893615	175
1854	16631	881.0945528	98
1860	12584	907.7123241	113
1866	74	1055.575137	107
1870	437	912.2015084	72
1870	10206	910.5230329	73
1870	12188	898.8563287	71
1870	15091	945.5202112	69
1870	17931	929.9394105	71
1887	5706	569.0378838	134
1888	1417	1106.872956	99
1900	3064	493.1571584	79
1901	18458	661.9755278	122
1911	8172	289.4228733	119
1914	19543	588.9739909	142
1949	13295	1093.612394	98
2001	15173	321.0039792	148
2006	10259	341.3165183	125
2007	998	198.5349817	158
2014	4248	544.4363862	146
2021	15498	1015.527483	87
2022	14772	368.8331229	104
2025	15284	780.0087566	43.0647448
2026	1791	676.4669012	109
2035	9017	283.5552337	160
2048	5045	1253.533766	103
2048	17551	1239.011549	103
2078	2871	442.9781242	124
2078	9747	454.2109267	126
2080	7842	674.1963575	100
2113	1826	636.2846827	140
2113	15819	629.817351	141
2136	13653	472.6227135	146
2140	15413	622.2697785	133
2146	15373	318.7674012	154
2161	7832	189.8120752	129
2172	4186	407.2090478	155
2185	790	806.6042289	106
2185	3307	814.0533646	116
2185	5130	725.4550474	118
2185	14785	805.4449379	113
2187	4696	219.6658848	169
2194	1447	376.4773048	97
2204	17043	328.2481477	132
2212	4696	216.8297228	187
2213	3498	501.153462	114
2214	16987	393.3239604	120
2215	4846	1354.318531	90
2217	883	460.8699512	130
2225	15785	580.270575	62
2235	12001	416.8336041	109
2239	7147	1648.07334	91
2270	9018	307.8842882	171
2275	19417	251.71355	127
2290	15898	530.0094458	126
2297	5039	667.645201	56
2299	3024	201.6702156	128
