1340	15410	207.2804066	208
1349	8138	228.9985096	138
1349	14655	263.1023585	131
1362	2348	467.5461108	124
1367	6290	250.972687	170
1374	15387	218.8399903	178
1382	7660	1131.419097	80
1392	12381	1100.087159	121
1393	7154	902.7346328	101
1396	12774	338.2285647	159
1401	6211	794.5895969	73
1402	13265	1328.61636	94
1404	10660	215.0961877	186
1452	2557	862.2296363	117
1453	1935	358.8082211	168
1453	3259	381.8985309	173
1484	252	635.2329947	127
1485	11800	336.0281088	140
1485	16121	349.4533316	143
1499	2762	662.1490485	137
1502	15223	638.0095595	86
1519	11815	940.9273949	138
1539	4706	344.4718477	131
1539	13603	300.2656142	134
1553	3785	904.1862225	124
1560	17304	543.771218	105
1563	8973	505.3765792	112
1565	8856	190.4277815	208
1569	12274	276.8405013	158
1577	4405	228.121093	173
1586	13456	183.9063346	448
1593	767	413.5561957	115
1593	12874	372.3480737	134
1608	5764	399.3109736	116
1611	11827	917.9118054	75
1614	11248	1588.2581	96
1626	14216	396.7388185	152
1643	5507	1033.633871	70
1665	10690	996.8793466	78
1677	15278	422.3509864	153
1681	8801	456.2796675	131
1682	595	3814.624695	50
1709	12618	217.3974185	154
1715	589	1383.514821	126
1715	5045	1138.636498	106
1715	7492	1763.999452	103
1715	11296	1792.742347	113
1719	589	1307.168552	107
1719	5045	1044.760776	112
1719	7492	1635.397991	111
1719	11296	1679.812146	114
1732	5860	900.8153595	89
1749	6799	542.88962	106
1760	13768	532.362663	63
1785	3654	206.4417064	168
1798	13515	951.727331	101
1799	16687	1182.119929	103
1804	6472	190.6544951	248
1804	17313	253.7251395	238
1817	10449	555.2701146	96
1819	10660	236.4712121	161
1823	15431	296.7621436	111
1827	7804	237.8975311	188
1827	11850	263.8901805	182
1828	8273	1253.831598	59
1829	4405	239.2695321	167
1830	6719	804.9284967	107
1834	4992	185.7532666	218
1835	3676	1111.309362	47
1835	10739	1105.634609	38.58293741
1836	1033	785.4491094	94
1836	11773	780.8485548	92
1852	13381	193.471466	210
1853	13687	185.6011562	164
1854	6543	492.9252272	148
1888	13744	1359.757749	83
1912	10907	1260.379997	93
1918	6966	816.1091849	60
1925	1048	193.8563199	149
1925	15651	203.4769419	140
1926	16310	230.7583484	209
1934	5957	1696.226657	75
1937	6114	599.5270148	109
1940	6483	669.1100611	154
1946	2377	861.069511	73
1949	3240	3609.399621	14.03817541
1957	547	3726.032946	64
1957	8337	3285.740021	66
1958	16707	236.9707397	168
1962	14745	216.7894816	129
1968	16197	253.6362285	196
1982	5992	1150.916248	96
2011	1455	469.7408172	74
2018	17039	1441.02433	103
2020	3402	876.488251	112
2046	13699	187.3207236	124
2071	4239	371.5512025	112
2082	10872	1759.321138	73
2092	17119	207.1347456	110
2093	582	906.3670477	120
2096	12900	917.3273235	146
2108	4542	2329.879712	36.1209642
2113	11451	729.343001	104
2114	1028	465.1781747	116
2117	16798	186.0222603	140
2120	1833	469.8290082	97
2125	15035	418.3401486	79
2138	2862	257.7776512	147
2139	12454	238.3571361	221
2139	15393	247.8884028	197
2142	13847	404.1290116	128
2172	14309	3579.148082	92
2179	14031	466.6937986	59
2182	15035	326.4747485	87
2189	14834	495.3331637	154
2205	15375	1817.523854	60
2211	1296	288.9900104	145
2222	14277	1176.326131	50
2231	5626	293.0652889	175
2235	12294	761.1394289	98
2251	6769	186.27636	188
2258	8667	2437.439847	50
2287	7251	575.8881334	111
2287	15422	608.4140325	121
2288	12204	797.0188073	128
2291	3675	297.6722648	154
2302	16742	2553.069975	75
2302	16820	2507.323504	77
2312	4239	565.5984566	107
2322	11683	427.1286484	138
2329	10964	638.2265144	122
2330	2994	901.3183764	73
2332	13420	282.9845648	166
2349	1064	409.7439646	121
2355	7589	361.7705062	115
2361	9009	589.3883325	95
2390	2573	262.6063299	115
2415	6738	825.7309705	108
2416	7623	247.6526309	134
2424	4828	185.0866434	261
2455	6019	865.740435	76
2461	214	820.257889	77
2461	13230	786.5220024	81
2469	344	1352.045231	81
2469	2462	1642.047397	74
2471	16193	551.863122	134
2472	8566	2787.319172	51
2475	7634	748.3011131	41.21271655
2484	8002	1352.390183	93
2488	4009	558.4711664	109
2498	13613	875.7344839	80
2508	6070	339.7244067	151
2508	12922	248.7472223	173
2510	9051	193.7749469	179
2510	15940	189.3182374	173
2549	4768	363.2274036	169
2553	17218	266.6105127	100
2557	7400	601.2770477	113
2575	1455	288.6345977	92
2586	16579	1478.827804	64
2586	17348	1612.15774	63
2602	3632	746.5174944	90
2602	5218	867.5340586	90
2602	5606	960.459898	92
2604	15387	239.3460686	170
2605	1148	1422.086204	78
2611	9711	1928.59541	79
2613	9825	1505.910711	87
2619	7371	207.3909937	166
2635	14769	913.3365887	60
2642	8072	189.8843999	148
2647	17119	227.8203327	107
2651	8834	1514.197373	86
2671	13479	835.0992259	94
2674	13890	1099.516272	96
2680	14175	247.481315	162
2691	181	795.2818592	94
2707	1634	241.4514511	198
2707	17685	251.4036325	193
2710	9048	914.0482208	98
2751	9952	432.3439868	122
2762	4566	1560.195153	71
2766	13492	878.5172219	96
2772	589	1326.318218	115
2772	5045	1126.57653	115
2772	7492	1599.344738	107
2772	11296	1664.187964	107
2789	10809	435.9607473	137
2796	6164	533.5021676	118
2796	9236	590.7673702	115
2820	7777	215.8359168	172
2831	2319	1041.556865	63
2833	9645	1195.504171	115
2848	10236	730.3697009	96
2868	813	718.932008	61
2887	15684	256.1423563	146
2889	16679	390.4596449	124
2910	15455	767.7905681	84
2913	4755	317.5937182	120
2934	1278	570.4465769	124
2948	1415	841.611678	135
2948	6635	893.0141893	132
2961	10827	628.5209043	107
2976	13621	437.5741316	115
2993	9532	1481.866097	84
2995	8925	1025.240734	69
3008	13903	260.9200097	181
3010	11160	1813.671864	73
3012	13076	338.9563201	125
3016	5119	1561.705368	105
3017	8061	182.6861678	124
3027	17126	347.2604222	93
3036	5939	284.6535393	163
3036	14003	249.7209718	165
3036	16167	273.0030604	148
3057	12196	687.7292846	110
3061	9346	207.7693247	213
3067	2108	355.1999324	126
3069	13458	1781.713701	77
3074	9419	1781.171737	62
3076	3298	212.983106	175
3076	7898	211.1784588	179
3076	15798	181.0113348	185
3081	595	4069.784664	49
3083	15998	610.1118731	60
3095	7232	195.7708614	172
3109	4239	306.9289129	108
3111	15879	222.9929869	133
3112	16791	1317.497995	88
3118	8801	436.5117162	122
3124	16338	513.1308732	127
3129	6070	299.4794386	167
3129	12922	275.0825743	173
3148	13880	634.8520486	94
3161	7102	1392.900283	57
3161	17358	1266.707421	60
3162	1666	886.9324491	91
3166	8554	231.8175537	148
3176	16266	1797.625323	48
3189	16478	586.2278802	151
3219	10585	1037.170365	94
3229	880	786.1411437	95
3233	7301	263.7442459	196
3233	9331	272.0081951	188
3242	2780	1169.392229	91
3242	17208	1208.241545	88
3245	8273	1147.214475	62
3252	8176	1253.254098	95
3252	16779	1322.371882	91
3283	12795	608.5404122	102
3287	15161	631.4497432	112
3298	15301	977.9276593	125
3298	16477	1013.001823	117
3306	6289	822.863512	55
3306	7287	721.0394552	66
3310	5437	521.8593999	98
3328	8684	1086.439	95
3339	10545	574.8639795	134
3346	4413	760.3020204	116
3355	4566	1694.015169	72
3358	2237	496.2371679	127
3360	853	1140.760654	99
3362	15965	400.9935104	102
3379	16252	368.0188988	171
3383	8049	826.0439959	130
3394	4789	247.9840475	195
3395	11578	1038.357095	102
3401	10478	703.0740153	120
3410	8250	219.5829505	128
3412	12348	764.6743478	130
3427	5174	1820.422732	49
3435	6559	357.3044466	145
3439	1780	185.6709729	193
3446	5014	1744.042492	130
3450	7203	1010.594696	102
3450	10860	906.532573	108
3475	17356	1222.711872	143
