355	2617	250.4495916	113
357	3668	408.1147398	202
358	2358	865.6198697	57
371	14	383.8778494	121
372	3826	3032.747277	24.31888239
373	2323	1433.406434	89
377	887	381.8488885	186
377	998	344.311189	215
377	1533	352.2684863	194
377	3547	196.7262494	219
378	441	860.18135	102
379	376	183.5988908	151
379	3819	413.4973119	111
382	3117	1232.603658	84
395	1164	321.9448726	198
396	1266	614.2897353	111
397	2501	664.2892429	135
398	2055	1460.399515	52
403	3139	4509.22962	65
404	3935	200.4956078	78
406	1817	542.5721001	64
408	1310	234.5556149	117
408	3360	234.7425195	119
409	1314	423.9504996	127
414	2951	1066.883447	110
427	3523	689.5745899	84
428	3462	2150.268174	102
430	2516	290.7735277	134
436	649	998.6657548	71
439	3185	230.5804777	184
441	3989	2133.58749	53
447	764	1934.155618	51
455	1229	769.1070614	106
456	535	466.1524609	103
459	3847	234.3705177	121
467	404	430.078372	127
467	3095	520.3176674	123
470	1656	189.7791376	112
474	979	901.1298113	102
483	2035	1191.173815	108
489	1891	1136.489285	66
490	3703	1230.538483	81
492	2898	358.7069048	171
493	1694	805.6242913	81
494	3421	1812.849009	90
496	3774	1779.64954	78
497	3189	347.9769429	99
498	51	186.1035995	169
501	2743	2170.122516	44.02173913
503	2267	1610.158002	61
506	3589	518.9457585	127
511	1317	184.0928865	157
520	3650	560.1997139	114
527	2338	333.8767817	131
529	83	799.3517067	130
530	1513	445.2595249	110
535	1092	214.8637655	127
537	589	916.3921044	108
537	2604	886.7442455	105
539	2624	223.7638192	156
540	2771	2184.082988	58
543	1900	2402.940769	104
545	1003	306.4284283	165
548	2238	637.8770134	105
553	3065	256.9493652	124
556	532	225.0063327	189
560	3343	1429.533079	62
562	2690	635.0548393	66
563	3795	269.7945945	157
567	1483	571.916822	90
570	3876	551.5966598	105
571	3565	2692.085407	34.5675579
572	1459	612.9029606	39.44033602
585	4047	1238.395708	65
588	255	545.8336742	61
589	2827	596.1163754	146
595	1134	403.8549933	134
595	3474	539.6015314	117
598	1263	687.507308	115
598	3334	667.6088336	121
599	2344	1664.072343	84
602	556	306.4031673	142
602	2085	181.2852639	170
603	1310	225.9289904	118
603	3360	228.5639356	111
612	763	244.6568283	153
612	2927	287.0167203	154
613	2651	2468.882006	43.0647448
614	2761	295.3749352	172
615	2069	369.8210889	152
618	1013	243.241717	192
618	1626	351.2523057	179
618	2462	291.0217966	178
620	3530	515.4948341	63
624	2917	905.2303241	79
627	1544	1072.644409	124
632	3013	323.8964824	179
634	3548	192.6309131	172
636	584	339.7785009	96
638	232	6127.646947	69
640	940	226.2877936	109
644	4091	1297.618129	109
646	150	1008.981562	97
646	568	1227.143679	90
646	1956	988.608733	95
647	760	2208.565926	72
649	534	671.1600577	66
650	86	1495.893284	74
657	1248	416.8014406	112
667	1578	420.2133901	50
668	177	1191.601469	96
671	2754	997.3045813	57
671	2779	897.9456572	67
675	3129	688.7017059	78
676	3691	793.4856658	75
681	2506	820.3786369	87
685	3919	459.8426017	144
692	3485	504.0476678	140
693	1358	395.6939785	90
695	1216	1111.623288	86
698	1702	195.6035613	147
699	2561	519.6839925	112
700	1785	629.4428249	77
703	281	320.3361899	142
704	4108	247.6893259	128
709	3396	579.1041602	100
711	3365	238.8304247	112
712	2564	670.6371931	93
718	179	1995.96579	76
720	1895	212.2308105	99
725	1219	517.921844	124
729	3481	1622.795025	107
730	1736	702.8439793	80
732	18	913.6945419	103
736	689	181.2313565	197
737	3840	3136.736781	42.1285547
738	3776	393.1768372	163
740	419	1208.024604	86
740	1606	1222.751721	87
740	2558	1148.43836	90
743	1051	188.3251452	163
748	3915	234.6484849	78
751	3777	1040.748159	114
757	1703	474.814787	164
757	1838	422.2967336	164
758	180	598.1379878	93
759	1883	260.7704291	149
760	3519	888.1347346	78
761	1963	697.1444081	145
763	306	540.4763801	139
763	2225	589.6706041	137
764	2045	204.5455811	191
766	2645	2091.608234	63
775	2316	564.4423574	103
777	3167	678.0480388	98
778	2736	1339.171012	90
780	1302	641.8897404	80
783	523	504.7065869	137
786	1199	1078.35398	70
790	2890	571.0869236	121
801	3911	454.2095231	88
805	3781	1692.813448	53
808	3021	204.4300079	133
811	4050	838.1043175	67
814	2577	295.0945343	122
816	2151	735.1772251	76
817	401	185.3534567	182
817	2109	237.7908577	153
824	1981	1626.679739	30.97006447
828	1570	584.6683839	97
830	1865	317.9518938	75
831	1324	1376.704575	88
831	1913	1543.800289	81
832	983	421.5240144	134
842	36	1137.471382	62
845	709	558.8558645	101
846	2840	1458.183623	118
847	1420	651.6328338	97
850	433	874.2465622	66
853	1020	272.3969394	181
853	2120	281.5351091	185
854	3121	2771.721196	68
856	217	2291.039851	69
857	2585	188.0790633	170
857	3076	240.3256108	146
861	2716	443.8022227	133
862	1999	340.1555015	155
867	2053	477.3484325	105
868	1635	194.3465477	177
875	2115	228.7965816	135
877	1932	440.3047827	82
881	1424	3393.492641	53
882	1977	1810.108587	85
882	2841	1930.248111	82
884	230	459.301355	47
889	2782	539.9212693	124
889	3206	438.2976104	132
898	1012	339.234321	151
902	3757	824.3680774	47
911	1523	1653.195272	65
916	2978	255.5182527	118
916	3366	206.1467564	138
919	2076	690.2590871	89
921	3695	954.276464	128
923	2035	1207.97604	107
926	3203	2619.011819	74
931	2141	307.5439576	144
937	3192	1116.77158	81
949	2322	289.9064478	142
952	207	458.4423653	173
955	204	614.7921981	93
955	1581	546.4711772	101
955	2027	580.3827257	94
955	2181	565.9660108	98
955	3329	580.2836114	97
959	541	258.2237718	135
966	2592	489.4301272	122
968	2999	1365.301176	83
978	2517	1303.87353	100
980	64	213.868069	205
980	796	207.9438335	227
980	3590	216.204504	214
983	1550	651.6335245	132
983	2801	720.6064959	147
985	322	586.3589327	77
994	2422	599.6897181	93
995	1263	1042.058373	95
995	3334	873.8048182	104
996	323	285.4533476	156
996	1582	352.0639732	143
996	2549	378.3575458	148
1002	239	430.0996937	149
1003	2335	470.4874952	91
1006	710	505.752275	110
1009	2414	657.3104657	109
1013	1448	637.8685474	149
1014	1179	264.583217	128
1018	204	388.006413	110
1018	1581	382.6156722	100
1018	2027	311.249248	117
1018	2181	351.0811722	120
1018	3329	357.3233119	116
1019	2243	1694.139885	64
1021	1259	725.7276599	96
1021	3728	711.6891139	100
1022	2041	308.5369596	161
1023	672	212.5362604	113
1026	3755	1712.098441	76
1028	2844	519.6597947	93
1032	788	244.6455989	162
1032	2864	238.0018451	164
1036	96	342.7748976	133
1042	870	905.7516503	85
1045	3344	1226.814059	56
1053	3727	1003.09942	104
1057	2183	911.8478907	110
1058	99	358.5298554	111
1060	3790	517.6779581	96
1065	3406	2058.809248	95
1066	750	1708.429823	55
1067	960	313.7170788	67
1069	3500	654.3226781	110
1070	2359	1547.492729	51
1078	1517	1127.509194	94
1085	377	544.3003346	112
1086	397	581.5276459	115
1087	3305	870.8445071	85
1088	4046	973.4528072	79
1089	2064	246.4581472	103
1104	3890	691.0037152	56
1111	3869	1238.398542	78
1113	2117	829.4540934	112
1120	831	1315.215261	82
1121	309	814.7233908	105
1122	1570	493.4121643	106
1123	2357	453.9774008	71
1126	3905	3800.0002	68
1128	1439	201.5407842	133
1130	734	2742.958424	68
1132	2485	585.4261988	108
1134	1944	730.8186504	84
1135	3858	192.1488037	181
1138	3395	1242.125161	44.02173913
1139	3789	1200.37589	55
1140	3525	770.6692701	99
1141	552	659.7282199	72
1143	2245	1082.376266	96
1150	2588	540.3712019	138
1154	2340	2074.479947	69
1154	3717	2134.041435	69
1156	2817	2064.84157	59
1161	3408	194.0776569	187
1164	1152	906.5961258	94
1167	1454	544.2160293	159
1170	816	1361.169939	68
1172	3504	286.5456465	108
1173	3315	510.1860007	51
1174	2935	468.1558148	86
1181	2619	186.3399345	114
1182	617	454.0848378	127
1188	150	886.7033717	108
1188	568	1185.601402	93
1188	1956	998.9312139	91
1192	2613	1846.374979	68
1193	181	921.5555023	73
1202	2123	306.4539755	150
1204	251	599.4100698	98
1204	357	548.9219571	108
1204	549	552.1204486	102
1204	648	543.1377208	102
1204	703	473.6646916	108
1204	2145	694.1179962	99
1204	2830	482.2921853	117
1206	572	1611.686682	57
1210	373	301.3742849	96
1210	453	256.0405155	120
1215	423	295.9732847	137
1217	555	1283.058253	117
1217	3895	1311.739523	105
1221	2664	412.5555016	89
1222	3146	1674.704273	89
1235	450	219.3215676	174
1239	644	1514.278559	76
1244	2564	544.9621088	105
1251	3887	984.7061167	96
1261	862	252.9820532	121
1263	586	469.6660838	119
1273	277	290.4864768	161
1273	567	279.2282875	150
1273	996	332.4395962	138
1273	1257	281.7230964	157
1273	1825	265.4252423	150
1278	2320	686.759814	106
1284	1550	754.2178725	118
1284	2801	947.4884631	121
1285	1633	1215.775582	84
1288	3424	1011.121159	85
1290	1881	370.5539301	123
1297	251	571.6066598	104
1297	357	480.7066397	120
1297	549	483.9115008	116
1297	648	512.500349	113
1297	703	495.2015097	117
1297	2145	470.2772259	120
1297	2830	511.2724936	106
1301	3108	1185.670732	76
1308	3652	1200.572728	90
1314	2663	318.7426753	133
1316	204	571.6943306	94
1316	1581	609.4398369	85
1316	2027	695.7532046	78
1316	2181	575.1176354	93
1316	3329	556.3281856	101
1325	1953	459.0492413	82
1330	4043	3630.571484	23.27303253
1331	1903	615.6027296	135
1333	1977	1775.374061	95
1333	2841	1844.564449	88
1336	1258	1163.263039	82
1337	1545	3049.282666	73
1342	1050	199.8838652	84
1343	3	2305.384834	53
1348	3810	2396.415704	67
1349	4053	246.1457268	145
1351	168	1713.54101	74
1355	1567	500.0543777	56
1357	2653	495.2639179	59
1373	305	300.5604903	77
1375	2574	406.5070066	72
1380	2019	1151.170498	114
1381	2559	2063.544861	92
1381	3649	2309.906001	83
1382	1609	255.5063597	143
1384	3308	977.9453637	116
1388	4117	469.9351303	135
1389	3556	496.6596152	53
1393	1579	252.1280681	151
1393	3748	212.1133531	166
1395	663	276.2713853	176
1399	2182	324.439551	110
1402	3657	190.3118059	171
1409	2351	1333.563389	92
1412	2246	416.2187799	145
1414	2996	1839.280671	63
1417	2649	1018.735668	74
1418	458	599.6115567	126
1419	1545	3104.113952	69
1420	3283	373.4564126	165
1422	304	215.3186948	240
1426	2032	1182.084486	113
1427	3182	538.5656505	148
1431	1639	385.946825	153
1433	1554	199.6328969	197
1439	415	862.2872045	102
1443	83	1130.184426	117
1446	3009	1781.925175	71
1453	3467	559.6040153	120
1456	991	1504.442281	83
1458	3750	640.0096662	42.1285547
1460	1243	233.1227537	110
1463	3138	622.0740937	72
1466	753	280.4979682	149
1466	2391	265.3455912	149
1466	2970	272.487859	141
1466	4007	273.0377343	137
1467	3765	418.112174	144
1477	779	489.8394807	120
1482	3143	1915.420277	72
1483	603	854.4142229	116
1487	3225	387.7524174	55
1488	555	1068.634476	121
1488	3895	804.6456761	144
1490	2940	285.509171	150
1490	3197	317.8496168	157
1490	3783	366.8884117	141
1495	2405	432.6790832	113
1495	3248	519.0676154	127
1496	560	652.636208	107
1496	1621	509.0897479	110
1502	3377	804.8643256	108
1508	559	431.9158263	136
1509	977	815.278048	63
1511	161	580.4339196	104
1514	405	976.7228759	96
1515	3721	294.1646979	79
1516	3195	1737.137289	69
1520	1739	485.6024077	142
1521	4153	1557.605527	86
1524	3961	745.2959885	116
1526	387	864.7941363	104
1526	2958	1047.805245	92
1533	2912	1396.489281	93
1537	2111	525.989617	127
1544	2754	953.6756913	61
1544	2779	911.150656	66
1547	419	1369.4122	80
1547	1606	1417.021459	76
1547	2558	1299.811579	84
1549	1598	288.9613486	147
1549	2880	183.1005963	163
1550	46	1239.213058	88
1554	1929	382.2177914	107
1556	62	207.6245268	186
1556	3091	260.4193517	168
1558	2685	291.5494159	152
1560	4034	1043.855219	59
1566	3004	285.0772215	131
1567	1427	378.5116724	139
1578	1222	321.8120296	139
1579	1369	242.2929011	137
1583	2692	196.4832767	122
1585	1648	394.7730515	121
1589	1332	1250.477844	67
1591	2528	454.2401746	111
1591	2842	535.5688549	103
1591	2869	675.4155663	100
1594	2908	842.8881432	89
1596	3612	244.7493263	147
1609	3378	932.2638244	80
1612	1580	239.4757562	80
1613	3464	748.4409061	80
1622	2959	4762.292805	55
1628	4121	291.3563496	134
1629	1381	233.462896	147
1629	3971	228.1259159	140
1629	4125	347.8082806	139
1634	729	186.1267983	149
1636	746	210.9021535	161
1638	3877	2730.120138	76
1659	3389	1853.57493	62
1663	3392	440.3755428	110
1675	1256	798.5666377	70
1676	3098	1085.252464	97
1683	3041	390.7077361	117
1687	1988	1843.278881	41.21271655
1688	2627	430.0295741	134
1689	972	1745.962732	75
1690	362	365.5411338	134
1691	2042	752.0173007	114
1691	4006	788.0119003	111
1691	4174	866.7497636	111
1692	3839	1210.274815	44.02173913
1695	1901	1164.099718	128
1701	1274	908.07688	67
1711	1360	531.7285173	84
1713	204	585.9820896	102
1713	1581	539.7067679	98
1713	2027	677.472568	84
1713	2181	532.0566182	104
1713	3329	561.6462322	97
1714	3090	580.9692727	115
1724	940	247.1037952	101
1737	3218	937.7555572	78
1741	2633	508.5158271	132
1741	2860	604.2541025	122
1741	3674	564.215337	139
1741	3753	551.5535274	132
1744	2561	477.6853113	122
1745	2282	520.7873273	108
1745	4129	624.158597	100
1751	3387	467.9950419	136
1754	118	319.7498657	131
1754	1032	296.1799425	141
1755	2556	329.4981412	128
1758	3889	387.6057863	120
1769	1071	408.1831754	114
1769	2213	333.5220854	126
1769	2345	356.933852	111
1769	2899	359.7814506	126
1771	3330	455.9283431	119
1777	1266	762.8205392	93
1778	2809	394.6604026	133
1780	3492	1184.329875	100
1783	2207	468.5339672	69
1785	1289	512.8524938	68
1789	399	1214.405598	77
1789	1315	1190.268312	79
1793	2903	751.8838072	125
1798	4054	1086.244329	112
1803	2228	506.7781054	142
1806	3820	393.7612635	85
1808	752	597.1561667	71
1815	2321	330.4820012	97
1818	341	397.7233469	146
1818	2332	229.8741666	151
1819	2849	2976.99035	70
1820	1905	723.673828	108
1821	1154	788.0564991	78
1822	3872	3109.128109	82
1825	3981	353.1683733	100
1829	85	375.4167833	153
1829	580	446.8463238	140
1831	2644	820.4767642	95
1832	1844	1086.061051	60
1845	2675	433.2264705	169
1846	3756	3058.009009	78
1848	2605	1833.192556	37.7441779
1849	376	250.758747	140
1849	3819	202.2027503	126
1850	455	218.4302019	149
1851	1177	244.1981366	98
1852	4149	1080.430361	89
1861	3857	329.104392	142
1862	4128	497.2412672	90
1866	2458	903.374758	94
1867	2257	581.086156	61
1880	1084	204.1157244	184
1881	4049	430.5461242	152
1882	1682	1796.089105	58
1882	1941	1771.552652	59
1885	1233	193.301374	129
1897	79	220.3451564	187
1902	3478	182.2823532	230
1903	2527	450.8410872	162
1905	2942	435.9948411	132
1906	1364	655.5248805	85
1907	1670	596.2233229	56
1908	1481	518.8320448	112
1910	2515	573.6649439	95
1914	4160	1048.32876	96
1918	3253	890.9994541	107
1926	3553	1662.873021	75
1927	3232	260.9556307	126
1928	1800	181.3079978	158
1934	2572	460.0030266	80
1935	3838	196.9815351	132
1936	2773	225.8469758	169
1936	3239	207.5452997	183
1937	2171	240.4091007	136
1942	940	308.0676244	110
1943	282	1565.722017	67
1949	3889	211.1548976	139
1953	175	272.5791355	83
1960	2542	352.504673	120
1962	3975	231.0171029	128
1963	536	851.4441804	93
1965	2437	735.0736041	58
1969	2398	263.0960271	147
1970	3888	995.6970624	67
1976	1482	534.7956559	99
1977	3603	659.7016263	105
1979	1142	349.611544	144
1982	272	1067.573139	106
1982	834	1031.428442	109
1982	1034	962.6743414	114
1982	1131	1053.663098	107
1982	3347	1029.144551	103
2000	1062	2577.091012	52
2003	1299	1033.453686	121
2005	2678	1271.857582	97
2009	1648	359.5189784	126
2010	146	413.0204269	123
2010	182	380.764718	130
2010	1847	445.8223864	119
2010	2950	440.6673437	123
2013	3942	884.7029344	78
2014	1259	767.1559224	105
2014	3728	603.3349355	120
2017	348	1809.944211	92
2022	475	411.6664518	145
2022	2280	442.3406156	142
2026	1331	1425.657204	89
2026	2610	1275.820937	87
2033	444	835.3087525	119
2038	3962	281.9563637	165
2041	414	256.6924687	157
2041	2789	183.9196131	149
2045	1629	880.5084649	115
2047	1392	510.9361286	95
2057	2263	191.5816723	221
2058	1288	807.4334504	113
2060	1162	367.2886817	89
2061	605	3322.438115	49
2067	2574	483.5509519	72
2068	474	365.720942	159
2075	2991	800.2162652	111
2077	264	1141.438636	88
2077	2948	1122.712434	87
2082	1854	267.3758353	132
2084	3339	922.5393867	87
2085	2389	424.1098474	114
2093	3788	983.3018855	124
2094	2301	377.5131202	117
2099	311	1019.13115	79
2099	2700	891.4923967	93
2100	3512	429.3777993	158
2103	422	1144.850956	76
2104	3483	233.9366876	173
2105	1408	2052.83851	87
2108	2037	270.303723	155
2122	3199	500.800972	118
2123	3032	192.0496081	143
2127	4187	340.9582389	116
2131	1465	967.8201394	92
2135	1063	924.7488045	66
2139	258	1217.38021	80
2140	1764	1079.075666	107
2140	3025	1261.374337	94
2146	1352	254.2762737	166
2147	2814	1443.958419	86
2151	669	369.2216919	75
2152	2952	1359.537285	64
2158	3540	659.3339029	150
2160	241	1253.647171	88
2160	1440	938.0046663	101
2162	3428	516.2108519	123
2164	2278	451.2325224	126
2166	3382	1745.545204	108
2167	3463	355.79517	161
2167	3520	240.2982289	192
2177	145	1595.70471	50
2177	1775	1621.507846	46
2177	2142	1512.225008	50
2180	3655	271.2169827	154
2184	1930	753.6336017	42.1285547
2187	2957	1354.106296	80
2194	299	439.4944825	161
2198	1790	332.1856391	144
2198	3123	411.1962987	134
2209	3804	345.6335288	128
2217	2064	229.7276592	95
2223	4150	423.2861247	116
2225	337	2069.324309	70
2228	3848	1061.743951	61
2231	284	434.8359444	79
2232	1145	720.78716	96
2233	2551	591.056273	126
2233	2578	696.368765	118
2234	4169	1784.518754	103
2239	191	875.9894014	123
2240	2802	1771.504564	54
2246	735	504.2894667	107
2247	1098	527.9099934	123
2249	1936	457.7016474	128
2249	3323	490.8401524	121
2255	620	1528.010175	96
2256	3275	713.8998148	93
2260	1871	552.2176062	158
2264	62	206.2359595	178
2264	3091	270.7666986	159
2265	3480	704.4138002	148
2265	3555	691.5385186	160
2266	2289	626.1576581	110
2267	3407	1820.392304	65
2272	1120	345.6006011	178
2273	1886	514.5020707	101
2276	639	2413.530999	95
2277	1285	738.2393554	116
2281	1607	228.4341566	144
2281	4089	266.7827056	120
2282	3541	524.7392913	165
2283	597	1121.89995	75
2283	963	1212.19105	72
2285	879	1368.408092	54
2285	1190	1532.863705	55
2285	3669	1597.065039	61
2288	272	680.3882734	135
2288	834	786.8498457	127
2288	1034	638.6424513	136
2288	1131	778.3256368	122
2288	3347	821.4997174	134
2289	778	627.9326894	148
2290	887	483.6430617	152
2290	998	500.9132993	147
2290	1533	501.5174044	162
2290	3547	290.3233021	202
2302	940	259.4716169	117
2303	665	957.2392624	105
2304	2455	808.3208933	129
2307	1347	1832.362428	76
2321	2206	203.9537334	195
2322	1592	710.3401047	73
2332	3390	903.1552441	128
2336	733	1158.383647	92
2337	2273	1462.775999	80
2338	382	387.7501565	153
2341	954	1268.84178	77
2347	899	604.6773422	138
2361	1276	216.8473179	142
2364	449	262.9607293	130
2367	3499	438.7493415	157
2371	3546	293.3340885	117
2373	1652	1804.361152	61
2374	117	518.7812228	103
2378	3836	362.418029	54
2379	429	1780.48179	45
2388	81	271.8651638	171
2390	3005	472.2369266	112
2391	514	201.1493211	124
2393	1487	1303.857907	88
2395	1827	517.1022787	144
2397	3892	2251.174677	52
2405	4028	845.4046639	40.31678793
2406	2567	504.0519673	112
2408	1159	558.2572585	116
2410	2248	781.4741637	89
2415	1946	865.5971644	111
2416	2292	539.8268593	163
2420	2686	398.2573924	141
2424	2337	695.2064886	109
2424	3398	679.0119216	120
2424	3584	618.3528472	119
2425	335	612.4067309	82
2427	835	308.6167605	154
2427	1144	313.7675553	157
2427	1491	345.3619633	162
2430	2859	1008.49155	57
2431	401	415.7242406	122
2431	2109	360.2453399	144
2432	3702	1482.12807	73
2433	2390	353.6441531	136
2434	2757	314.6353146	80
2437	1765	226.0792129	178
2446	3425	309.8591274	141
2448	1576	449.5477983	141
2450	3570	191.298642	105
2458	1532	238.3462682	135
2461	705	242.3250118	147
2461	1158	230.3906884	156
2462	1933	541.7849819	109
2463	2838	2833.014568	85
2471	3980	266.6370361	122
2472	3579	189.627621	212
2473	250	612.328016	94
2476	3651	1713.382587	73
2485	1129	546.0237008	110
2486	491	1420.820802	119
2487	2092	718.1081593	113
2501	4056	412.3593154	116
2504	556	251.2982052	159
2504	2085	303.0747751	144
2512	2680	1107.284345	69
2512	3247	1233.51928	64
2512	3742	1185.218172	65
2517	830	654.4344022	79
2518	3711	287.1415115	154
2520	999	1154.698319	86
2523	1351	473.1016139	134
2523	3950	606.0146506	121
2525	1642	712.6779927	121
2528	3318	1390.14935	84
2531	2678	1540.004482	84
2535	1647	258.2299375	93
2535	2058	286.6364181	85
2538	280	1080.470163	103
2540	1064	725.0850509	88
2542	2252	550.5260313	148
2551	1367	246.5114661	159
2555	3290	447.012637	68
2556	1947	313.0869635	59
2558	1607	262.732942	110
2558	4089	276.2517227	122
2561	2445	1106.993479	99
2563	1040	487.7634623	155
2563	2108	522.5088063	149
2564	1634	2069.662489	64
2566	318	1487.738469	94
2568	806	342.6509321	109
2569	277	574.4379339	100
2569	567	308.676073	126
2569	996	579.3117807	102
2569	1257	377.8936703	114
2569	1825	273.7141588	140
2570	1499	1754.412798	95
2576	4157	605.5989399	131
2582	1005	1393.53942	77
2584	274	187.7507036	167
2584	420	254.609282	176
2588	896	474.1467084	132
2592	3689	1457.306918	109
2598	561	1437.496493	105
2599	940	249.3633177	126
2601	3677	697.2639807	77
2603	4086	191.1691018	206
2609	1885	619.8551872	129
2611	3793	241.7999612	133
2612	3310	1228.489906	75
2618	3864	448.1250839	110
2624	3383	313.4429413	165
2630	3476	246.7949266	158
2633	174	1823.129847	60
2634	737	2162.057715	70
2636	1760	953.8070107	67
2639	3100	184.3104311	188
2642	1013	300.7486461	212
2642	1626	361.0346536	191
2642	2462	373.8987643	198
2646	291	382.447461	125
2648	2725	549.6554042	96
2650	690	1567.069831	69
2651	251	484.3594401	107
2651	357	501.6415364	111
2651	549	681.731293	82
2651	648	711.6521527	81
2651	703	433.5381793	112
2651	2145	505.7684037	114
2651	2830	605.0114965	97
2656	1421	336.8815814	136
2656	1591	185.6221964	196
2656	3613	308.9694863	148
2658	475	325.0223081	151
2658	2280	212.2207296	192
2665	90	412.5655524	149
2667	122	1242.831597	64
2668	1243	313.3580719	97
2670	3043	585.0173222	89
2674	674	939.6175497	126
2678	1565	688.9178403	99
2693	2771	2288.520178	56
2703	2008	568.9347392	126
2703	3576	577.2711532	129
2707	2424	1392.458452	94
2715	1608	540.2360094	93
2718	1052	1739.815692	76
2728	1421	328.376932	136
2728	1591	207.0336687	155
2728	3613	267.4267969	167
2734	1382	466.1412691	115
2736	646	387.292162	170
2737	3759	533.4149208	116
2740	978	192.8096565	155
2740	2697	352.1172059	126
2740	3758	212.2844935	143
2750	1610	1139.956378	77
2751	277	283.9947914	168
2751	567	241.7303491	136
2751	996	221.3439038	154
2751	1257	331.4965754	132
2751	1825	293.659699	146
2752	1742	226.4348108	201
2755	263	474.972901	153
2757	3956	1292.214971	52
2770	3725	366.6652208	95
2771	4110	591.7534617	102
2772	1104	951.0746509	109
2782	2040	1249.17832	125
2784	466	600.2997476	67
2786	116	945.4338974	63
2788	904	635.5883839	92
2788	3164	637.801365	96
2789	2408	1161.782852	93
2789	3448	1157.340858	94
2796	82	1873.752078	105
2798	2482	1272.995066	69
2800	1442	318.7115978	101
2802	3496	1046.778112	70
2803	254	824.611943	88
2806	2260	841.2460689	153
2807	1777	2466.255074	63
2811	3463	201.4668679	200
2811	3520	226.7242936	207
2812	4137	388.0795767	99
2814	3475	1702.803836	74
2815	3966	2681.851301	54
2817	1879	181.0759336	146
2823	365	2795.382071	61
2834	1313	1084.997827	78
2837	3587	379.5480563	129
2839	3273	445.6075367	67
2847	3786	697.0864879	111
2853	1644	1880.335598	90
2865	2101	344.4145358	107
2874	2330	343.3923202	92
2875	3319	3290.298585	52
2876	1317	273.4119607	148
2878	887	373.5237226	163
2878	998	480.3545696	156
