1150	332	555.3067823	140
1151	4146	805.6225817	106
1183	2500	384.4597084	81
1219	2119	379.9133469	139
1243	2412	506.5365885	120
1249	1484	762.0879621	102
1255	2795	975.5979486	117
1271	4421	2104.591904	87
1278	2904	2292.097352	46
1279	2338	1686.979957	68
1280	212	602.5117225	113
1285	971	402.3077187	148
1285	1547	395.9724647	137
1297	2897	479.1981961	97
1302	1651	358.4383889	105
1325	3746	279.5181174	113
1339	1476	359.7028887	133
1350	1524	3504.099258	91
1358	2876	1581.279009	100
1371	1771	460.9097898	130
1382	993	228.0258611	163
1391	1662	1246.264591	84
1391	3693	1297.930731	86
1406	878	985.6981436	107
1438	3280	1102.256554	92
1440	1914	1117.515778	145
1460	1489	659.7676961	108
1507	4591	534.3609694	79
1509	4818	284.3284149	173
1510	246	330.6838378	130
1510	697	332.585546	127
1512	1203	772.2269688	98
1521	1171	997.1383371	85
1522	2051	703.9402122	146
1522	2165	703.8565984	144
1522	4920	811.7976181	127
1556	2399	586.3440086	131
1614	2184	1148.706994	107
1623	1923	358.8110729	151
1631	3179	245.6199078	128
1631	4606	218.7248002	134
1637	1611	1051.899048	115
1637	3664	722.7333701	125
1649	2989	201.0524975	257
1663	321	800.5197023	93
1668	1708	1885.107516	81
1669	3834	2379.77708	58
1719	4117	702.3605899	104
1733	4126	598.1909906	149
1753	4095	598.4314538	115
1761	952	2332.906307	60
1773	3176	764.1544609	115
1793	3444	315.6067168	175
1833	3844	343.1183144	136
1843	4852	2012.001014	90
1850	4055	969.1722083	126
1852	4813	540.7726735	85
1855	3669	291.963964	98
1876	3560	833.5653485	108
1967	2098	677.9545039	142
1974	3214	309.5783082	187
1984	3167	201.7207113	183
1987	3988	292.4169144	138
1988	4886	612.1347172	93
2001	4489	518.1275894	94
2004	3617	603.375364	90
2021	2963	1741.394888	65
2067	2041	789.4124541	90
2072	3930	191.9699125	108
2087	3589	254.3395347	211
2099	2882	3591.472432	72
2117	583	1066.230041	122
2119	4691	312.8978488	150
2134	219	434.5471218	123
2135	458	292.7796767	113
2148	1466	776.578651	117
2169	71	277.2296576	144
2183	1888	544.1537264	86
2187	2468	550.0979543	89
2215	1733	757.5058982	125
2216	3310	3225.015568	62
2247	2309	1920.377567	36.1209642
2251	390	430.74408	158
2251	3520	477.16376	159
2258	3336	554.7000969	123
2262	1499	858.6503978	92
2262	1933	755.0399314	98
2262	2619	626.766078	100
2271	1854	677.2320314	153
2299	4216	796.6429313	111
2318	4691	221.2465189	175
2333	3724	547.3749982	137
2335	1633	192.4150646	116
2342	2486	416.4075288	167
2345	1450	455.6476531	127
2405	3114	422.308838	107
2417	4361	633.3119087	114
2459	2153	421.8541971	128
2464	4509	676.641754	129
2470	4872	783.0629924	119
2505	4417	1963.474735	83
2513	2772	537.4633751	73
2516	338	250.518776	97
2541	4912	857.8964176	125
2542	89	490.6164242	151
2549	2353	326.4025069	177
2554	457	609.9675059	128
2584	1971	480.6722355	152
2608	3295	2393.277103	53
2616	4713	331.9307219	154
2657	1993	253.9870368	163
2688	2377	219.7573678	162
2689	2997	402.9347167	162
2694	3780	1628.144437	88
2722	365	1308.619489	98
2733	4234	928.4312511	120
2756	3737	810.648196	102
2762	1579	1971.365388	51
2765	2732	700.2770896	150
2777	4129	2209.715782	52
2790	1180	525.9535667	98
2824	880	335.3582863	148
2855	2380	877.7054216	108
2868	2531	5648.714079	75
2872	626	2340.665364	95
2874	1854	604.8271441	146
2910	648	527.3752913	98
2922	520	555.6366844	149
2926	1878	313.9638763	162
2961	2130	349.4638127	134
2967	3035	661.054638	114
2984	3797	424.4219561	138
3028	1563	775.2868849	104
3037	2226	710.9493364	140
3037	3370	685.6109786	148
3045	195	865.8861094	116
3067	4433	574.9885397	142
3080	412	331.8188938	149
3089	4125	274.4015834	97
3096	2672	1224.708556	110
3119	1859	183.3822823	200
3122	4902	304.9945105	147
3123	279	1615.075662	61
3129	881	527.1323194	134
3141	2194	426.6456258	125
3168	961	780.6988611	105
3177	596	1177.375792	86
3187	1124	393.2775013	106
3202	576	497.2108827	179
3202	1938	476.1547855	186
3222	2220	301.6840999	170
3225	4047	1174.533988	97
3238	3215	289.3251246	132
3277	1283	617.8656971	121
3284	237	181.159089	166
3284	1023	192.595403	143
3284	3887	181.235098	173
3287	4713	377.262068	148
3308	3171	526.5893505	75
3323	1346	213.7230853	132
3329	3724	799.8999112	126
3366	1695	929.1654519	85
3386	237	201.5594305	137
3386	1023	194.4182756	143
3386	3887	191.2227254	144
3396	3762	1020.25914	114
3409	390	444.7347167	162
3409	3520	424.132591	161
3438	4685	939.5358662	103
3445	1034	456.4746644	129
3460	1353	1549.532603	95
3481	4738	349.8396257	153
3482	1281	2137.566769	66
3492	3008	562.1964005	128
3516	1120	531.9161851	93
3519	4415	1689.211873	98
3520	662	755.4638977	123
3520	2089	802.1448716	124
3528	1140	879.649481	95
3531	1505	258.5731258	111
3536	2512	702.9271991	129
3540	148	3696.084392	86
3541	1648	584.2256618	161
3544	1151	862.5549092	88
3554	3562	844.7342173	93
3557	4770	188.5947495	377
3567	1942	407.1097313	138
3567	4428	283.2283874	160
3576	3500	769.0129024	117
3632	1619	287.072234	108
3635	1974	1170.111467	118
3635	3884	1207.955463	114
3669	2551	2209.721031	71
3710	3661	367.3292604	98
3741	644	334.2639903	169
3761	2138	301.6000194	150
3785	4123	1617.937706	68
3785	4671	1526.965203	72
3787	4691	282.4593289	159
3810	1662	1166.769396	89
3810	3693	1250.406724	86
3832	2789	1652.331413	86
3836	1968	521.8932414	108
3839	4519	778.7568534	135
3851	899	385.4591965	151
3851	4693	566.2447922	135
3867	696	2470.543034	97
3879	2151	900.7848991	103
3901	356	523.2543275	92
3912	1535	398.2288799	101
3920	2043	336.7205926	109
3925	1019	1350.73035	98
3925	4869	1339.838094	96
3934	3795	1095.473273	127
3945	2326	353.8575098	115
