728	1834	1129.837486	31.65828812
728	4673	1140.493718	30.2968022
728	6880	1118.213201	32.36180563
735	16867	287.5999184	156
737	14583	2423.090845	50
748	8682	200.8671969	125
750	1143	212.4586024	341
753	13874	1297.749395	89
759	8503	217.1921647	262
761	12426	334.5441801	126
762	5574	2101.319054	65
763	11204	1113.59739	134
763	14296	1114.090736	135
763	15036	806.5591485	142
790	17106	536.1183144	124
796	941	769.8619688	104
796	16309	948.1505651	99
810	5097	239.3335933	272
811	602	289.5946096	154
813	11000	1099.623343	81
814	4295	606.3063964	102
814	15764	507.0945094	109
815	5015	377.2417683	114
815	9157	357.1974581	115
831	16481	393.6220696	47
833	13048	2144.918248	79
833	15314	2145.875782	79
837	8457	1509.040451	74
838	9671	567.7210826	107
845	16205	474.7664555	123
847	7417	715.9004376	123
862	9346	1275.898402	108
862	17047	1275.898402	108
862	17307	1141.508661	108
862	17610	1345.321515	102
864	10901	1224.084334	24.31888239
867	580	630.6297384	96
870	4994	192.143459	267
872	5208	375.1236503	95
875	17675	183.8087676	300
877	13338	374.0339707	168
887	15819	950.7213099	76
893	229	3130.649196	79
893	7370	3149.120068	78
897	6735	3294.34149	88
899	13781	1971.743963	68
907	4798	2441.252577	64
908	4387	1101.32426	115
916	9527	1885.520186	39.44033602
924	6308	1081.024632	53
926	11795	2906.333582	42.1285547
930	7596	2023.091187	67
936	4117	2556.306872	49
943	5193	1765.889528	124
946	11603	460.0250594	120
949	13004	1849.123326	78
953	5688	555.6481103	171
964	1620	406.0784742	116
965	3348	724.026501	147
965	15638	761.8131103	143
966	324	4199.394627	83
969	1056	2658.061833	73
977	9979	3082.386363	36.92365229
984	7255	346.8844738	67
984	9798	321.7391706	72
984	17941	307.40609	71
987	7587	528.3354395	166
989	14410	566.935185	44.02173913
989	15296	697.3710097	38.58293741
1005	5089	4640.568483	60
1005	11718	4614.75116	60
1009	4976	1497.292615	56
1009	10644	1434.786246	57
1010	739	2498.309407	69
1010	3030	2480.18572	69
1019	12291	3051.245334	52
1020	12872	939.4185209	67
1029	12227	1922.712136	58
1034	14329	1798.28006	93
1041	8925	639.8384657	113
1042	10770	2976.522192	33.81608925
1053	15203	366.4106177	197
1061	9611	1744.950165	49
1065	8079	1436.096273	92
1072	2603	1346.456306	17.87759777
1073	9172	508.3565597	129
1077	2240	1059.315535	37.7441779
1078	15260	195.4639378	170
1078	16525	212.3396942	181
1086	4566	2434.77212	41.21271655
1087	16091	1439.80649	80
1088	8188	595.6440222	75
1090	9553	1054.046813	104
1094	3100	5301.82497	63
1099	10332	412.8069598	162
1103	6798	213.6257427	148
1105	6231	1807.654885	42.1285547
1113	16380	2406.448329	41.21271655
1114	17921	1275.254204	162
1124	98	976.0863019	60
1124	13766	967.2412683	60
1125	11745	193.2806681	173
1129	7476	200.765574	166
1130	5329	3399.022349	35.33572585
1133	18285	219.5166321	231
1148	13764	424.0170366	107
1154	13838	1191.669696	47
1160	4605	319.7122022	74
1169	16776	814.1226454	46
1171	9312	1530.902439	55
1173	4635	1262.585477	93
1176	14384	447.4667481	135
1177	3283	593.0024033	91
1178	9300	635.035642	113
1188	13661	2620.4337	36.92365229
1189	12618	2600.148118	42.1285547
1189	16501	2452.186843	44.02173913
1190	16667	770.2804337	93
1192	10483	256.7556657	204
1192	18178	293.9432749	182
1195	15562	1302.584451	131
1210	5480	307.5343574	79
1216	10586	676.7435856	161
1225	13378	831.9939758	198
1228	16674	662.8913112	92
1241	4238	885.7529732	51
1245	12684	2546.848902	70
1257	2345	2166.376027	70
1260	12547	1021.140264	103
1262	3409	3348.714466	23.79021103
1262	10099	2619.349996	24.859302
1262	15652	3047.947609	22.76709704
1265	17	1876.279801	72
1267	11011	1007.719791	53
1270	12566	483.9592521	89
1280	2272	391.9991024	78
1285	2896	1861.641309	68
1295	8607	410.931076	128
1296	4694	1049.283606	63
1298	4956	3338.958301	55
1298	9663	3513.584798	54
1298	11092	3289.356784	58
1298	15280	3398.51444	57
1305	9843	1142.632638	81
1306	5395	390.0596481	116
1309	9512	346.8487481	161
1312	9712	237.4224175	194
1313	5093	211.7616795	147
1313	10446	206.333293	142
1317	1527	1218.413594	87
1327	9901	1999.287687	101
1340	8191	544.6049131	99
1341	56	200.1568534	266
1355	12849	545.2566668	155
1362	8932	1469.259068	121
1366	17413	1574.917594	68
1367	5655	1397.670706	38.58293741
1370	1680	1549.108502	116
1370	8578	1577.735954	115
1370	10276	1454.202893	117
1370	12303	1526.781077	114
1374	11815	309.8859191	175
1385	5567	254.9638689	171
1388	1733	637.7264748	72
1389	13039	1599.439669	52
1395	5462	4174.331395	33.81608925
1399	2704	367.1557131	176
1403	932	2158.738753	81
1407	17822	2224.519438	57
1415	3573	1085.018543	64
1415	17023	853.6637822	65
1415	17447	1104.389565	64
1423	2654	268.5992684	114
1424	5700	258.055795	164
1424	17534	358.1349965	157
1425	16872	295.1782399	104
1429	2188	488.8902254	117
1429	13512	459.8682383	120
1429	16253	463.1005009	119
1432	4786	438.7515813	121
1433	11351	712.8476838	140
1438	2542	488.4536057	168
1438	4370	489.6435021	171
1438	5043	534.3301503	167
1438	13583	500.1516513	168
1438	16904	402.843467	177
1446	7093	276.3270561	142
1450	8749	3419.702113	77
1450	12066	3373.835831	77
1453	16366	1223.478997	126
1453	16895	1212.290915	126
1462	4822	265.4090328	158
1462	18266	312.2707403	151
1473	16733	1000.093895	105
1491	16547	1208.297171	46
1503	10443	641.1937973	47
1504	13548	1827.910649	19.52047734
1505	16103	1440.72235	63
1510	5984	1732.402774	122
1510	7743	1702.552673	121
1510	10368	1658.53446	122
1510	12646	1695.606361	119
1513	1005	369.7919552	87
1516	15837	239.209636	88
1517	2508	1017.556998	144
1517	4155	970.5165494	153
1517	7822	1079.412676	145
1520	13419	1646.61005	113
1521	9722	322.1733997	91
1526	10102	981.1028474	142
1533	15662	900.7676271	158
1535	5174	550.412837	118
1545	1931	861.6620435	109
1556	9096	1046.396197	149
1558	4494	1063.518044	44.02173913
1561	10056	1934.188894	49
1573	9719	1300.834874	98
1582	3837	292.3441555	154
1586	7037	754.4301655	108
1593	14202	817.9671941	83
1594	6247	1506.433668	62
1594	13065	1483.858246	64
1601	2111	327.7936185	155
1601	11077	383.8799471	140
1606	11193	1095.743315	127
1615	6400	1547.410019	86
1615	15376	1528.150383	95
1626	4606	950.5540103	116
1627	5845	216.1626725	253
1641	5474	2006.031292	104
1641	11469	1756.998764	111
1648	2343	582.3149893	64
1648	17643	539.4647089	71
1652	14283	252.7440368	199
1654	5582	341.6079308	218
1655	2153	327.7669449	95
1655	10217	396.4771548	81
1655	13430	247.4674477	92
1659	2744	1773.117919	93
1667	57	438.3098258	99
1669	5775	257.129092	168
1670	17976	2563.921687	77
1676	9361	698.5478551	66
1682	8452	688.0481228	93
1682	14543	671.1786986	88
1684	14182	805.2277229	87
1685	8883	486.8784357	155
1688	8702	3557.705914	68
1688	10746	2969.784006	74
1688	17057	2957.662639	74
1690	6678	1820.699772	23.79021103
1691	16263	2082.780817	65
1709	17060	1464.186152	61
1714	14628	763.1324701	112
1723	5774	2870.483522	96
1731	4170	2294.271467	87
1731	8375	2294.271467	87
1733	11601	1691.222715	45
1739	16066	1607.698354	83
1741	4184	394.3759546	159
1747	4918	567.7999003	98
1751	1182	1161.098776	73
1751	8866	1161.098776	73
1752	2696	1348.564335	130
1752	10001	1422.295946	137
1755	7383	514.2375369	110
1755	10303	484.5159155	110
1763	10014	2072.282734	61
1764	12634	989.0414846	32.36180563
1770	11852	3234.515164	36.92365229
1779	2524	3484.361923	2.76030543
1783	14803	905.2161266	61
1797	7471	2653.118612	71
1797	16777	2653.118612	71
1797	17832	2653.118612	71
1806	5617	1114.589781	82
1807	4168	613.1731888	112
1807	11816	516.3269685	111
1816	11422	2074.224576	92
1823	11513	1500.928588	76
1823	15407	1455.245093	72
1824	15809	592.5544107	146
1825	17061	978.9333219	57
1826	7221	1203.614642	36.1209642
1829	71	1031.223707	118
1843	15594	2914.102851	32.36180563
1847	4778	511.9336979	118
1847	6514	475.7272608	125
1857	13951	2629.717453	56
1858	1481	588.4779229	102
1861	17498	1465.756144	57
1862	13349	746.4741211	110
1872	17393	1340.507315	148
1874	6503	648.8115582	86
1874	16457	682.5916773	81
1876	4283	502.6232651	126
1876	14659	537.5257457	117
1878	10867	4374.181482	21.78798276
1878	15527	6419.620709	23.79021103
1882	16899	2869.155646	65
1884	12214	1637.018433	41.21271655
1887	6728	1019.812743	83
1890	1354	208.7507835	205
1896	18121	756.9728521	90
1898	1645	946.5314748	81
1910	7860	1009.197059	73
1912	2106	2434.847559	24.31888239
1912	11124	2465.624989	23.79021103
1912	12382	2434.847559	24.31888239
1912	12587	2484.46503	23.79021103
1915	7459	1406.124684	97
1916	730	1699.05727	88
1924	3117	1850.284122	69
1930	3858	1190.184605	115
1930	16024	1145.960331	126
1931	3763	182.9582283	244
1937	15305	468.2771819	172
1938	4365	724.0589187	130
1962	9060	573.75206	98
1969	12052	2477.314747	19.95426572
1980	16844	802.0148687	87
1986	2090	642.0592032	118
1986	16452	642.0592032	118
1990	1276	2487.651229	64
1991	105	3124.310404	25.41173093
2003	12568	733.3582289	36.1209642
2016	8989	3767.391157	94
2016	13447	3669.481547	93
2016	14077	3767.337099	94
2016	15453	3769.658719	94
2019	1404	1645.089551	131
2021	9944	873.8215676	61
2024	13014	1449.777588	73
2028	5469	2717.648452	142
2028	5650	2759.728573	142
2030	12522	1098.847294	139
2034	18160	548.0207996	147
2037	14809	495.1087581	66
2037	14840	467.4081861	75
2052	11492	2608.315579	116
2054	2787	1138.923583	115
2055	9098	775.6453713	98
2060	1041	636.6385471	120
2060	12387	666.2651952	118
2063	4364	1396.559758	49
2064	14391	432.6772096	115
2067	18169	360.6222299	100
2068	6290	447.9247587	107
2068	6465	358.5107488	120
2079	3047	1381.270131	39.44033602
2084	10242	1034.282958	40.31678793
2085	13038	441.7731035	101
2086	15716	1119.200324	136
2088	3200	493.5321233	51
2089	7426	1671.516316	75
2092	14164	702.1029608	53
2094	17590	698.9898445	133
2101	16608	901.5504334	48
2113	13545	1003.793137	109
2115	13331	622.1043782	66
2115	15206	652.2320552	63
2115	17042	654.192046	62
2119	13587	1106.702576	49
2124	7937	3493.172129	24.859302
2125	10117	1162.237894	82
2129	2669	1004.880624	162
2130	462	601.2870303	45
2130	4825	485.8407106	47
2131	9605	3371.303499	37.7441779
2133	12595	2152.077531	96
2136	15204	1136.458594	66
2139	17532	2010.749883	66
2145	10878	553.7283146	65
2153	5048	558.6366316	129
2157	7179	419.9882909	106
2158	15899	2215.188144	63
2159	16891	958.0290727	104
2166	5784	399.9637141	127
2167	2441	1018.636418	120
2175	4966	1316.626557	54
2175	9499	1370.645257	62
2176	16975	713.2474225	107
2178	14289	929.4651079	97
2181	16448	803.489105	127
2187	6262	183.5127981	117
2191	7446	406.4689725	148
2205	2500	609.5703008	106
2212	17036	190.7486277	179
2214	17483	1274.216669	67
2216	8884	994.6833049	45
2219	7923	1182.990977	86
2225	8558	4696.00373	55
2225	15729	4924.790639	52
2227	17345	4033.74236	105
2239	15154	837.2036336	106
2243	5938	3427.891696	36.92365229
2243	15198	2550.769922	41.21271655
2245	10054	549.4129451	117
2253	13765	191.9423404	216
2263	2902	1485.342516	115
2268	1067	200.3834853	189
2275	776	2014.949375	74
2281	5092	400.8422913	104
2281	13270	426.5306204	101
2285	5580	2637.983683	40.31678793
2289	17555	321.8359931	152
2290	14535	210.5845366	143
2292	8505	431.5703813	81
2292	12337	437.3668666	81
2297	111	1627.265027	44.02173913
2312	4603	404.3562465	122
2317	1963	4962.449926	47
2318	501	979.7745063	88
2318	3076	794.9868282	89
2326	12804	237.1054136	197
2331	1254	284.884977	180
2339	10589	264.2251143	110
2343	14339	638.8758615	69
2344	1462	2507.913498	70
2344	15777	2425.434244	69
2345	9552	2059.269251	17.87759777
2350	13259	1626.526186	60
2360	8759	3422.385607	63
2364	1595	1861.055098	96
2364	10925	1799.455144	99
2367	11178	526.5074138	108
2369	5416	644.6979154	106
2372	14057	783.294678	92
2373	5466	1070.297718	23.79021103
2378	14146	7579.443131	80
2391	4810	3873.259331	49
2393	10091	199.2009607	174
2397	10879	1084.735727	101
2397	15654	1180.051529	101
2403	7785	743.492968	140
2410	9673	665.6597952	90
2412	14347	613.1467346	131
2415	13959	1944.113317	64
2415	14051	1365.761632	63
2416	756	1232.125225	50
2422	3014	1328.143867	63
2437	17161	1947.71863	61
2444	8311	859.2912856	100
2457	14068	213.7003506	149
2461	3525	521.0412179	111
2463	15414	1618.24031	56
2469	829	284.0927385	190
2469	4693	267.7662324	203
2469	12545	310.3796986	179
2470	2152	1408.284613	63
2470	2878	1224.289078	64
2470	2952	1238.554073	58
2470	10172	1231.874224	63
2470	12392	1620.521274	58
2475	16122	291.1568893	83
2483	6533	1316.157862	87
2490	15601	1231.405698	72
2509	15499	1237.063809	68
2513	15604	803.8943513	44.02173913
2515	1742	969.611081	61
2517	14196	340.1480779	153
2524	6604	188.475925	208
2531	5997	2817.713987	75
2531	6685	2998.712026	70
2534	7670	1574.288649	62
2538	7717	1551.897698	77
2542	12925	1616.688167	95
2545	11450	390.7822458	150
2546	883	1844.095605	63
2546	2280	2083.215809	59
2551	1722	1597.982782	92
2551	6722	1630.739016	98
2551	10559	1634.401763	95
2562	18192	2137.903193	103
2569	14937	186.6985185	244
2570	8645	197.5150415	261
2572	17411	2611.588379	65
2575	9222	339.7148756	111
2575	16111	317.5277133	108
2578	6155	540.2614737	149
2583	2474	479.2599955	105
2586	5579	239.8789132	196
2586	16361	210.943438	203
2589	578	2703.059348	44.02173913
2593	7180	1677.146701	60
2599	17104	310.6256574	119
2603	288	1275.53997	54
2610	13494	778.4320665	82
2610	14615	835.3033067	88
2610	17885	796.4302678	88
2612	5304	355.5980702	130
2612	18011	355.5980702	130
2621	11413	661.3330691	150
2621	14723	573.8133889	145
2624	835	246.8113844	106
2624	4898	288.5766957	115
2637	6053	529.0810683	152
2639	5036	1826.408233	116
2642	711	562.9949705	116
2651	522	896.7373877	84
2651	13820	875.003444	83
2653	2006	937.8203563	121
2657	10023	1346.686299	67
2657	16606	1328.58948	72
2662	18321	908.060121	98
2666	1375	194.3616004	186
2666	4730	258.1614456	194
2666	17579	194.3616004	186
2670	10857	498.9497397	97
2672	5310	1211.483293	129
2680	3411	1613.800305	81
2690	8026	1383.368771	150
2696	2307	394.4808509	116
2698	678	771.7964025	102
2700	6990	2256.570411	95
2703	2585	2197.950965	75
2707	8808	1563.280205	74
2711	1761	521.1087811	30.2968022
2722	13887	184.3594512	70
2728	17664	838.5027983	156
2730	8075	437.0297465	77
2737	8676	2563.195096	86
2741	11263	2047.761121	104
2741	11660	2034.425857	101
2745	5005	2479.569108	50
2745	15700	2515.23137	54
2747	5392	873.7772468	55
2747	7779	874.6908594	55
2747	10710	899.8243752	51
2749	10813	1145.105819	86
2759	894	863.9197992	134
2759	1970	902.3949382	124
2759	4514	784.1506639	134
2759	7516	921.3042376	125
2759	8265	800.4073115	138
2759	11791	923.1551676	125
2759	14121	916.7467552	129
2761	16975	487.9084425	113
2768	7557	482.5655529	142
2768	17584	335.9601728	162
2769	1020	1153.722895	100
2775	1193	1095.054261	7.260242512
2786	2580	934.496787	103
2790	11104	585.6741928	142
2795	3688	2149.080276	34.5675579
2795	5678	2257.921343	31.65828812
2799	15183	1732.338923	61
2801	1294	955.073311	117
2801	2759	950.1753453	117
2802	12460	213.4931283	293
2804	12578	1673.054075	20.39769385
2809	8323	2486.116401	37.7441779
2809	14832	2331.442761	42.1285547
2810	2012	216.8718291	165
2812	4182	188.3189892	242
2813	5134	940.177891	95
2813	18205	915.4037168	96
2819	10975	900.6547937	150
2819	18076	806.8330252	159
2821	369	750.5686179	112
2825	1176	511.5674843	146
2827	17950	2095.219206	70
2831	5958	3291.689338	95
2836	5860	196.7907428	140
2841	12836	1064.949653	82
2856	2396	749.8834729	100
2857	1803	491.6983676	134
2857	14101	471.7404838	144
2863	15358	3011.095424	80
2863	17772	3006.356257	77
2868	2578	465.000884	91
2868	7148	363.0223935	114
2871	106	1068.910535	106
2871	4523	954.470084	112
2874	785	984.1554112	161
2885	10806	2302.393311	43.0647448
2885	13261	2316.505897	41.21271655
2890	3942	904.831704	37.7441779
2896	6546	3266.3188	17.87759777
2897	13187	1077.45688	106
2910	5167	221.1423327	141
2912	1347	554.8897588	92
2912	10777	528.9429306	96
2913	4603	836.1923373	111
2915	12510	2663.07875	69
2917	9331	1492.323933	108
2920	3508	3786.875893	11.02331373
2920	5058	3919.976795	9.245909209
2920	11548	3784.419691	11.26827626
2926	8485	349.2296267	150
2934	136	2548.361	109
2937	14450	1815.471301	59
2943	18246	827.4830065	113
2954	13219	1505.421813	26.5536902
2961	3026	2666.273984	38.58293741
2962	8960	3510.986445	24.859302
2967	4255	259.6250157	147
2969	7789	877.638537	34.5675579
2970	17870	1365.010878	88
2971	7167	827.853476	100
2974	2176	633.155495	114
2974	7246	690.6789928	112
2974	9700	721.2077294	111
2974	14668	666.4837218	115
2980	17003	1461.557095	41.21271655
2980	17432	1493.143239	39.44033602
2982	10668	319.8591252	175
2988	3042	435.8305688	149
2991	16778	239.4157652	146
2994	6760	623.7385845	49
2995	4757	888.7372041	18.27487772
3004	17904	911.1516444	152
3011	11043	2522.798891	112
3013	6365	1682.561493	63
3018	622	1574.682171	56
3019	9741	1498.345883	59
3023	18345	982.3023099	87
3024	9420	793.6019388	96
3026	16194	793.4851183	116
3034	5301	238.2147264	142
3036	8440	187.3415834	249
3045	8851	2574.362614	91
3049	1388	570.4004923	126
3049	11701	573.7727813	122
3049	14652	609.9924955	118
3050	6351	689.8321971	190
3055	8935	604.2517717	98
3056	9971	1320.810912	113
3056	11702	1268.029678	114
3070	10046	2354.027636	77
3071	12209	647.7849492	100
3075	17753	497.2281427	144
3079	6425	253.7077317	164
3082	554	1031.670309	17.10875968
3082	17334	1006.113065	19.09611913
3083	17533	1446.063807	80
3085	10783	1422.115848	78
3093	2852	2499.882663	66
3101	376	1936.478621	58
3106	1934	339.2696197	84
3108	5952	872.7397702	116
3109	10235	1569.521593	87
3112	7700	186.7755673	188
3117	1497	361.4551352	139
3117	15552	351.5924015	139
3120	13711	345.3413137	114
3122	2033	2727.66574	53
3128	15367	2054.70301	87
3137	10851	893.3615398	121
3139	620	2223.773598	37.7441779
3139	825	2274.152208	37.7441779
3139	2804	2220.470578	40.31678793
3143	122	578.8878226	135
3143	6274	599.5819731	139
3143	10095	643.9557298	140
3144	3164	3640.116132	36.1209642
3153	6031	325.3060042	82
3172	12900	8822.054375	53
3173	1850	586.8776895	109
3174	5835	2251.07954	65
3177	5559	239.4589974	188
3177	12791	256.0225479	199
3183	5999	223.1261322	123
3184	10948	646.83282	95
3185	2325	3545.400871	80
3187	10200	777.4876723	91
3190	6121	1262.215556	79
3192	7024	5110.920395	61
3193	4407	3223.382069	38.58293741
3197	12512	361.4601165	150
3200	17282	1599.346461	36.92365229
3210	4488	1266.111605	149
3210	12644	1180.083751	146
3218	5537	610.3855599	81
3222	4809	2667.605067	63
3223	4715	237.1534261	166
3223	9491	369.074261	156
3225	3419	658.2290203	52
3225	9931	627.77654	58
3229	13250	499.3662746	127
3236	12224	772.890589	56
3243	5109	892.3650245	18.68098611
3244	8951	1573.382978	8.655928707
3244	9433	1429.439319	6.224921831
3245	8746	2336.779759	63
3246	17809	208.7747809	204
3252	8233	512.7070731	150
3259	16546	506.1185747	106
3278	14962	793.4121036	83
3278	18106	994.6037285	73
3280	7962	797.0260385	168
3281	17835	1258.306396	57
3285	11183	407.4087102	164
3289	3012	1088.561977	92
3289	3849	1077.337131	94
3292	8167	1394.840624	100
3296	945	409.9634957	108
3300	2739	936.4817637	142
3306	7769	1070.052744	71
3308	15363	1101.811849	81
3316	16826	939.1041112	96
3320	254	654.9485708	87
3324	11615	309.7054406	161
3337	7814	200.8517191	236
3354	11157	841.2689178	121
3358	13896	944.7314629	46
3380	14459	448.9863409	209
3387	16264	2367.089804	35.33572585
3387	17293	2311.570911	36.1209642
3388	2462	2328.157885	111
3388	5274	2074.571222	110
3388	13913	2466.488734	111
3394	8262	1142.611983	95
3396	9496	1129.190805	45
3414	3664	2711.212665	59
3421	10361	1534.580599	56
3423	3183	1244.583239	21.78798276
3423	9421	1232.705825	27.1437722
3423	9753	1325.794683	21.31433096
3428	203	183.3543242	216
3436	1268	3037.860707	41.21271655
3444	8576	887.6296447	89
3453	3058	4679.879723	54
3455	6920	620.4764531	85
3458	9079	704.8969237	81
3458	11439	715.902168	92
3458	11508	774.075904	91
3460	829	343.2662702	186
3460	4693	282.8830003	211
3460	12545	319.5483941	199
3464	11759	437.1954463	132
3469	2316	212.9691993	217
3476	1588	15574.02071	36.1209642
3481	4702	216.966836	116
3485	4307	3298.934008	21.78798276
3485	13722	2756.580425	24.31888239
3486	10285	1342.748781	99
3512	6940	627.6345701	119
3522	757	608.2581875	91
3522	8266	586.9717343	99
3532	8294	1667.146778	67
3532	16151	1312.270804	76
3538	15420	658.7078367	81
3558	16103	1175.805827	61
3559	2721	641.1863469	94
3561	17779	1752.202159	88
3564	12618	2256.309118	49
3564	16501	2179.44413	50
3570	15425	528.7870297	109
3573	15096	2309.996047	32.36180563
3585	771	2978.026335	74
3586	13904	1180.384979	34.5675579
3586	15477	1185.151001	36.1209642
3594	6748	1054.953811	93
3594	10232	1032.246167	94
3596	12342	1101.262413	129
3604	630	417.6041757	101
3608	3644	361.0766784	104
3609	1940	306.9378812	189
3609	7735	396.9157921	170
3611	3304	298.0131592	91
3620	1587	3942.202703	71
3620	15567	3825.465162	72
3641	17233	820.2747355	129
3661	1610	1246.372001	106
3667	349	503.4183468	134
3672	9822	1150.347559	105
3672	14778	1149.2743	110
3677	4039	393.207539	129
3677	14751	297.6862703	138
3687	469	2178.800303	116
3701	12674	350.6392047	139
3703	9627	2155.481523	47
3706	2899	181.6168182	252
3713	7317	452.0681642	113
3713	9849	404.2481707	103
3715	14402	1166.376653	100
3725	12076	1216.032631	24.31888239
3728	2018	1377.155788	57
3730	17284	442.620099	83
3737	1602	967.022878	82
3744	5722	1512.40294	70
3747	3343	424.6516124	55
3748	17764	195.7849426	190
3755	15398	2859.67739	84
3772	8925	834.0856533	119
3776	13149	1416.427697	94
3777	2322	4961.187909	70
3777	18263	4675.72225	65
3787	6664	235.7478834	161
3793	570	1409.568957	7.421581234
3793	6566	956.7870689	7.586505262
3793	18008	1420.386214	7.421581234
3796	14447	425.1420466	121
3800	7501	218.6299427	124
3812	10954	1438.558512	114
3812	16654	1619.57315	108
3816	1980	189.4721939	144
3821	1877	802.7400796	75
3823	11296	245.2176571	154
3826	6877	758.8543533	53
3826	10118	819.8622939	48
3833	2451	225.814382	120
3840	12809	897.2305454	35.33572585
3840	15580	861.3256538	41.21271655
3850	16527	1395.593252	59
3852	8707	1916.590581	69
3859	3925	187.4820741	146
3876	5273	360.7504482	131
3878	581	2056.794379	53
3878	14597	2079.639722	51
3887	7734	188.1857017	200
3891	5644	1097.570602	109
3891	13022	1134.302408	109
3893	7677	262.5227158	188
3900	14655	2177.966791	60
3903	15577	359.3616056	82
3908	5665	1343.643329	60
3908	10720	1436.325544	55
3909	2972	2837.028929	97
3913	8560	885.3007882	118
3920	5708	191.9023104	207
3927	677	993.8306123	94
3927	15059	782.5110766	99
3941	7998	354.2398479	130
3948	7584	3457.198172	88
3950	10591	1383.023591	61
3952	1454	1751.024672	66
3953	13755	1967.275229	57
3957	9585	1615.04661	83
3957	12671	1527.306262	91
3958	12835	204.1245233	336
3959	1083	2346.929274	122
