2641	5613	1119.191078	91
2642	3795	185.5667337	157
2654	395	402.8766343	135
2687	2130	862.0675569	133
2689	1618	315.7082576	149
2689	1705	371.8821814	135
2773	4029	500.4612986	130
2775	3186	349.8252479	96
2782	4212	208.9960922	168
2808	4835	1026.912465	82
2809	1775	735.7609866	117
2828	188	488.5919576	191
2828	1819	485.0165718	175
2832	975	320.1874126	116
2874	844	1310.595038	78
2874	1789	1273.717619	83
2874	5195	1328.564392	77
2876	4147	1094.130624	70
2928	4902	189.069969	136
2933	3390	439.1931139	135
2938	2384	246.1007273	145
2989	121	316.6481797	172
2991	3667	458.3156078	81
3018	914	2173.88933	63
3057	720	1636.619975	87
3057	4456	1693.589482	84
3057	5970	1366.581756	99
3088	632	215.8793619	198
3106	782	1509.157078	99
3156	2432	571.0982822	111
3185	3965	340.2591986	132
3201	703	1322.472406	85
3222	1055	1030.18833	82
3222	5261	1018.189418	79
3233	5593	587.748313	140
3235	2237	834.829191	65
3266	4996	393.9305572	133
3269	674	387.778423	138
3273	675	2774.531193	91
3276	2785	297.9000045	172
3290	3903	186.1424453	155
3291	4448	718.9033032	106
3316	3351	859.347015	165
3316	4756	893.5029463	157
3330	2454	190.0342953	122
3368	936	295.9459863	129
3378	1928	486.15876	174
3396	2750	873.3879093	104
3411	21	578.9219671	141
3411	5691	664.1063792	128
3433	1563	1052.030557	78
3435	5719	191.7675029	146
3453	395	462.4022653	116
3490	4129	1797.218594	86
3491	5374	1496.786958	75
3508	2948	1195.690922	93
3512	4484	361.7056952	103
3565	5931	481.9518165	125
3570	188	465.2163199	186
3570	1819	421.3897314	177
3608	1478	766.3551218	137
3608	2028	1274.430211	111
3608	2911	877.4962761	130
3608	5419	914.5803701	129
3608	6163	928.9987271	124
3636	1124	501.8064379	104
3637	2237	787.7388341	74
3643	6048	452.111968	95
3645	3171	2080.204565	103
3648	4295	638.6491317	101
3665	3777	2453.37969	57
3677	1188	716.5678653	112
3678	4416	453.4826152	140
3681	2974	321.189033	154
3688	2398	350.4785959	201
3688	4932	244.8447386	198
3726	1441	530.861917	115
3726	3336	582.3373433	106
3730	720	1269.117504	101
3730	4456	1218.08279	108
3730	5970	1305.609955	100
3762	6130	384.0023971	114
3816	5639	2271.582076	46
3822	2611	1363.911576	52
3836	726	871.0544587	64
3838	2203	887.5042012	98
3856	3046	1607.318551	83
3860	5606	196.5937601	154
3870	1179	592.2786702	131
3885	3909	531.4455946	133
3894	330	1085.864595	106
3899	5178	181.6428241	218
3906	5798	1965.446518	54
3918	3229	1174.003425	86
3936	3619	457.7151964	92
3956	1055	960.7892737	88
3956	5261	956.6253365	86
3971	4171	416.5530418	150
3974	6057	878.845929	83
3976	3092	704.1880536	89
3987	5724	1540.176524	74
3993	195	369.1664486	103
3997	18	691.8360605	99
4000	2517	297.7489124	145
4021	4972	382.0887564	109
4032	2712	333.1046365	112
4040	5179	337.1279653	109
4050	2346	723.4829241	82
4088	5966	191.9358188	162
4100	5933	342.8052177	153
4150	6173	1712.269419	93
4153	5991	261.768233	144
4191	1355	339.4298194	101
4195	3252	1784.029994	87
4206	3842	620.7583843	111
4224	1597	309.377362	138
4225	1179	625.8670323	151
4233	1305	1290.583546	79
4236	5528	902.543103	86
4239	4835	1036.379556	82
4256	21	499.9921552	138
4256	5691	596.8841309	134
4274	814	762.4468482	128
4284	4037	679.9893326	91
4285	2897	1316.42897	74
4285	5763	1204.397255	76
4305	739	629.0997661	86
4357	53	824.8856505	99
4363	2107	202.8944941	267
4373	1289	198.9273652	179
4384	767	1686.896728	84
4412	3930	818.7809567	137
4418	1988	624.1512176	98
4430	4448	721.4240031	107
4433	720	1526.618975	95
4433	4456	1441.983115	98
4433	5970	1372.032722	99
4441	459	649.763152	109
4455	344	193.3911345	153
4464	5515	2039.933719	85
4471	1904	366.6190918	166
4478	3540	930.4434465	98
4482	2809	235.8649384	150
4511	971	527.4403629	117
4578	3357	1039.192953	97
4582	6186	320.6565972	130
4583	2529	258.4746124	186
4583	6192	306.0692231	182
4611	2685	1309.833963	101
4613	1852	3174.180247	63
4624	4773	521.6335432	113
4624	6067	598.5028864	119
4654	1922	752.4474777	140
4699	1258	290.6457578	141
4709	2465	256.0575707	193
4728	3732	198.4593685	196
4758	405	1557.587231	136
4760	4641	883.5311737	131
4764	2759	480.4833164	159
4767	2722	622.5350784	52
4768	2758	1659.978166	63
4773	2850	1280.276957	70
4784	3448	924.7786723	120
4814	1478	770.1821934	121
4814	2028	1227.212931	112
4814	2911	759.8479956	141
4814	5419	805.0830413	136
4814	6163	831.9626976	131
4817	2273	761.632751	113
4827	251	1024.597768	107
4827	6007	1081.935984	108
4843	3880	325.6338076	153
4849	5981	484.1917283	89
4890	3803	843.104933	121
4913	1714	705.9032442	109
4919	6063	213.5279174	148
4943	2873	957.2759512	81
4959	6062	233.1014634	183
5015	1935	993.3380149	110
5015	3437	844.4236224	124
5031	4641	880.8517692	132
5055	4355	676.154688	128
5080	487	1230.476838	90
5085	1682	485.7586968	94
5093	35	187.8142603	177
5093	5902	352.3011989	171
5119	4777	867.3115144	121
5138	29	253.753351	143
5138	4073	273.1887231	139
5157	181	635.3113234	127
5162	400	1730.404789	67
5170	188	475.8690156	194
5170	1819	503.7442195	177
5173	5295	357.8980649	145
5175	3799	480.7113555	155
5175	4532	539.2066782	143
5184	1885	440.4585687	92
5232	4738	291.2458464	197
5247	5946	844.2204943	107
5260	1999	550.1376639	140
5271	4533	262.2359548	144
5274	5802	383.7486523	90
5284	3965	372.3526527	123
5317	4206	5161.345466	66
5324	63	202.6122242	241
5334	181	660.2606373	118
5346	1562	825.1081082	110
5346	2896	900.1634721	110
5346	3702	844.2258845	109
5346	4008	771.6933366	110
5377	4311	2403.384829	63
5384	1593	338.6521051	120
5384	5839	363.6366715	110
5424	3836	1855.429193	92
5459	3261	289.4502374	122
5527	543	1032.375288	67
5568	3669	2064.608189	53
5586	61	727.3403775	145
5590	4309	1530.003618	105
5601	327	1045.961162	99
5603	5676	354.2709144	101
5604	1940	331.2277541	92
5604	3399	412.6401021	76
5611	4644	2756.301259	70
5611	5530	2441.483972	77
5631	800	783.9543687	106
5631	5986	721.5955333	117
5632	4462	412.7304946	144
5653	1123	700.4149114	119
5653	1614	915.3354337	113
5662	1139	274.5659185	97
5670	5610	562.3186749	102
5675	6240	806.2673821	102
5690	2171	559.1537134	87
5715	121	284.007916	177
5716	3832	927.5769926	114
5731	2758	1635.10864	62
5744	1940	296.2516936	98
5744	3399	384.5153977	91
5792	4397	815.568225	108
5812	5107	2507.288545	59
5813	3561	468.8287673	104
