2068	11771	208.8258892	196
2084	15389	681.6721119	101
2092	2448	237.7623756	212
2092	14423	283.4867304	168
2135	17081	612.6820833	92
2135	17885	632.6325794	93
2139	14665	999.3675233	107
2140	17481	1550.971645	78
2162	4335	675.8158506	96
2198	3119	441.0374377	115
2198	4764	428.203344	99
2204	3163	2032.216408	70
2229	2448	382.2257622	175
2229	14423	306.3274638	188
2233	2663	243.267543	182
2234	18433	1607.681783	113
2264	19301	212.9887534	148
2273	17910	195.3203228	160
2282	12837	404.0926094	178
2300	9630	408.2968552	137
2303	1585	1368.536572	70
2326	758	195.2889603	191
2338	8193	201.4872273	162
2342	6596	1151.96789	113
2347	16499	263.6045525	165
2353	3379	467.71612	136
2361	10650	208.5803441	168
2373	20665	1151.491934	89
2374	12204	307.673025	133
2381	13826	282.3419089	159
2397	7334	518.801749	150
2397	10483	477.6816414	149
2397	12690	528.0162126	138
2397	13930	524.7457696	145
2397	15730	580.5591698	143
2397	19608	483.0701147	150
2408	19301	391.3432706	123
2410	15542	376.4021195	119
2418	16012	385.9600187	126
2421	13483	356.2200282	117
2423	20627	294.8138862	164
2425	10753	334.8788567	109
2430	4781	897.4279311	62
2449	7898	221.4012494	168
2461	13015	207.8518329	152
2462	8362	506.9782851	93
2463	14661	1660.208237	112
2482	12478	2022.742131	92
2491	6783	326.0466771	104
2504	14362	306.9446973	156
2522	3832	354.5958171	139
2534	14557	1400.163527	81
2538	20246	265.2513711	179
2540	20044	650.691715	97
2546	13824	862.9131367	90
2562	10433	763.7693821	116
2563	10992	547.1246854	141
2566	1177	1209.728334	108
2578	11896	2212.900786	64
2586	13162	181.9537354	153
2604	3	203.7153202	190
2618	8611	210.5044481	109
2634	15892	947.7127505	111
2642	4072	202.2372916	244
2653	15035	444.2339239	141
2657	17457	847.3904115	48
2667	13125	1076.65415	72
2671	14334	283.1307971	136
2675	910	243.3194673	139
2676	5518	417.1803778	119
2680	7104	440.4066024	174
2680	11150	518.218667	172
2693	10470	1630.867913	73
2707	621	431.8764718	146
2707	10152	382.9526356	157
2719	17038	754.3669679	92
2723	9307	215.451928	185
2736	12063	756.0762312	150
2737	14862	308.7202771	114
2770	2883	351.6036414	101
2784	17258	324.005987	119
2814	17774	443.0201152	150
2815	6015	1775.869479	75
2815	10125	1766.032316	75
2834	10984	645.6892923	107
2834	15343	569.6458374	107
2848	10470	1665.647016	81
2883	15144	552.0099913	123
2900	8291	257.020319	126
2906	9650	714.9412153	113
2912	13851	757.7107927	99
2965	1280	1270.088865	96
2977	13518	2126.081133	53
2980	7717	668.1575723	120
2980	8018	585.9585587	127
3000	20451	1346.114872	121
3042	4811	1029.014027	86
3049	17005	4150.806893	61
3052	10332	778.4452954	117
3059	3458	1866.371267	69
3059	18527	1951.151477	68
3066	2197	1536.856381	65
3082	2923	711.905136	112
