1219	15896	201.5275183	225
1222	8322	181.7089839	261
1223	4638	817.7676445	152
1225	17059	993.8451536	167
1227	3513	1783.720107	119
1247	11165	231.4001391	288
1251	6613	662.6925999	40.31678793
1252	2914	2856.405022	70
1257	2741	365.2227043	135
1258	4292	629.1888277	109
1258	13645	794.9574503	104
1258	14829	669.9758981	112
1266	9354	411.0455959	156
1271	7476	1095.520128	92
1271	11338	1156.716507	83
1276	10732	411.5473099	138
1281	12963	383.9934581	60
1285	5659	753.6166308	101
1285	11298	911.2412264	101
1286	1309	1926.008085	99
1286	4471	1939.406088	98
1286	9633	1989.27544	97
1288	10345	929.8864762	141
1289	16675	2579.140317	60
1291	8243	207.967928	118
1292	8929	326.2750484	161
1294	764	643.715604	85
1294	1630	631.4472983	94
1294	20672	714.2371618	88
1298	394	5396.873413	39.44033602
1307	16402	1744.035908	46
1311	5356	618.9370858	127
1317	2878	1061.486206	16.37298599
1317	3196	1074.238399	15.32822746
1317	3435	1075.956941	15.32822746
1317	3793	1074.421382	15.32822746
1317	5530	1071.619979	15.32822746
1317	11016	1087.777965	14.35013486
1317	11587	1037.716884	16.01705151
1317	13067	1070.336795	15.32822746
1317	16229	1061.160056	16.37298599
1317	19711	1074.421382	15.32822746
1317	19795	1071.836236	18.27487772
1317	19968	1075.956941	15.32822746
1317	20289	1074.421382	15.32822746
1321	882	1242.021164	107
1321	7449	988.4352577	107
1333	14757	588.9310273	154
1334	11658	560.8068236	83
1335	5953	597.5624958	110
1341	3899	595.617323	102
1341	15724	686.2661994	106
1348	6986	1503.263313	115
1356	4015	841.7872717	114
1362	13024	500.3929695	75
1366	5708	1266.288614	95
1370	20323	1183.455799	28.36356641
1371	18485	1803.623178	48
1381	4613	637.2795851	126
1382	13117	3236.294417	54
1382	19672	3279.764906	55
1396	7565	1344.460552	165
1396	19297	1116.376163	167
1402	585	1560.215706	93
1409	280	2388.29216	23.27303253
1410	19662	251.1714508	219
1411	11973	626.3080892	91
1420	12378	241.7283937	128
1432	5826	2597.716592	37.7441779
1432	17613	2659.235635	36.1209642
1434	17718	1313.455205	64
1436	11735	446.0379409	95
1438	17062	1048.462972	58
1442	18914	735.4895695	116
1455	17990	493.6481765	142
1456	11010	426.7736977	73
1459	14125	616.0432147	80
1460	17142	242.6284283	150
1461	10838	1179.842969	58
1485	20099	981.3051439	44.02173913
1488	4846	246.3352036	238
1490	9651	2054.924363	68
1494	11104	784.7871031	94
1495	207	2014.589139	109
1506	18348	2575.795783	66
1510	13700	563.8741458	115
1515	12537	1206.929403	99
1516	9127	2847.309562	77
1528	4794	975.108071	88
1528	10925	876.4672079	93
1533	3723	679.1548783	106
1533	9860	686.7963546	105
1536	20025	896.8968616	31.65828812
1543	14446	242.521073	248
1548	16634	279.7304078	187
1569	16704	522.6529294	59
1570	3566	841.3938263	149
1580	619	473.5877445	153
1580	4002	427.1003688	150
1580	15537	516.8897137	135
1581	16691	1011.512433	70
1582	19470	1147.836076	81
1587	15449	229.0345167	189
1590	15229	183.4892167	226
1593	13536	694.6240778	121
1595	13209	2617.892248	64
1596	3489	188.1464026	217
1597	8515	1141.230219	133
1599	628	2853.809541	44.02173913
1599	19947	2884.747917	43.0647448
1601	42	3650.284112	67
1613	17245	4743.265905	93
1617	370	693.0591543	94
1629	8070	1226.643276	103
1629	12964	1173.966776	106
1636	9367	210.1104403	266
1639	20031	2267.863628	45
1643	20832	2595.614463	52
1645	8551	2205.912922	72
1645	14734	2476.232819	75
1649	14114	634.1494526	112
1649	16968	573.8621167	94
1655	13631	616.9307118	67
1662	17234	370.5118429	166
1667	12180	445.1058448	181
1669	1284	1081.726998	97
1674	9483	234.6940715	251
1676	2758	440.6458032	114
1677	10458	479.9790403	53
1681	15280	595.9801609	101
1689	1913	1118.63692	156
1723	13511	399.6631635	128
1732	8474	4673.409579	65
1739	4881	215.6646274	161
1744	7239	851.0070655	113
1747	3877	250.3774948	133
1754	21020	1615.206497	35.33572585
1758	5125	931.3557009	81
1766	12081	215.9422467	203
1774	11354	444.8191632	107
1784	6787	650.8889701	112
1784	19087	638.60165	106
1790	3906	1008.568478	107
1793	2738	1456.89974	66
1797	8967	212.7884715	145
1799	3795	2666.086728	45
1803	1546	2093.820907	70
1803	10740	1953.54229	74
1808	14729	283.4868952	178
1826	17473	647.2399816	51
1834	3175	1536.628318	84
1834	5959	1508.298592	85
1836	2189	434.7078303	94
1839	3254	918.4350549	79
1840	16364	634.0665332	97
1847	14200	764.0642959	67
1852	10295	1227.841462	78
1855	580	597.1856899	75
1857	20428	637.3192355	38.58293741
1861	14485	448.5425971	98
1865	5649	780.104254	89
1868	15401	567.1588487	91
1869	16560	1424.305821	13.73299768
1874	1348	283.9477704	94
1879	19743	1039.717769	103
1895	6739	518.1246012	179
1899	13642	598.4825136	72
1899	18470	578.8782549	75
1901	17331	1358.100749	147
1908	4763	260.8996307	206
1920	3323	1328.687407	98
1921	19787	1114.948798	109
1933	18447	464.9403874	99
1933	20534	409.8610355	114
1937	2718	973.6801628	112
1939	10871	244.152192	127
1946	16767	7775.109013	57
1947	3782	1596.811795	93
1948	9019	695.0646296	66
1948	15018	806.0582018	54
1948	18809	807.980547	54
1948	20221	804.518297	54
1956	7429	649.514663	143
1957	15094	830.7712078	25.97643606
1962	6299	842.4119553	122
1974	7420	343.9368639	81
1987	3034	543.807398	178
1990	13808	565.0903232	133
1991	3460	822.5719833	108
1991	13055	763.9013757	116
1995	12611	383.8429359	157
2001	20212	1087.957061	84
2002	20423	1327.884604	146
2009	6819	1882.109464	106
2017	4687	300.7280818	171
2017	6142	259.1938458	173
2017	11478	306.8100618	172
2018	20050	279.9081514	166
2019	11753	1226.975935	106
2021	13014	1372.900687	127
2022	17640	421.7804766	96
2027	20081	419.6975039	160
2032	1268	1288.275319	123
2032	15081	1237.033196	125
2033	11915	2369.337119	55
2040	15239	1091.073315	63
2042	13922	4642.391116	63
2045	9214	475.489186	142
2046	20443	1603.098883	86
2047	2558	1948.451779	70
2047	18722	1850.915554	76
2053	13982	235.5663464	217
2054	3647	289.8429668	129
2058	2680	944.3596613	46
2062	8338	1027.108646	92
2066	12314	875.3629925	110
2070	19566	1870.872972	66
2071	3165	502.6937427	141
2083	446	908.0198011	65
2083	10189	888.8079723	67
2089	12702	1876.625566	63
2091	9192	461.5332547	118
2091	18539	408.4276817	120
2121	4072	634.4723721	111
2121	6647	625.4223168	114
2127	308	1103.264796	47
2137	9597	1793.288593	70
2144	572	1048.604463	106
2144	6979	1125.121039	101
2149	19069	860.3914498	83
2150	13630	198.1362163	179
2159	18752	1462.330386	58
2160	11797	1291.690068	92
2167	6292	1456.33189	58
2173	11732	442.2226766	158
2181	14715	1018.399368	155
2186	8816	449.6231598	23.79021103
2186	14640	441.7646178	25.41173093
2186	19520	388.0878247	33.81608925
2188	1268	1095.451164	135
2188	15081	1096.101857	133
2190	7500	514.0762604	168
2197	21	1616.229097	89
2199	10407	1296.148489	59
2209	380	927.2643093	110
2209	7423	644.6584364	119
2214	7804	1056.303855	114
2216	16259	929.21195	78
2217	21075	1529.705593	56
2218	11160	758.9036746	73
2225	17643	753.2552428	28.99386789
2231	19764	253.2808491	163
2233	4601	753.8626993	109
2237	2854	761.7353143	47
2239	13703	803.5120838	93
2242	18438	2737.317037	55
2244	17753	620.2208014	110
2249	9723	293.6331972	82
2249	13525	334.4269699	82
2254	8376	295.5618172	157
2254	12163	281.2593007	172
2255	2178	366.6496739	102
2268	19790	632.4197907	160
2279	14855	367.847445	76
2280	5165	1263.56421	75
2285	11524	880.3928371	98
2296	1430	403.828266	160
2307	19261	390.2674238	160
2308	13673	1262.42655	20.85097594
2313	6737	1244.072652	127
2315	14858	1439.104596	86
2317	19406	691.470554	110
2318	11397	6871.181858	67
2320	10073	646.7323175	48
2321	12030	417.817938	74
2324	911	820.0197428	115
2329	5374	221.770046	125
2330	9779	1493.427291	47
2336	1462	642.3733165	97
2341	13028	1951.266138	57
2343	6649	492.2874283	144
2343	9692	394.6137293	155
2359	16119	401.6325418	132
2361	7951	241.989876	113
2368	1205	2319.581531	45
2373	4638	905.8980673	142
2374	12160	2119.111081	115
2374	12495	2385.171175	111
2375	10470	577.4420474	63
2378	17963	217.5675583	281
2384	5018	450.672783	173
2384	12803	545.867266	155
2384	21033	434.535014	177
2390	10816	894.3028701	103
2393	2230	2888.81907	34.5675579
2408	2341	1943.511587	88
2409	2445	738.923922	143
2410	18711	530.385579	50
2413	3876	512.8973758	103
2413	17459	504.4616761	103
2414	14146	405.9917168	134
2416	9192	601.6268829	98
2416	18539	535.3211156	112
2426	14626	528.5309137	124
2436	19467	1193.528096	103
2450	6090	447.9896001	132
2467	15451	1697.282519	85
2474	13967	993.5979869	52
2478	15354	2858.249848	78
2478	20133	2793.800068	80
2497	18468	1413.116712	122
2499	5898	239.1689618	180
2501	18585	649.8100526	118
2511	6221	4513.692667	36.92365229
2511	6488	4488.997637	38.58293741
2512	3757	966.9958377	84
2519	19483	485.6901824	101
2521	5708	1315.634958	96
2523	2323	3062.747528	28.99386789
2525	4293	5265.14765	40.31678793
2526	18007	709.7092966	126
2528	21083	745.5545778	139
2529	1339	2547.214842	48
2529	6426	2506.490359	50
2529	20744	2457.942123	51
2532	14935	229.9754366	164
2533	17683	1294.45186	50
2535	9544	1047.655456	66
2536	8610	560.8767159	102
2536	13145	616.2329742	100
2543	4378	659.9898396	99
2549	3428	917.5609425	146
2563	7393	804.433468	74
2566	7098	1588.2921	79
2569	19522	854.0833782	66
2574	4344	1332.963935	19.95426572
2574	10599	1271.737371	24.31888239
2574	10967	1359.53868	18.68098611
2574	16058	1351.42631	18.68098611
2579	4767	235.5303083	197
2581	20338	246.4335043	201
2590	3158	950.1942274	112
2605	18709	1542.10256	111
2606	18048	895.0525767	59
2610	15378	3637.264798	88
2618	15751	375.2711003	131
2631	20739	861.6695958	124
2632	5634	200.764636	266
2638	18065	662.0944605	69
2640	7031	664.9256235	122
2641	20039	191.4750155	182
2650	19115	1610.988065	74
2653	13923	201.1990088	103
2657	20234	7184.467593	84
2665	587	2337.989893	66
2672	14794	2668.672864	64
2676	3269	1036.750768	140
2676	10487	967.7006536	144
2676	18159	1015.369293	145
2676	19185	983.2092642	146
2677	5463	586.4015048	110
2677	6643	577.8926089	109
2682	13435	1302.898988	55
2682	19574	1280.717225	57
2688	5789	925.4241592	101
2701	5517	400.233829	64
2715	6433	280.3455441	56
2716	16937	1233.739714	90
2716	20479	1171.808947	92
2724	12213	348.0098326	98
2730	9989	211.3535564	222
2736	4035	3602.17019	116
2742	20430	3776.547566	21.78798276
2744	8331	237.4394004	135
2745	671	357.9547969	188
2745	2030	455.9330568	179
2745	8433	419.4368695	183
2747	5942	2050.876035	107
2748	9429	1113.946779	77
2749	13513	600.3185383	113
2754	16369	994.2006336	123
2761	4815	314.9573077	169
2761	9221	283.2526594	184
2784	6560	1242.486916	98
2789	5900	185.1322794	187
2795	19428	3403.423048	91
2799	1529	2823.255702	38.58293741
2799	9102	2972.492315	35.33572585
2799	14566	2864.057385	38.58293741
2803	13392	355.3329434	148
2810	19060	1014.789758	88
2811	6280	594.2549122	107
2814	11768	515.218436	134
2818	5177	595.7994546	59
2818	7230	639.0371355	54
2827	674	209.5296256	246
2831	7282	988.5410304	129
2831	7773	1047.344184	124
2831	15631	828.8232234	125
2834	6029	2414.848552	46
2837	4657	1707.038603	70
2837	6965	1724.079425	70
2837	12236	1748.138646	69
2841	15291	3374.107775	39.44033602
2854	9893	2042.133807	138
2863	5256	1168.359119	58
2865	14531	473.6142755	165
2872	812	1219.399985	74
2882	16258	246.0428716	202
2885	4644	710.2364502	125
2885	5084	740.2085431	121
2888	15955	1501.393587	116
2888	18841	1174.808055	120
2889	16260	188.7752283	239
2896	1483	451.5018204	158
2896	13876	503.540378	159
2898	5215	1907.48008	40.31678793
2898	10020	1828.847274	44.02173913
2898	13039	1896.719252	42.1285547
2898	17036	1828.847274	44.02173913
2902	21003	952.4822221	94
2903	14214	450.8802251	140
2909	7080	329.8917417	109
2909	19347	325.8831359	114
2910	19475	181.1201614	279
2917	1899	615.3802159	119
2917	11887	547.7341871	133
2917	18169	727.5793241	125
2919	16496	895.3111385	81
2924	2892	191.4778647	178
2938	19432	1021.766136	100
2942	13831	906.1002717	41.21271655
2947	8417	730.9943971	67
2952	2273	1587.325504	63
2953	2641	865.5134298	87
2954	9340	1845.926989	140
2962	7835	406.7365441	116
2962	13391	379.0516711	119
2969	13895	1545.110641	50
2974	3156	1215.620599	82
2974	13897	1297.661875	84
2974	19797	1506.208234	82
2979	3241	3172.183029	68
2979	19716	3007.484374	70
2985	10259	1721.323244	106
2996	408	716.4534928	81
3001	6819	1968.7061	106
3008	5314	1040.389229	72
3008	14667	1024.282012	71
3009	7446	1582.587903	37.7441779
3016	16103	1379.646324	70
3024	9019	707.2789957	64
3024	15018	767.2972634	59
3024	18809	761.4829142	59
3024	20221	742.2298706	61
3026	3366	805.0703115	115
3026	12693	676.6375731	132
3026	17461	709.2295276	124
3026	20631	724.0462123	131
3031	9653	260.5051661	90
3036	7795	1029.641091	43.0647448
3037	18051	571.8074191	53
3040	9475	2300.17212	59
3042	14490	1756.610321	65
3050	13530	882.0623267	79
3050	19395	947.7674768	77
3052	295	556.4087704	71
3055	4223	862.662016	127
3055	6509	928.1181127	131
3079	12893	2330.553928	75
3081	20397	1103.675924	137
3082	10168	356.5854049	104
3093	18151	586.5670965	102
3098	9022	462.0688074	142
3098	9742	410.6020419	131
3098	14772	463.48208	137
3105	181	384.3838506	116
3107	10192	2010.927496	59
3107	11698	2040.381704	59
3108	5563	236.6239203	85
3110	14564	3353.314239	73
3116	2198	1390.687396	108
3119	8283	1273.265722	116
3120	3366	835.643682	126
3120	12693	684.9015812	127
3120	17461	709.5052969	129
3120	20631	732.7320993	120
3127	9404	1660.124428	42.1285547
3130	15639	553.8113099	135
3135	11969	192.9563591	181
3144	16750	2788.59459	51
3145	7807	839.6465078	92
3145	16272	906.2357991	91
3148	625	596.1999843	150
3155	14809	1106.878711	116
3157	5344	1505.977519	33.81608925
3158	8339	2384.09844	71
3162	6480	2422.495729	122
3162	11896	2633.519442	120
3176	7074	1145.060042	107
3176	15025	1091.550658	109
3178	7434	418.4579166	91
3178	9128	383.8360273	93
3185	2938	1061.428981	91
3185	19256	1189.774291	84
3188	12875	1103.542618	87
3188	14975	1008.315388	95
3194	2255	1179.064092	49
3194	13366	1227.769757	46
3199	9515	1842.79038	36.1209642
3206	3973	3149.368709	19.52047734
3210	20434	602.7143461	120
3211	1661	361.4373905	169
3221	3360	1714.800135	32.36180563
3224	6807	717.617411	94
3224	16410	650.6585671	107
3225	12666	1327.856235	41.21271655
3232	4783	2198.422947	57
3236	8090	1930.142215	103
3240	13450	1513.558167	160
3251	5620	636.2885119	135
3251	15260	560.0849496	143
3255	4362	448.5010362	114
3255	12329	343.0510898	134
3255	18925	316.0485621	137
3257	12060	272.8870129	132
3257	18081	219.8034006	146
3258	7947	202.8231028	138
3260	17816	244.1226605	101
3263	915	661.9495622	87
3263	4211	646.6298386	88
3263	5020	654.4068112	88
3263	5191	673.1748543	86
3263	7805	661.9139262	87
3266	4540	1291.637509	101
3274	4780	591.7638684	134
3277	1018	325.4487549	97
3281	6717	4631.387542	42.1285547
3282	15129	856.8406272	75
3283	3225	1247.44004	93
3285	9008	960.8221814	110
3285	15148	1004.868354	115
3285	15781	995.8257929	114
3290	4511	706.1246247	108
3290	9457	712.9189063	109
3291	507	1170.95706	117
3291	13233	1252.897784	112
3296	14462	470.6030399	79
3296	18978	448.028441	75
3309	16573	942.5716306	40.31678793
3318	9059	7821.963253	80
3319	17266	518.2054101	92
3327	936	943.0980858	100
3337	13071	1156.322587	108
3337	16548	1007.916265	119
3339	14257	2857.892098	28.99386789
3342	6860	216.4139587	204
3343	18411	1342.569303	118
3358	118	1562.076289	84
3358	13152	1558.343841	84
3362	8711	1086.65192	98
3367	7149	211.7771841	246
3372	4334	1374.805085	142
3373	14912	2127.730678	178
3373	19001	1568.956187	176
3378	17476	4712.077463	61
3384	4497	185.7733738	213
3389	6186	671.6842283	78
3392	19463	1110.199686	83
3395	18222	755.5941478	102
3403	6670	1242.77508	85
3411	11579	3845.93838	50
3414	1597	1067.475943	31.65828812
3419	11583	398.2455148	165
3422	3943	1166.303768	81
3423	17013	1492.827224	125
3438	417	367.1812168	207
3446	9976	581.1866589	148
3452	20687	290.3412943	98
3456	19882	908.7602306	112
3459	8545	1333.325521	84
3460	3684	211.0269146	193
3460	18093	385.1484391	175
3469	6003	431.8656369	141
3472	14211	237.615622	227
3485	7928	961.5226243	36.92365229
3489	4725	434.5565479	159
3489	5946	536.4756656	146
3489	19633	543.5303764	147
3489	20677	581.7777413	144
3492	7814	2578.682045	96
3496	6606	229.7902639	153
3498	19879	1307.176655	89
3500	12199	861.7366935	115
3502	15749	600.0544444	73
3504	1699	247.0629053	122
3514	850	5341.514751	49
3520	4001	745.1001384	35.33572585
3520	5355	739.6179327	37.7441779
3525	4760	747.265534	108
3540	11804	5644.942912	28.36356641
3545	2499	584.9030845	101
3550	1500	393.976151	156
3550	8342	352.3112496	161
3551	3498	213.3918562	213
3551	12153	192.6297933	227
3553	11506	1406.334887	156
3559	14016	1621.215028	47
3562	5903	817.1602623	91
3566	8724	1106.010038	124
3571	20014	2577.714535	31.65828812
3577	19015	1074.213746	51
3580	6203	297.5223419	98
3581	11832	2410.350837	102
3581	14898	2442.446518	96
3585	1206	2069.324875	51
3587	10704	4331.558811	58
3587	20170	4293.793612	60
3593	10034	462.5027833	149
3596	13554	752.2437456	168
3601	14300	265.2999682	185
3608	2653	2165.312893	101
3608	11545	2428.966984	97
3619	12780	1401.298816	100
3620	20414	600.9960898	121
3630	6408	633.5716739	73
3646	1001	290.4096988	188
3650	1773	320.252831	198
3661	10067	402.4333899	90
3668	2629	3022.877191	11.77465311
3668	4929	3004.366195	12.03631207
3671	13515	1474.003178	72
3675	19897	332.1054657	179
3688	3687	3808.776484	23.27303253
3688	11318	3772.383235	24.31888239
3690	6720	1589.041833	46
3700	9073	1085.840332	33.08095687
3708	1448	1531.415543	69
3708	11090	1418.337023	76
3708	13213	1294.857047	79
3715	11758	1667.197712	51
3724	17561	3804.280188	64
3738	11107	3047.073219	78
3738	19396	3108.006163	77
3755	7853	1666.087245	28.99386789
3756	18923	553.181403	121
3757	20825	1755.058459	63
3763	721	662.1653773	110
3766	4214	859.0966981	42.1285547
3773	7217	2218.252688	74
3774	8186	185.8951341	238
3775	3251	918.8307097	41.21271655
3775	5060	914.5293923	43.0647448
3775	17169	941.0096687	40.31678793
3777	2927	182.7034929	222
3781	18711	449.6647347	55
3783	6358	1207.749612	69
3783	14723	1118.790679	62
3788	518	574.1265149	59
3793	4139	4680.342176	29.63817606
3793	6792	4456.020873	30.2968022
3793	8552	4599.276315	29.63817606
3793	11334	4879.236012	27.1437722
3813	4362	443.8412189	105
3813	12329	298.0404325	138
3813	18925	323.3137861	137
3819	2028	3600.581522	68
3819	18152	3698.233029	68
3823	2538	3269.169243	59
3847	8813	1006.856424	95
3854	19117	281.1831745	82
3861	17931	578.4519009	111
3866	1553	588.6946147	118
3866	2392	535.4663419	121
3882	1191	1379.333828	47
3888	6353	1025.770203	99
3892	1250	2995.44205	108
3892	6122	3030.671956	108
3894	1491	1669.530042	159
3896	6383	1062.889532	76
3897	18228	201.6157897	243
3899	8292	3526.714619	63
3901	20681	797.1660055	128
3907	6226	1591.218928	98
3907	12023	1630.182813	100
