4613	1679	2269.022689	85
4617	1771	1242.701997	106
4621	6596	242.3007528	154
4624	4003	475.795244	129
4631	4137	599.2309048	108
4654	6500	364.8952589	206
4667	5916	1908.615114	87
4668	5624	224.1499372	238
4691	6426	421.5382841	192
4714	2118	807.1429221	75
4718	97	456.8995065	153
4730	2316	1329.126646	54
4738	6388	381.6498412	122
4745	6654	1405.458276	99
4764	5626	2059.070311	67
4768	764	1386.19371	74
4780	4854	320.2892807	101
4800	3532	601.8812267	99
4809	6695	1294.991398	89
4812	4642	926.1806817	53
4816	1462	1050.049384	93
4820	899	621.3125063	65
4827	3249	1222.918757	88
4829	850	1117.492448	78
4837	3427	1018.372552	63
4847	6252	591.1983533	80
4849	2959	780.7500472	60
4858	5146	1722.625817	72
4864	939	1119.738678	102
4867	4304	850.7323401	74
4870	2486	808.5375859	55
4875	2530	240.9004043	104
4895	4854	317.300899	101
4932	3184	2121.545579	101
4950	3617	213.6317186	237
5003	517	558.5352192	128
5004	581	2576.431862	46
5013	3597	272.1594677	116
5014	21	579.7788168	94
5026	4926	450.2675025	199
5048	2764	214.5086082	170
5050	3455	1101.684122	103
5068	5247	221.3401333	114
5077	1664	1061.404495	83
5077	4673	1109.699342	85
5108	3824	1005.002334	81
5120	6914	656.2847466	142
5150	5748	238.2717788	131
5152	2239	1064.347045	90
5162	4053	1843.607855	62
5163	5806	360.1833696	128
5174	6493	1088.487821	157
5177	1718	187.2923575	174
5179	714	187.7561961	167
5179	3330	194.2190584	189
5203	3203	934.0951605	67
5211	4192	512.1747161	60
5229	752	540.3883401	124
5230	4274	298.8088017	234
5235	5344	1555.380269	76
5242	5333	533.7640513	120
5243	6910	1110.532701	53
5247	4373	520.913358	127
5248	4496	1607.823875	67
5268	305	635.5721717	134
5278	4547	445.5049643	89
5281	4949	1105.284287	117
5297	4773	325.5890777	115
5305	3481	1620.67014	88
5327	6212	1224.149889	49
5345	1926	2969.288029	72
5360	4106	714.9273807	79
5364	2618	692.6009578	45
5364	5121	692.6009578	45
5366	6475	1801.638987	56
5374	6373	2310.511264	109
5376	946	1129.873483	78
5376	2035	1323.079705	70
5376	2587	1196.989598	67
5377	6375	1151.013272	112
5384	1972	388.6487614	105
5390	5744	244.1152494	170
5394	1928	314.7378125	162
5394	3118	345.514537	170
5394	6523	335.7315149	166
5407	3116	474.3770336	63
5421	6354	601.6277188	170
5431	6097	371.8161518	87
5436	1248	426.7428811	29.63817606
5477	1893	789.313768	62
5483	6610	542.7439016	127
5500	2540	1358.04333	62
5504	3568	381.7173975	114
5508	3613	202.7106546	180
5518	3927	480.6532139	119
5521	6845	2203.058189	65
5524	1575	2382.050347	63
5529	155	1149.831505	99
5541	6910	1116.057728	53
5548	6777	736.3031908	81
5555	865	776.1133007	58
5558	2321	745.9539951	102
5572	6023	408.3570223	74
5600	3097	274.7938874	116
5604	2139	326.5664058	89
5631	1172	212.9198395	163
5646	1504	1577.318932	129
5649	5908	286.3527106	113
5652	4548	1259.470686	114
5653	3315	321.9685642	146
5668	1034	475.2598538	127
5676	2305	447.6040101	166
5679	3204	195.1379101	140
5680	3103	279.328331	110
5685	983	1368.516091	87
5694	1473	386.9554763	71
5701	1563	549.9099275	88
5701	5056	655.7209683	82
5702	5798	1377.70658	62
5702	5886	1249.817248	73
5710	2885	247.3068214	194
5710	3519	191.7464758	206
5724	4994	377.8841773	100
5725	4510	342.8872826	126
5727	335	331.9700986	157
5731	764	1315.045212	75
5737	3901	448.8847837	141
5747	7061	283.9465289	119
5762	4546	218.7088553	140
5788	7065	435.5301846	99
5793	2801	282.6966081	173
