1464	11846	581.8391553	139
1473	5186	734.6109825	119
1474	8149	191.69619	190
1501	1638	2227.054506	48
1501	10203	2230.558263	50
1509	2497	185.1724647	131
1520	10811	234.2129667	141
1525	6274	517.8278663	167
1539	6729	211.249402	166
1552	2132	1241.943731	108
1577	6742	418.3962207	128
1577	8266	351.8629454	130
1577	9660	442.0572788	130
1587	6149	259.8729601	130
1593	8311	866.8662173	94
1602	11319	1143.252273	100
1605	6566	927.1675784	90
1610	9030	1189.197919	90
1616	3285	523.7569312	98
1649	6669	3527.083202	74
1653	4555	2126.723644	69
1658	3316	265.4477443	168
1658	3916	297.1498388	150
1682	5789	257.0286308	157
1688	10238	209.8584386	163
1709	10775	1243.628589	68
1715	8110	277.6361911	130
1740	3444	392.5974817	89
1743	6537	402.9689529	125
1759	5234	687.3620957	52
1769	10058	183.6850055	174
1770	3343	1177.033395	123
1797	4475	236.9300776	164
1799	2198	859.4251837	110
1799	7910	864.5225295	109
1799	8354	857.3544417	109
1799	9058	872.0950718	109
1799	9343	889.0081327	110
1799	11846	791.6973029	122
1858	6081	831.2615579	106
1865	7824	1663.634907	100
1919	6855	487.6112517	98
1939	246	248.3061178	157
1950	6311	240.8523785	150
1955	2457	231.4651891	176
1964	11859	268.0062429	143
1965	1911	1581.986657	128
1965	2376	1551.746007	126
1974	24	896.4408243	149
1977	5939	1607.983436	55
2007	10855	223.7250324	87
2014	5683	924.2019846	86
2022	4350	510.197143	143
2044	7541	400.3153793	124
2050	2817	1134.304107	130
2056	4501	349.4354182	144
2070	4643	947.3664939	82
2074	4398	898.3479793	103
2086	1523	1672.633063	79
2086	4556	1674.595689	83
2103	11794	284.0021682	154
2118	8918	606.3920487	163
2135	2184	271.7536078	131
2140	1385	632.8089356	155
2150	8631	394.5194305	117
2155	11576	264.9955698	137
2216	11449	1351.647674	63
2221	5106	413.7895237	76
2221	11533	418.354095	77
2225	7037	932.2036677	148
2247	6165	1081.321325	92
2247	8645	1288.665131	83
2247	9581	1120.024706	82
2263	119	426.7845923	82
2263	4174	432.731869	82
2263	8749	278.9831692	120
2263	8856	363.6928134	89
2263	9121	399.8029018	92
2263	11155	417.5811884	84
2263	11406	423.0305234	82
2296	857	446.0247195	161
2296	10790	431.252812	155
2298	2308	197.3940532	175
2307	9174	221.0194343	143
2308	833	3032.652783	77
2318	10132	1510.708614	88
2373	2881	289.3762655	181
2400	2113	257.650649	104
2402	7849	414.8195366	104
2415	1765	1106.384321	110
2422	4360	800.9469436	115
2438	10856	338.9373018	157
2456	1315	287.1586511	145
2456	5051	311.5679346	156
2467	1801	209.7193305	161
2510	5645	538.5755014	98
2518	101	780.4526494	139
2518	1157	961.6723242	137
2518	2578	781.6535251	137
2522	11869	686.7685992	124
2598	1369	304.5963745	125
2607	11591	1124.95963	117
2636	9555	1102.549644	103
2644	860	347.4798101	118
2659	992	5014.756117	53
2665	6249	709.3444315	113
2670	3211	329.2747351	189
2670	5266	340.3345564	186
2688	1504	339.3762355	133
2707	4442	2309.333258	69
2721	7161	449.6510412	141
2739	11060	871.50908	101
2758	3497	342.551419	137
2765	4408	2208.99124	66
2838	1798	1137.214489	106
2857	9828	186.7429757	114
2875	6455	1578.299496	86
2886	9589	365.9089371	128
2886	10356	535.6878995	106
2897	3880	640.9994213	89
2897	7206	487.3712569	93
2897	7741	539.2335793	104
2897	9295	638.9116527	90
2915	7318	988.9957647	90
2929	193	276.7459876	160
2929	2073	281.9995276	165
2935	7733	685.2991348	158
2956	1678	1215.88679	96
2981	1433	1413.576971	91
3018	10088	231.9698891	150
3020	6669	3428.273152	78
3021	2600	453.1572471	154
3024	11211	320.8670271	116
3038	1798	1077.869818	115
3046	8270	925.9653734	106
3047	10313	475.0663467	104
3049	1041	1165.49693	100
3070	4400	626.3096649	118
3101	7358	1238.575904	70
3101	9841	1089.907917	79
3120	9680	929.092419	115
3123	9420	438.3699132	121
3143	4746	431.2307484	153
3150	9354	189.435153	147
3173	9515	1002.288161	32.36180563
3188	119	312.2645862	118
3188	4174	355.2637609	104
3188	8749	285.0379541	123
3188	8856	258.5309287	115
3188	9121	290.6692573	131
3188	11155	307.7789128	121
3188	11406	311.5442425	119
3216	384	336.0149953	145
3216	1737	329.9195016	139
3216	9834	292.5535821	160
3228	7618	293.005703	143
3228	9767	490.1632532	134
3272	1592	1922.423339	97
3286	713	244.5195697	177
3288	3082	2207.658002	78
3318	2755	300.1607385	138
3318	9491	240.4439553	143
3334	5079	194.9662388	162
3335	5278	274.9742356	204
3335	6315	239.0425788	211
3335	10771	207.208163	223
3335	10977	183.8553557	206
3346	6376	363.4631944	165
3368	10949	202.8359384	112
3402	3451	446.3883924	169
3421	90	1580.139012	63
3424	3009	752.3394512	138
3436	1846	913.4420613	90
3439	10235	1704.251794	144
3441	6213	1239.466405	90
3485	9958	366.6539642	91
3511	806	2096.36084	97
3511	6056	1955.776926	96
3542	9045	304.0613106	89
3548	10553	736.4754884	138
3559	9715	602.2962723	89
3561	9651	247.3550401	135
3568	3866	332.4693554	104
3598	2080	488.6640691	152
3601	4715	266.7772306	198
3601	11382	197.7123638	208
3615	9372	248.6991467	150
3615	11209	258.6222136	157
3627	1077	238.6078985	101
3640	494	294.7293716	148
3657	4103	243.2150679	123
3657	9071	275.4448801	114
3695	1830	210.2582258	193
3714	1476	803.7019344	162
3745	8212	1454.478157	131
3750	2064	316.9592505	167
3779	10254	535.1806905	76
3783	940	249.1654427	163
3796	516	1517.652455	100
3881	4290	201.6250303	132
3881	4489	211.4548537	123
3886	5545	1359.533413	124
3889	487	234.2052916	195
3916	1947	262.7488684	155
3916	11456	261.9584546	155
3938	1607	2620.721636	45
3949	11326	1179.787341	90
3957	11760	762.9950553	133
3978	10634	596.7435969	84
3982	3421	1438.346321	128
3990	1341	256.5362315	169
3991	6901	1197.541572	70
3992	7908	217.4044189	214
3993	7401	301.3489455	161
3997	7618	259.142893	154
3997	9767	444.8176741	140
4012	4431	1032.786516	118
4016	7618	256.0829055	172
4016	9767	456.3468905	126
4027	10273	2131.352909	53
4044	3374	287.0410483	119
4053	4497	181.6678293	198
4054	11642	669.7067823	120
4087	5329	1483.826652	60
4115	9144	1742.601966	61
4154	395	1494.35089	73
4158	5832	354.0610717	152
4159	1046	820.6336791	99
4179	8693	1315.827136	79
4182	428	1790.582736	84
4190	58	316.6144892	138
4190	2297	310.2812545	136
4190	9496	283.7877622	139
4193	6937	964.0947427	129
4229	4528	2484.008465	56
4236	4748	201.7293304	154
4243	1246	323.2958459	161
4251	3408	967.2886187	105
4292	6760	775.3860226	116
4303	7020	319.5632549	157
4311	5465	312.5921625	152
4318	6557	2002.819618	63
4321	6438	420.4687723	109
4329	6343	1181.071258	87
4332	8718	331.2725102	113
4338	2575	1231.228762	93
4343	7401	240.4755328	155
4349	2275	795.6427345	114
4357	1901	196.1826768	218
4371	8291	240.4652471	401
4374	563	343.4944265	161
4374	723	345.6949835	180
