3326	372	900.7090347	119
3326	2270	902.5965285	117
3326	8969	885.6235883	118
3326	23178	912.9811209	117
3331	774	724.4418539	119
3359	9200	294.7014053	169
3366	13371	433.7616473	129
3369	2424	188.024332	177
3450	5954	409.8153543	164
3450	13191	425.252753	159
3450	19132	458.5510396	165
3455	20711	1877.632802	78
3466	6639	250.6190993	107
3476	19597	325.4350153	105
3562	13587	1414.285714	85
3596	26560	846.159405	98
3601	3777	189.4233403	150
3607	11048	335.7656113	132
3607	24282	348.0062162	125
3610	15291	487.5326121	117
3617	1418	1984.438519	77
3617	6515	2031.344019	76
3617	11133	2055.720744	72
3617	13774	2333.092872	67
3617	15881	2212.218159	69
3617	24465	1991.693604	75
3681	12897	241.2510712	130
3683	19300	266.2520426	173
3700	13633	281.5392046	99
3700	22177	340.9084889	97
3700	27967	337.3362618	94
3703	7098	1759.288139	74
3707	6470	1268.288635	88
3707	25997	1099.963427	95
3723	1426	234.9885083	146
3723	18597	221.8332845	164
3723	21506	230.9751987	166
3747	2434	193.1062824	139
3760	6633	496.8340096	142
3760	18208	698.7231773	122
3775	20070	577.5398192	139
3775	22914	563.7309733	139
3775	23147	597.3876103	135
3806	1999	1150.132042	134
3806	6990	1092.813287	137
3825	575	334.1076297	174
3859	920	832.2999122	121
3859	9791	832.2999122	121
3859	22720	900.6594578	126
3861	11434	249.6363887	178
3864	16893	217.4151203	99
3867	25117	264.123015	168
3875	23250	847.2793224	115
3895	9882	182.8622387	184
3895	14533	202.6739628	184
3895	21782	194.6142785	178
3906	14675	2076.838052	87
3906	25328	2093.096627	89
3930	9366	1334.133816	96
3957	312	251.6026471	156
3957	15341	281.0151605	143
4003	3476	198.7339057	176
4003	5890	207.760072	188
4004	18888	2426.309623	112
4033	24692	756.0551843	120
4034	25723	1809.526713	90
4034	26203	1721.589145	90
4042	20975	902.9579385	108
4055	68	821.2406184	93
4058	13622	998.7302626	98
4068	6145	464.6570883	115
4068	26905	467.6864345	120
4077	16686	512.9629458	148
4077	25381	426.1522913	147
4084	5958	183.3249853	110
4087	6818	446.5196826	123
4094	6542	812.4342288	114
4094	15176	827.2214331	117
4100	8101	267.086652	131
4100	9939	275.307098	129
4107	671	442.2208027	113
4107	22285	474.0742007	110
4111	14110	250.2600685	153
4111	18100	250.2600685	153
4123	3759	1746.427586	53
4123	24033	1746.579593	53
4133	9438	901.5765203	59
4133	19747	903.8363364	59
4190	6360	249.2215629	195
4195	12246	417.4424038	133
4195	23286	378.6934724	139
4195	26284	382.5389857	134
4205	21802	196.0201968	201
4206	1216	2101.100953	81
4235	3540	313.6406765	184
4235	26149	287.1594019	188
4254	11678	187.1801246	260
4292	9126	1379.864349	91
4294	11206	369.9700525	163
4336	13650	227.1074965	186
4338	5829	281.4766206	176
4338	21476	280.8594813	169
4338	22070	252.9532832	169
4338	24930	250.6590234	162
4347	23672	1367.454936	65
4347	25905	1421.628176	62
4358	24705	1721.283113	82
4378	15935	887.6378525	67
4394	25835	334.8022967	126
4405	51	744.4246325	103
4405	1842	736.2628727	109
4405	9813	735.4939723	107
4405	13967	754.167198	102
4405	19228	716.2092157	106
4424	11553	489.1555354	113
4452	25243	319.1619383	153
4503	4432	517.77541	119
4503	24586	541.203633	123
4505	14620	237.5473428	177
4508	13769	1383.030045	85
4517	7221	457.0175314	156
4517	27444	446.0106131	155
4531	14908	258.6920015	187
4532	22462	195.4205158	121
4538	1113	351.9086014	129
4538	3166	354.1992302	114
4545	17287	207.1734913	193
4562	2875	276.3097067	137
4568	4220	2617.568844	69
4568	7987	2280.890552	78
4571	13696	314.5964875	124
4571	17710	493.4114006	127
4571	23516	493.4114006	127
4619	11915	571.8358999	88
4650	12107	760.1172675	125
4665	25897	357.6034238	147
4675	3188	406.33991	150
4675	25748	306.1641036	145
4681	1018	879.019872	74
4681	3386	991.8522066	80
4740	8310	199.775335	164
4760	9322	743.4649835	81
4760	10850	740.0552667	87
4761	17742	1441.799247	82
4801	5534	1581.96026	48
4810	15935	676.9814706	77
4816	16299	350.7949511	152
4831	12919	661.0790712	63
4831	14292	638.8727896	69
4848	1225	1735.502359	72
4848	17574	1439.586259	75
4851	3637	1153.888416	88
4851	9300	1197.750049	87
4851	23662	1210.606997	87
4854	427	470.8139608	119
4872	12373	221.0503003	241
4882	14214	871.2756482	93
4898	4334	2345.045815	61
4898	7673	2220.773797	67
4901	8664	454.390299	131
4924	3023	350.4956973	116
4924	6969	379.5647796	116
4924	11384	373.7187981	117
4924	16279	314.7565126	130
4924	16862	362.8947052	119
4924	18265	269.7544821	139
4924	22281	271.7016742	128
4935	20133	577.5490535	76
4938	20410	970.1571426	87
4945	1551	444.4851889	123
4970	16083	294.9016974	152
4979	3036	208.0821405	151
4988	21544	1294.146128	84
4988	22586	994.8095506	78
5002	3083	391.0439577	136
5002	11691	501.0725164	134
5002	25044	501.0725164	134
5004	22166	1990.939743	114
5007	4069	510.2810465	111
5041	6587	189.685626	161
5049	6407	1004.9048	100
5059	1495	1001.174186	90
5059	25352	1001.174186	90
5060	17960	435.4714855	109
5075	2460	1441.471603	84
5075	12030	1259.052817	96
5075	14277	1395.738141	90
5075	14502	1356.389184	88
5075	22447	1295.057845	95
5090	10797	2427.792733	79
5090	18571	2295.18384	80
5098	17886	203.2725193	147
5104	24729	860.5580559	151
5159	15025	2646.326847	84
5159	20450	2498.559785	86
5199	4246	264.9331725	99
5199	6581	365.7178075	86
5210	23030	212.7211627	230
5210	26382	200.8037912	227
5221	5702	1071.742497	87
5247	15664	473.7457066	189
5247	23187	521.0802105	179
5251	17374	1388.390149	77
5251	21589	1355.112638	79
5262	1899	1886.150049	89
5268	22059	271.1982198	152
5268	26632	316.5662186	154
5288	1376	856.3945831	79
5288	18304	814.1707713	83
5303	16797	1502.558607	99
5311	19575	790.3315492	116
5327	6144	2156.718083	55
5327	11297	2068.833812	58
5373	23361	2170.98779	56
5390	7362	1104.26648	87
5390	10382	1114.397958	92
5390	11967	1100.137632	93
5390	16267	1093.443179	91
5390	21854	1107.550742	90
5390	27693	1093.438439	90
5392	4440	449.5385234	66
5392	7177	325.1796942	79
5392	14910	449.5385234	66
5403	26917	652.2295007	116
5404	25366	602.7996515	113
5440	22937	1160.014389	88
5443	14627	705.147456	111
5449	6633	379.9704533	144
5449	18208	450.5743579	131
5451	7942	2016.747539	69
5451	13835	2015.632644	68
5451	19067	2093.345734	68
5491	22	1251.633548	67
5491	4877	1171.036651	70
5491	7797	1291.359653	67
5491	8759	1216.793975	72
5491	9196	1183.200322	71
5491	20671	1274.858238	67
5491	23761	1219.186746	71
5496	20716	223.359025	156
5505	4620	335.9610893	163
5505	26477	297.49574	171
5518	3174	290.8089179	141
5518	4038	280.6544761	143
5535	21825	251.012124	188
5557	21297	757.299264	101
5559	11604	1179.624791	96
5559	18176	1086.543015	103
5559	24620	1215.501089	93
5559	28021	1220.763473	92
5570	21254	905.9893435	111
5583	16333	1556.035335	86
5596	16800	1450.168943	74
5596	24210	1483.786422	72
5596	25333	1473.0705	72
5608	6792	585.7830616	119
5612	6030	408.4542611	124
5627	16209	587.1686946	113
5627	19289	585.3155921	113
5655	10624	5277.930845	55
5673	675	609.78039	152
5673	26145	539.0566261	159
5700	7517	522.158467	130
5703	6003	239.7580478	102
5703	16699	244.8175923	106
5703	18568	219.9090123	116
5703	23813	252.715444	106
5708	23996	392.6536009	146
5738	26917	701.6715863	106
5750	16404	388.2590163	167
5782	845	361.1861567	93
5799	17533	1974.722171	102
5800	7498	599.1415052	69
5802	14581	207.1351623	163
5810	4822	2945.466741	66
5810	11962	2960.294455	66
5810	17860	3705.171317	54
5810	19965	3459.034637	56
5819	16915	492.2076389	150
5822	10891	1723.14379	61
5822	18970	1707.625287	62
5822	19887	1705.509653	63
5822	21353	1708.092728	62
5874	9539	321.4461485	127
5891	7030	727.990586	114
5895	8271	1009.707368	95
5921	21916	2303.045013	76
5934	9798	3034.221402	68
5939	8280	1449.788738	89
5967	10737	763.1759989	91
5967	23953	736.1171914	94
5970	11511	847.6463328	129
5970	21095	835.0637564	126
5970	23952	1019.294464	130
5991	27331	481.8931888	155
6031	6252	848.1349154	85
6039	23529	200.212698	177
6040	10962	458.6234429	88
6040	17684	539.8635175	90
6054	8812	993.1486183	92
6058	24164	498.154071	128
6070	19686	319.2465203	167
6087	14943	493.1687426	108
6087	24184	529.480639	111
6099	11511	802.4348414	131
6099	21095	746.9744598	128
6099	23952	968.8269139	120
6107	14297	520.7443607	106
6119	1280	2722.641351	39.44033602
6119	1466	2578.281582	44.02173913
6119	10379	2635.117149	42.1285547
6131	20195	401.0547273	95
6141	25376	2664.286343	59
6145	6896	1148.78418	59
6145	11192	1345.454202	64
6145	19434	1341.055359	64
6145	22897	1303.325323	63
6161	2485	218.594432	119
6202	26678	353.3527352	137
6207	10424	1797.349134	74
6207	15656	1800.253413	75
6213	12358	1871.808401	80
6228	17261	2252.525305	43.0647448
6228	17470	2313.776938	45
6239	12601	2145.320577	57
6242	25808	1056.933478	65
6249	9017	2488.81494	53
6249	9802	2488.81494	53
6249	14987	2488.81494	53
6252	10376	1430.087551	103
6271	9909	1227.137233	99
6273	8218	830.1320441	99
6273	8252	658.7849243	111
6273	13501	691.0329802	102
6273	16717	679.0898807	113
6279	7364	718.1897093	83
6307	21587	361.8838777	150
6314	22145	698.7586744	95
6317	23730	586.7359415	96
6339	3437	310.0289301	158
6341	25366	358.6475988	128
6352	14635	1285.090291	76
6352	14735	1242.673028	73
6356	11488	258.2426496	225
6356	27499	248.8538057	203
6376	23172	785.7748372	97
6391	11162	193.9888708	171
6398	19833	205.2901475	173
6400	4039	975.2747685	98
6400	8322	966.3909929	95
6400	8328	954.3182817	97
6400	26877	1011.345016	95
6424	17330	407.1793404	143
6441	21975	252.5057369	173
6448	1422	1454.045725	111
6460	13330	591.6968632	87
6460	22925	411.1007775	105
6479	18163	675.8996669	122
6487	16754	747.8375075	48
6519	4993	369.0769995	150
6570	27942	210.5472478	132
6577	8218	697.0245221	102
6577	8252	607.7601595	110
6577	13501	629.4282513	114
6577	16717	685.1813639	103
6583	10632	197.3192363	144
6583	17216	186.7881844	152
6583	22479	191.6552117	138
6595	1719	543.6543142	102
6595	5947	515.6411159	113
6595	14325	463.4981931	116
6612	6749	447.5744702	104
6627	15033	247.6651329	114
6627	25590	263.8995821	114
6652	4563	406.2384316	158
6656	18724	222.0603003	173
6679	22990	1542.672578	100
6688	6818	560.1023499	128
6700	5863	2011.875618	57
6700	22514	1998.545768	57
6713	12849	679.5751277	57
6746	2004	252.378073	188
6761	12047	591.6989934	122
6761	18947	536.5023516	128
6778	21721	190.7598669	158
6786	5511	786.7912148	115
6786	18828	826.8357263	117
6786	25351	826.8357263	117
6791	5421	839.2476307	76
6791	13586	864.2289766	73
6791	14211	896.3034438	74
6791	16865	841.9329266	83
6791	23919	862.9126454	74
6798	8315	394.3585378	124
6808	12701	1259.222072	105
6808	12972	1422.743912	107
6808	22557	1272.996737	105
6819	15386	241.8600063	190
6845	10025	605.3234144	121
6858	13556	1433.784787	86
6858	15556	1433.784787	86
6858	20898	969.3602384	95
6859	13126	600.2748165	115
6859	19522	593.3267005	115
6860	1921	213.4535558	199
6912	22462	184.6845392	134
6913	7740	334.8754056	178
6913	8487	355.7852078	161
6913	13989	345.4332148	179
6913	17065	343.4577558	160
6913	20741	354.4272646	180
6913	26878	360.6327454	178
6914	5843	230.9431979	90
6914	6572	231.7134831	85
6914	15153	232.7467012	94
6914	19666	232.3320749	93
6926	10620	706.7818633	60
6929	11895	426.1677126	97
6929	20385	603.9850513	95
6937	3434	284.0655809	207
6937	5444	304.8062434	209
6937	7503	364.9852903	205
6937	9203	323.6499596	208
6937	10568	253.573943	204
6937	11751	325.059702	197
6937	13351	386.0773685	212
6937	20271	326.1234485	209
6937	21220	369.4427073	191
6937	22319	369.5179835	209
6937	23755	376.3148779	204
6937	25885	336.3462919	210
6937	26110	360.50922	208
6937	26672	345.2197168	200
6942	21357	442.8380534	151
6942	27348	450.6382289	150
6976	14247	460.2221996	89
6984	3540	304.9578827	191
6984	26149	259.6600689	202
7015	10342	1886.218507	68
7015	14713	1908.705772	66
7037	10450	235.0937264	155
7040	4833	202.4889784	233
7060	20521	1749.187377	85
7074	25201	402.4953276	129
7095	3704	312.591676	164
7099	10571	1056.333489	114
7099	21988	1177.493058	103
7103	19782	182.1251139	204
7107	3480	1389.758084	70
7107	8420	1394.105629	72
7114	2068	650.7549072	148
7144	9364	364.6582231	149
7170	10450	229.0798245	152
7171	12081	565.8193053	83
7191	2683	1069.398262	117
7191	16979	1030.210761	119
7191	20514	978.0539199	122
7197	27430	355.0309307	115
7212	20740	1570.006169	74
7219	21825	241.3001849	182
7243	1995	297.1378656	139
7243	17167	287.6761404	141
7261	12330	964.4286585	117
