3244	2656	1040.831584	81
3244	5444	1030.684578	80
3246	990	1426.615218	85
3246	17564	1375.080534	86
3249	10074	546.5694789	128
3252	118	1114.121364	99
3254	13478	328.6747945	106
3261	5765	855.9726448	101
3261	8922	818.9954589	104
3261	9355	875.3632596	98
3270	16806	1174.379049	80
3281	10358	303.0065226	203
3281	12034	308.983089	207
3281	12794	319.3430605	195
3281	16007	344.5484334	201
3281	18579	298.4005241	209
3286	20201	261.9099575	176
3309	9639	225.5221773	186
3310	18342	244.3623456	162
3337	20443	375.7934292	129
3350	19295	2041.371796	68
3356	21722	213.7793759	223
3364	3467	457.6383035	144
3366	17194	541.8570147	161
3367	11941	195.2744243	136
3416	4241	810.6269346	119
3418	1816	376.4008505	139
3426	15430	2300.087346	70
3426	17457	2416.539284	67
3428	16925	2783.223125	101
3434	7	295.4736664	115
3439	13444	913.7591138	88
3475	19171	466.3795089	111
3485	12704	641.6828171	102
3485	17405	647.5077467	101
3514	12691	479.3590979	148
3514	12999	486.636398	144
3519	4900	590.4902066	109
3519	10629	529.8971431	103
3521	10711	421.4823124	165
3549	20963	1760.209196	107
3550	7391	191.9145145	213
3552	12280	3995.48404	59
3559	129	1438.664905	95
3559	1591	1455.242982	94
3559	20046	1455.242982	94
3575	19891	417.0499272	149
3575	21119	435.8123683	141
3609	21418	295.901049	96
3616	1867	216.298599	182
3620	1849	591.632246	67
3620	11017	587.1159247	71
3620	11452	559.5424526	72
3623	5456	445.8694323	122
3623	13994	468.4516632	120
3633	9541	190.9689115	195
3673	8067	278.7772258	97
3695	8492	1168.689547	82
3695	14728	1345.835149	81
3745	6573	453.7015486	128
3756	2903	1338.862732	60
3763	3712	1751.59581	85
3763	19644	1751.347171	77
3767	16949	1211.448944	107
3770	2091	759.0098014	141
3770	7357	770.1812209	139
3770	11097	748.7700376	145
3770	14582	852.1435129	133
3770	18555	688.8656699	147
3770	20260	744.156787	145
3773	8461	1095.540144	71
3773	12443	1079.104991	64
3773	13096	1017.048379	77
3773	13806	1070.499984	65
3773	15646	1013.852798	73
3786	7553	527.8995716	74
3788	48	205.7298684	185
3790	385	487.7663615	128
3796	3989	1465.86088	76
3832	10216	1685.425873	90
3841	931	845.0052464	85
3841	7379	793.6102617	86
3841	14240	841.3781228	86
