660	17306	1361.161794	99
693	10355	952.8483946	95
706	4332	474.4172563	67
706	10991	498.0497605	68
734	10960	250.0661186	188
752	17792	279.5238867	118
793	5915	193.1095483	234
793	8388	230.3697991	222
794	17199	381.9909855	140
809	12989	557.4500479	62
814	2032	1148.387165	77
817	8465	2949.311644	97
826	12059	747.4982479	105
828	5744	446.9296689	102
838	1659	235.3454448	160
838	2341	243.4900169	155
839	17102	974.6899468	113
863	2594	259.3474444	156
897	18221	1252.347487	88
905	12038	710.2926866	129
912	9156	594.1768857	114
916	318	215.9325174	181
927	5316	772.105075	134
927	11407	678.8056042	143
928	17975	183.2904897	204
935	14408	306.0994992	91
945	4854	876.6566282	104
961	11563	310.1194446	115
983	6718	605.3479409	123
1002	14942	342.5888028	138
1004	306	241.3564527	210
1006	11481	185.0531712	156
1015	13236	349.2307447	146
1016	533	354.5221811	82
1016	12032	354.9218695	90
1054	3561	287.2149399	168
1069	1584	1554.259043	71
1073	13334	435.8079363	142
1081	10687	339.768696	136
1081	17140	316.5238961	147
1083	5351	1216.110051	64
1086	12493	1621.754655	98
1088	3654	256.1475919	193
1088	6455	272.0264946	205
1088	17842	274.5961699	199
1097	8487	439.9773184	147
1099	8237	268.7616307	153
1099	17223	306.9944467	148
1100	16046	1106.184312	98
1107	14002	252.8487036	157
1138	9560	758.4812206	129
1138	16762	747.5901471	139
1141	15141	607.1518116	115
1155	14309	915.3742186	116
1161	8752	1234.331576	93
1162	14244	995.5136646	100
1185	2858	486.9777095	109
1185	13349	507.900293	103
1187	14475	1147.005607	119
1206	4343	227.6308705	155
1206	14947	215.5223715	171
1206	18007	227.6308705	155
1213	2852	2214.017235	81
1214	587	225.6152533	145
1230	156	1181.865265	98
1230	2975	1014.368947	97
1230	4669	1232.001242	97
1252	256	429.3289829	112
1255	8196	303.3198205	136
1265	13371	875.1147565	57
1274	10744	449.5627158	127
1282	10687	345.2268839	140
1282	17140	336.199212	130
1293	17153	407.180794	133
1297	8274	361.4612037	113
1297	15243	227.7756986	137
1304	8237	388.069888	140
1304	17223	461.852787	129
1316	14046	1514.157324	88
1377	3032	241.6483953	152
1377	3956	216.1889555	156
1387	1587	1403.712999	112
1403	366	295.0440861	167
1437	8084	250.3847398	175
1440	12514	219.5197726	149
1446	10722	258.5435871	135
1498	7657	205.5685136	159
1503	3177	1646.289449	83
1503	17348	1632.477269	84
1510	9777	735.338292	142
1524	13672	244.8125204	144
1529	4203	1725.841287	98
1530	5636	447.408631	97
1538	17605	914.9995997	139
1538	17696	932.1510122	138
1544	12734	325.846327	205
1546	12550	659.1907186	97
1551	11338	1502.795071	115
1564	13208	1007.875885	109
1579	10003	1441.928854	65
1588	10060	1116.533452	62
1594	9013	243.9389788	119
1603	5306	425.8575322	181
1603	10366	371.3290948	179
1603	12861	502.9716538	165
1621	14247	257.400279	86
1638	14886	1438.575224	78
1643	12807	893.5982758	57
1658	11476	3281.54428	30.2968022
1665	13876	934.9531172	123
1667	2678	423.8459596	163
1667	5270	431.1958897	166
1667	5819	360.5246245	185
1667	6614	326.2575305	186
1667	6892	334.5666165	186
1667	13111	400.8767113	185
1673	3126	197.1535761	162
1737	1058	451.4912078	70
1738	13943	623.0613275	103
1739	6264	2103.091349	105
1741	628	629.3066129	127
1741	11793	596.2366615	128
1741	15208	547.6586924	134
1789	14046	1498.260305	81
1792	9347	1397.914826	99
1792	9689	1428.289396	99
1792	10953	1495.405303	101
1792	11755	1556.317073	101
1792	12072	1389.943459	103
1801	8252	208.4117866	214
1815	2154	609.1491048	151
1821	329	770.7645433	85
1824	9497	517.7349911	139
1835	986	579.3326781	144
1835	2437	529.3924343	149
1835	3023	534.9217611	140
1835	6632	509.9344468	147
1835	8634	537.9012303	147
1835	9730	528.1489101	144
1835	14038	539.3241453	148
1835	14146	533.5459138	148
1835	14553	516.9255695	154
1835	15612	511.6453914	142
1839	4412	3043.756998	73
1839	5642	2961.015984	77
1839	7631	3045.194013	73
1843	6147	220.5664457	107
1845	5911	181.168807	183
1849	4491	263.1685355	190
1849	9944	264.0839119	198
1849	14779	268.404654	182
1849	18128	251.2220023	190
1860	722	188.1590879	193
1860	770	195.0353725	189
1860	18102	182.4651717	194
1870	7417	227.9414974	151
1875	4650	777.0233663	115
1875	15146	739.0442395	115
1883	15540	1080.493671	75
1889	12892	192.3627939	237
1893	8958	288.6728437	167
1893	13348	264.3223798	172
1894	5179	230.1639332	105
1898	7419	592.9599701	108
1898	10008	578.1221396	112
1900	6968	224.5984138	152
1931	17147	291.9868622	143
1939	1132	234.6970887	167
1952	2428	1510.971753	99
1952	5841	1530.746998	97
1952	9709	1356.795945	99
1952	17225	1496.633141	100
1984	16754	737.4541868	114
1991	8333	625.1637238	136
2005	15234	291.1292697	183
2014	12200	1391.194341	51
2037	8682	896.1766656	99
