777	846	585.0539614	96
780	3943	190.8503474	93
781	2040	518.5281516	95
788	262	450.0055686	169
789	4167	610.6712626	136
793	3147	334.731254	118
796	411	434.2839474	121
802	309	619.7883176	98
809	885	632.6682959	113
812	3228	401.6194555	140
814	4159	1560.561551	56
817	3826	539.2881307	95
822	3296	572.0941124	78
829	3647	1496.304428	110
836	340	513.2231603	82
838	2360	637.7647201	136
841	47	546.7042596	102
841	1371	531.5677936	109
841	1378	544.2062163	103
850	2067	443.6499369	149
850	3224	357.1521449	161
850	4142	478.2511087	157
853	3922	1297.701706	72
857	1871	564.0649357	124
859	2037	267.810198	130
863	1430	203.698384	188
877	1075	843.5259051	76
877	1278	795.1321127	85
877	1431	841.0869649	76
880	1026	608.0372241	87
884	1374	272.8210113	94
886	2077	341.1665994	139
892	3946	2258.573596	70
898	1652	443.4626749	135
901	2074	1063.364744	90
904	2401	325.4396569	174
909	1859	259.6023683	205
914	2646	185.2733554	186
915	817	837.4738036	94
925	2008	605.2378133	136
928	1589	1724.875963	129
931	2945	535.2704872	102
942	2366	312.5532387	129
949	1368	237.1636466	136
959	1175	1585.075664	81
971	90	247.8051375	96
988	839	429.2019907	115
988	2376	503.5857719	103
1009	2913	1553.853003	62
1034	1777	602.4802025	140
1038	3562	910.3989691	103
1045	3796	465.3544449	133
1049	589	1023.383778	108
1054	1261	238.5262895	187
1075	792	227.6397857	148
1077	2807	474.4101053	134
1089	3091	411.6249146	81
1116	3860	283.0976587	166
1137	1035	186.3275809	208
1152	4021	483.338188	83
1159	2915	1098.207722	79
1164	2884	501.9790547	97
1165	1046	344.430586	163
1169	1075	954.0900043	64
1169	1278	892.3542269	72
1169	1431	759.7650624	78
1179	3417	1096.313697	91
1188	3723	436.98616	159
1195	1598	724.2281841	111
1200	744	501.0021046	114
1205	1414	235.2161857	149
1206	1968	221.040552	209
1215	2203	337.29508	159
1216	3800	821.9684497	89
1219	702	567.625838	114
1231	686	1324.156015	82
1238	2057	224.8693627	122
1247	169	772.2241173	95
1250	4292	680.396089	134
1261	558	391.1546581	159
1265	593	202.8790886	216
1280	148	330.4017721	206
1282	2040	785.356111	88
1286	1173	551.3117099	120
1286	2976	572.8162656	111
1288	435	643.9497071	112
1288	4131	455.2707886	130
1294	1693	477.9091861	119
1295	2123	444.8674299	100
1296	425	1051.354786	104
1342	2150	487.5740989	113
1343	3910	660.6779624	95
1348	2077	461.0167561	115
1352	142	492.8649463	176
1358	1581	826.502092	94
1358	2146	812.8916778	98
1363	2296	675.9872841	135
1369	3021	929.1815624	101
1372	1699	1589.421663	82
1379	2981	676.5520332	104
1386	2896	525.320532	135
1393	2523	231.8887613	96
1396	3339	328.849519	164
1399	63	352.8796721	172
1400	735	954.2468271	93
1402	3203	1270.798678	71
1403	170	1145.539678	81
1406	2000	500.6195365	108
1421	2675	2906.400235	52
1430	2966	480.0065374	115
1473	3332	2405.929076	119
1475	2370	322.4730976	156
1479	1574	788.5969865	133
1480	3928	1122.391286	86
1481	1795	1149.056012	99
1482	4229	194.3844102	195
1486	1811	1182.674156	98
1493	1920	431.9948027	119
1499	3143	214.7742612	185
1518	2652	206.6333582	142
1522	941	280.8660723	133
1522	1078	367.9490197	110
1536	4154	1756.670753	64
1538	2826	357.2761753	194
1546	2056	201.6360354	224
1549	3961	1546.539962	114
1554	1514	506.5864397	55
1560	690	188.9115844	79
1567	974	191.6060309	132
1568	1765	579.2080419	123
1572	2030	924.9457548	96
1573	136	235.885289	142
1574	3009	254.4246086	127
1583	1803	350.6328848	101
1588	1866	683.5920673	73
1591	418	722.289019	108
1594	4206	752.3728948	96
1600	597	181.1903309	189
1612	890	901.4480197	147
1613	2339	340.219036	163
1613	3890	427.1813115	152
1618	1546	222.2028444	257
1618	2567	191.9529967	238
1621	1711	1499.594268	82
1636	3501	689.8179889	117
1640	1883	838.6074688	81
1647	1932	343.3322619	133
1654	1425	1169.220925	78
1656	2510	743.3813579	82
1665	952	691.7344762	134
1667	509	834.8489967	108
1667	1602	838.3283812	111
1671	4338	1978.683817	61
1673	981	197.6009827	195
1683	1514	522.4331683	57
1689	184	309.8797435	132
1697	1815	609.9910607	130
1699	1859	357.3083881	195
1701	3391	353.2466134	193
1724	385	953.7179699	115
1740	2995	878.9975292	101
1748	287	259.5013343	129
1763	2883	264.9524069	133
1771	2793	683.2216846	135
1772	3878	187.7819621	179
1773	1042	716.2168173	119
1778	1291	428.6938684	149
1782	1719	360.6271208	169
1782	1988	340.3734121	167
1782	2173	380.1695069	159
1782	3823	357.7892195	169
