969	132	521.2883751	119
977	15112	488.3651401	100
978	13677	749.494922	134
987	19652	531.3721623	133
1004	1170	773.490156	131
1004	1498	802.9829736	131
1004	5306	646.4428742	146
1004	19354	530.0348969	137
1005	2111	2521.774536	35.33572585
1013	6829	290.2045097	168
1013	7506	212.0252637	198
1014	4470	1189.281333	108
1019	13444	337.2537938	109
1026	6098	195.5175998	217
1050	14994	1490.37739	11.02331373
1051	18635	905.6655543	113
1058	4318	1141.091808	66
1060	7442	1865.599177	53
1066	13649	1781.597906	95
1069	16049	2026.52081	63
1074	2137	3504.857713	30.97006447
1076	18671	444.9224444	93
1091	10759	290.0962822	112
1094	5045	949.7447626	125
1094	17551	910.7981314	124
1098	4685	4584.041048	43.0647448
1098	14001	4540.575205	43.0647448
1113	6291	1682.3179	74
1116	12261	1163.782302	105
1120	10928	964.0568483	111
1123	18732	835.0737812	53
1125	5588	566.3707832	142
1135	9364	308.7544242	218
1142	6630	1026.206987	87
1146	11350	313.5153972	139
1168	5926	429.7850366	104
1172	2710	423.4899339	125
1182	19126	2767.74454	45
1183	17876	1229.143894	66
1185	18576	233.1149046	89
1187	7768	369.5166572	151
1189	4186	1175.595647	85
1193	3832	1610.494485	78
1195	2147	222.2734074	89
1205	12091	378.2748001	70
1213	14985	4547.463465	28.99386789
1222	18233	733.5013818	62
1225	16374	243.3774901	235
1228	18010	703.5227806	69
1229	2550	204.3718714	156
1235	13149	2234.765546	80
1239	15007	1445.498176	63
1246	11168	400.2704963	160
1251	4449	1381.476134	80
1253	11861	223.1229665	124
1259	3515	1501.550863	104
1266	6086	250.5132497	66
1270	8808	323.5847018	68
1272	7650	186.9835582	171
1280	4665	560.211766	98
1283	1331	836.5889725	58
1287	9811	1143.127952	50
1308	9287	421.2141413	104
1311	1519	382.5657908	208
1311	2993	279.8028114	209
1311	13302	363.2587827	202
1311	13370	386.467159	197
1326	8373	1331.766823	88
1327	14156	541.2486525	135
1352	14284	1552.701215	84
1357	6773	3262.798239	43.0647448
1357	10460	3221.110832	45
1364	12030	3142.169844	72
1367	432	509.5951231	136
1367	1301	409.7811889	148
1367	4662	295.1939794	184
1367	4981	297.4595309	170
1367	6362	248.5025047	192
1367	7483	306.858273	170
1367	8964	353.6622337	158
1367	9924	311.3370229	157
1367	15039	297.4468139	159
1367	16635	299.2381242	176
1367	16660	261.3842349	173
1374	7839	1301.478837	89
1376	15480	3071.061391	25.97643606
1389	5772	288.4391447	138
1393	13423	1039.286034	119
1418	570	1408.12428	115
1420	15472	1373.057022	90
1422	1104	841.3478713	112
1425	12641	1537.014889	84
1425	13295	1542.021699	84
1435	4370	458.8395606	126
1436	19172	1235.184252	63
1450	15253	395.8237483	173
1455	1316	209.7526481	128
1456	12125	182.4135589	156
1461	3158	315.7260421	116
1489	13431	682.9364927	30.2968022
1492	18288	2965.661407	35.33572585
1493	11326	957.9365172	46
1518	298	749.1738585	150
1522	6418	277.0797237	136
1527	432	603.6879057	132
1527	1301	501.157786	148
1527	4662	473.9642222	151
1527	4981	467.0395127	155
1527	6362	323.6903756	181
1527	7483	449.2775316	171
1527	8964	469.1290517	155
1527	9924	518.411763	150
1527	15039	471.7449992	160
1527	16635	450.3277373	157
1527	16660	387.1171367	163
1529	6529	1259.647496	74
1547	7130	363.3249122	289
1549	19417	452.5063946	93
1551	10429	257.2655025	156
1572	7101	1360.057843	31.65828812
1575	2400	260.9443382	194
1583	18460	927.7199237	154
1587	4504	947.051348	58
1591	8015	267.8819079	146
1594	16131	288.9728987	126
1606	9473	244.5891599	179
1614	9150	484.8186172	110
1620	8569	506.5421174	146
1621	13921	1362.437224	66
1626	12372	990.5739633	37.7441779
1629	16153	189.7007786	161
1633	514	2621.51748	35.33572585
1640	1927	1744.75679	63
1640	6285	1876.111797	59
1640	7421	1889.694268	58
1640	14832	1902.008448	57
1644	3943	384.8576917	131
1644	17530	583.5260051	115
1645	13683	1625.203949	43.0647448
1651	14169	295.5163798	159
1653	16764	2833.491097	47
1668	16669	2597.530412	57
1675	13539	201.1965299	178
1678	12028	1487.798375	54
1682	19115	1941.317896	65
1687	2908	452.6739718	162
1687	10411	454.0957134	174
1692	10665	243.989583	142
1698	16715	903.6698478	69
1707	10850	926.8930779	69
1711	5317	472.3284089	134
1714	10971	296.9738367	53
1721	16116	562.406735	101
1732	7997	810.9288934	82
1738	2944	2135.309896	51
1741	16134	567.017424	128
1744	5272	703.2256794	153
1746	4104	480.9972492	89
1746	9946	435.6974169	94
1746	12519	519.7243988	81
1747	4059	417.2948301	71
1748	5856	593.8440034	124
1750	7832	846.6280831	49
1758	5039	1168.423746	24.859302
1776	1218	528.493392	57
1785	9773	520.8068911	119
1801	3638	666.8905053	103
1805	15109	341.0539345	134
1820	2653	528.9016287	135
1823	15139	233.6327177	112
1827	1795	537.3750498	128
1828	10702	233.6986769	161
1843	14201	230.7140445	218
1863	2341	339.2646728	167
1867	16568	201.1831638	217
1878	831	3687.273912	24.859302
1878	1584	3730.842507	24.859302
1878	2219	3764.750585	24.859302
1878	4424	3752.927666	25.41173093
1878	5300	3913.302178	21.31433096
1883	2929	188.9864856	281
1883	19504	192.6499629	263
1898	2199	484.2824195	150
1911	12540	256.4567587	156
1917	432	622.9507417	128
1917	1301	485.6501411	144
1917	4662	431.6736526	150
1917	4981	470.5986685	150
1917	6362	318.3003538	175
1917	7483	396.4405783	172
1917	8964	424.8136048	162
1917	9924	453.8302553	166
1917	15039	487.1776634	146
1917	16635	404.1320426	166
1917	16660	364.0993316	179
1921	5797	1238.51942	113
1922	16276	682.6791803	161
1929	17490	295.1518481	151
1936	15022	259.4198878	192
1938	16078	295.0010967	92
1941	1477	2015.48045	62
1941	6226	1997.182609	61
1945	432	452.8014013	155
1945	1301	339.0591898	179
1945	4662	373.0458491	164
1945	4981	395.5227942	162
1945	6362	299.8647681	178
1945	7483	336.8327884	172
1945	8964	402.2456604	171
1945	9924	422.9461137	167
1945	15039	400.8991291	164
1945	16635	369.185123	171
1945	16660	350.7761567	170
1949	7267	553.8153997	147
1949	10609	700.5617203	125
1954	11685	2561.144695	74
1957	10876	321.5274549	129
1968	103	970.7159249	69
1975	7118	348.9336345	133
1996	710	2483.062318	42.1285547
2019	7978	611.5699299	110
2019	15559	708.1453727	103
2022	7449	1821.853336	87
2040	11564	1706.590563	75
2041	13975	575.3226999	116
2048	4040	515.2544669	101
2053	9003	437.7523361	170
2066	19437	322.2514344	135
2069	10959	779.5943459	122
2069	13406	728.158515	128
2077	10805	717.7873313	103
2080	4655	211.1366947	128
2081	16954	728.4706915	69
2105	2240	469.4383695	141
2119	16812	418.6880913	137
2122	241	2450.247474	89
2124	18921	5444.013612	74
2127	9880	311.9888541	83
2130	7267	548.6890914	155
2130	10609	854.8022149	124
2141	14434	523.1965211	154
2141	16379	302.2429271	171
2146	18272	922.7731051	44.02173913
2147	4878	1275.323712	29.63817606
2152	12860	283.6275243	115
2152	17416	218.2080923	125
2155	350	3442.250916	83
2160	7662	275.0421976	124
2160	17557	191.9704481	141
2168	17043	1186.638172	52
2173	15410	227.026257	213
2174	13905	1079.970658	61
2178	8685	1935.887683	75
2189	11789	212.5114156	157
2200	9818	336.5888368	69
2218	3216	225.9246052	179
2220	743	820.8902354	78
2223	3459	522.8992279	127
2249	1342	203.000319	225
2249	5759	202.078823	223
2249	10565	185.7732549	218
2249	11862	207.7604252	202
2259	5353	293.3379438	162
2275	4704	1501.484369	92
2286	9517	286.2802213	160
2289	7597	898.0844548	98
2301	15675	332.2895561	196
2313	10983	189.2012423	135
2324	1201	752.2198325	116
2327	16760	1652.168491	85
2328	13605	1252.282785	130
2329	7605	714.3947523	63
2330	4540	1117.482729	93
2330	17548	1391.864616	81
2342	17845	386.6565599	80
2348	16441	1463.178428	32.36180563
2353	4022	1228.149507	75
2354	6159	769.1209538	58
2358	4359	1215.017215	30.2968022
2358	11869	1247.71374	32.36180563
2370	7507	551.7472959	131
2370	18242	658.521884	126
2385	8170	389.0026448	195
2391	8560	501.4258012	165
2391	12272	521.9819597	161
2391	15319	474.0198165	176
2391	18509	460.7058499	173
2393	14915	1216.231479	55
2396	8203	1176.725316	82
2405	2710	536.1419649	111
2410	9547	1546.159819	105
2413	10091	207.5953951	170
2414	7948	364.5171869	130
2417	209	1004.21648	19.09611913
2419	7824	312.0942555	142
2422	2494	425.7843628	140
2427	4168	706.6516139	83
2437	13127	542.2745006	117
2444	17573	610.7855448	83
2450	2445	640.8167767	62
2450	13765	638.2588763	55
2457	10312	1120.368679	113
2459	18499	1179.252123	73
2461	13050	603.9381381	64
2463	8725	369.778504	132
2469	11893	767.5952931	185
2471	18408	787.9347406	100
2473	2412	188.8797027	298
2474	12159	309.7919002	188
2477	11668	372.4375935	122
2477	14955	382.7218542	118
2478	16956	197.0255116	125
2479	14145	517.9423307	151
2485	5564	423.8332126	109
2486	1939	338.772644	148
2510	8338	445.0313668	125
2511	8794	430.3170878	80
2511	9516	451.9647198	68
2514	10801	4742.309917	44.02173913
2515	9017	753.539481	103
2519	18960	286.6483749	129
2520	12001	1400.475489	40.31678793
2531	15163	973.8976281	118
2532	19614	612.387108	110
2537	19503	225.3158462	153
2540	13787	1607.068826	42.1285547
2551	9707	398.3349643	101
2551	10878	465.8661368	83
2551	19329	475.2324985	87
2552	18256	202.1400761	200
2560	17808	490.0286645	126
2561	2109	1487.634033	85
2562	14325	734.4081747	123
2568	9954	285.6764036	157
2568	15029	238.6505855	181
2570	10771	2176.756656	77
2575	7974	614.4302724	81
2576	11991	698.7056799	159
2580	8460	230.7587363	209
2583	19248	785.2002456	118
2588	12229	377.2593319	119
2595	16006	855.2847746	89
2599	14623	568.0770281	152
2601	10271	4192.591495	37.7441779
2602	4142	263.5632454	190
2604	18578	791.2339272	56
2614	14997	344.6180802	265
2626	9559	371.6401661	152
2639	3492	1715.999301	108
2644	728	375.2413721	132
2647	12569	194.5900239	135
2667	14530	1005.869877	67
2671	2796	673.987734	71
2679	14590	551.0243706	112
2680	17747	785.2096651	125
2686	12893	728.032035	106
2687	15875	284.814	113
2688	3676	537.2497231	97
2694	16213	838.7842649	66
2699	12288	426.0958531	55
2706	15622	568.2800152	108
2712	16693	1047.037455	110
2720	11710	916.6893067	55
2724	10384	1408.586619	67
2724	18507	1491.851562	60
2726	3024	569.3623696	67
2739	2704	474.6136684	78
2756	6802	2615.310557	36.1209642
2757	12829	224.2290268	167
2761	18688	202.7722782	160
2763	4875	408.0699232	105
2778	3558	724.7488579	28.99386789
2778	7099	703.9536466	27.74696714
2778	12094	724.1142834	28.36356641
2778	16864	728.2067894	28.36356641
2778	18260	724.1142834	28.36356641
2785	12910	760.38518	103
2789	18814	822.1325599	143
2801	1468	233.6810975	213
2806	3180	924.7864992	98
2806	19352	1022.699381	94
2825	19001	264.6032366	159
2828	2367	397.8512358	72
2830	10341	2049.460747	74
2831	9992	551.6162817	129
2832	8976	267.1705552	165
2841	8172	481.4004336	110
2859	18006	206.8083745	115
2867	9303	516.2972159	117
2867	13245	516.0736723	117
2867	17278	516.0736723	117
2882	5728	522.5761297	105
2883	1586	571.7221951	100
2887	8697	1381.804955	115
2888	1447	402.9435063	102
2893	2515	355.0918309	98
2895	4626	1105.402528	84
2898	10320	547.8788773	54
2898	15839	486.5214365	64
2908	4823	510.6997785	92
2913	16185	234.322998	157
2915	676	1000.046862	132
2915	8717	1377.620213	109
2915	15199	1275.833204	122
2917	17509	942.1040678	33.08095687
2919	3561	1292.146311	90
2921	10826	11315.90495	100
2934	4846	2089.947696	66
2940	7654	992.7193849	99
2940	8705	1556.715975	88
2942	12827	573.500751	45
2949	7677	1934.393978	107
2955	9847	229.0670289	158
2965	4554	189.9681934	239
2971	2607	606.4072773	112
2977	7027	241.4012586	150
2997	3144	832.6403902	81
3000	3736	301.9306158	139
3014	5164	1650.399729	58
3014	11431	1662.471553	58
3016	11638	633.2029046	142
3032	2365	414.8305409	132
3037	7439	1112.28054	77
3041	10479	392.9810627	135
3049	15794	672.0681732	82
3051	4723	631.6954874	73
3052	16515	1035.036492	17.10875968
3054	15391	332.0394351	28.36356641
3055	2132	555.5267361	155
3055	18361	537.7789487	164
3063	10819	433.3564577	50
3074	18518	876.388504	118
3083	8334	240.175717	236
3085	9866	644.096088	90
3088	7691	392.5582404	105
3090	2929	308.8606575	283
3090	19504	250.8509013	256
3091	10936	206.4922479	122
3108	12423	430.817946	162
3112	9648	738.4911567	77
3116	17809	1025.574601	94
3119	8472	979.0949284	82
3134	5670	186.4084184	208
3141	16480	592.7165354	44.02173913
3147	745	272.8409279	112
3149	19385	990.3863917	98
3150	11611	1175.36787	90
3157	17054	705.788686	125
3161	13653	836.3868354	119
3162	11465	4849.148445	47
3164	13235	765.781757	66
3170	12162	442.1125451	129
3177	8936	215.720845	172
3179	9210	361.5360799	163
3181	11488	1004.254357	102
3184	5893	219.7112623	148
3189	14281	494.25318	102
3190	432	500.3942276	139
3190	1301	522.7043153	130
3190	4662	309.0402601	168
3190	4981	319.0185057	151
3190	6362	204.2165938	209
3190	7483	298.7279242	166
3190	8964	321.4173243	153
3190	9924	284.9528775	173
3190	15039	336.3729781	159
3190	16635	365.1005997	160
3190	16660	241.5311705	180
3192	10691	430.5238098	76
3200	5199	974.883526	51
3200	7982	970.7556796	51
3200	18877	1020.796641	47
3206	18458	1028.948562	76
3216	8493	868.5496341	123
3217	13942	299.1788758	156
3228	6878	1358.977446	87
3246	9241	1310.47618	80
3248	13752	1368.171431	10.54924872
3248	18053	1347.074875	11.26827626
3256	1981	1023.445365	94
3259	3033	1521.654384	110
3261	13735	320.7843335	139
3264	17733	391.0863618	67
3267	5153	977.7901759	141
3273	273	424.2924741	66
3299	9647	274.333907	92
3306	2357	267.4308446	52
3310	13829	1151.071565	58
3312	8692	3429.966144	19.52047734
3312	12743	3463.950937	18.68098611
3312	17143	3440.360474	19.09611913
3316	4833	445.7882444	115
3317	19113	659.2744102	117
3318	11692	1112.031146	77
3319	17494	290.4782417	109
3346	16634	731.6052744	72
3347	13134	1161.583133	98
3350	11413	830.8157637	55
3367	15728	194.8898422	189
3369	9468	1468.533542	55
3369	11022	1564.013092	56
3375	14188	531.7082878	41.21271655
3378	15050	2560.990523	40.31678793
3384	18424	365.943502	134
3392	11967	2705.871248	39.44033602
3402	19002	560.5450862	131
3406	17001	564.809281	66
3417	18077	270.4742084	109
3419	16591	451.8684206	173
3421	12217	186.294923	131
3424	15413	2286.715204	48
3427	17578	1238.804404	112
3444	879	1182.521766	65
3445	16631	385.96272	148
3452	10257	406.486818	97
3454	788	819.3233174	117
3466	14730	2547.926058	52
3471	8370	1344.807087	103
3486	10188	446.5144116	61
3486	16176	495.6567483	56
3494	9377	2476.761956	41.21271655
3494	18560	2471.563672	42.1285547
3496	5915	1342.035432	107
3505	19716	3587.992042	52
3508	12582	334.1868519	179
3517	13202	662.7050034	89
3519	1468	231.2817315	225
3522	5266	699.8085397	115
3532	17729	273.7971452	69
3548	18995	1433.781806	127
3551	3258	439.5097243	115
3551	11842	590.802433	119
3555	8704	1616.818079	77
3562	8764	983.6630033	62
3564	12229	590.2588224	100
3567	18415	764.8119802	76
3572	11409	1248.669266	117
3574	33	2596.466583	96
3595	3600	387.2210794	100
3601	15785	775.1218691	54
3614	19159	1552.562106	58
3615	12856	472.6804856	106
3620	13328	401.2945311	124
3626	3560	295.8056308	94
3629	4776	271.0656105	131
3629	6076	277.9167984	135
3629	10518	263.5880797	140
3635	9912	841.5897752	63
3636	6365	235.746133	173
3640	1797	813.851618	75
3641	12129	1059.754064	102
3641	17402	1067.420502	102
3642	2251	1603.28952	67
3651	12036	313.2979556	178
3654	8164	304.1212977	165
3654	12141	264.7815186	174
3655	2046	800.8184059	52
3664	2212	1175.127173	127
3664	4267	1133.057943	132
3664	4690	1049.233328	132
3664	14708	1182.139083	125
3684	19166	765.9828406	126
3696	12883	542.6342808	107
3697	13752	1436.284069	7.421581234
3697	18053	1385.943137	9.661404388
3723	7130	254.166095	298
3729	1123	954.0040522	62
3731	9244	487.7466058	110
3733	2378	958.4735367	36.1209642
3750	50	233.5176699	143
3757	10960	409.5132341	190
3762	15404	834.1483698	48
3768	8477	785.9071527	89
3783	9412	590.1506725	150
3797	8712	580.6505021	135
3797	17340	644.0066604	125
3801	8458	1733.001442	100
3805	3217	233.9227595	194
3805	10516	234.9807628	194
3812	5974	238.1784085	220
3814	14389	337.2477516	87
3819	6356	311.5252415	136
3825	16978	1077.982806	108
3833	15450	337.7659998	137
3842	12584	1624.680747	78
3846	7763	529.8270412	123
3851	15065	271.881721	150
3852	7212	1651.782095	122
3856	13676	1159.256244	66
3859	13395	238.9944801	128
3863	14168	394.1892394	197
3866	2064	2936.932137	35.33572585
3877	18066	264.0803425	153
3892	18948	202.0187987	132
3893	3312	3266.794774	81
3894	18554	1379.013793	119
3895	1067	3054.88863	33.81608925
3911	11128	2254.647394	116
3920	19198	5211.830956	62
3924	11819	1068.461929	60
3931	3472	332.0875565	164
3936	11317	328.6294064	113
3937	5270	1485.244598	58
3939	14744	200.4745517	295
3947	5208	853.8283154	104
3957	16554	246.6595134	123
3968	4406	993.3589047	109
3979	3374	1327.133226	87
3995	898	313.3676527	109
3996	8285	928.1819635	48
3998	2770	884.887877	52
4005	8748	2041.764863	54
4006	16325	997.2165484	146
4016	6073	237.1128865	188
4021	12755	965.3535389	158
4034	11825	756.1660499	82
4034	17355	706.793162	91
4041	8080	870.3213855	110
4043	6710	2592.660061	40.31678793
4045	1094	827.9670815	95
4059	17388	704.7784342	119
4063	4084	226.9777112	75
4070	5138	1055.851408	102
4074	13850	3483.28688	27.1437722
4085	737	885.4990221	113
4088	12767	512.4999213	160
4088	14766	489.2856606	165
4090	9027	181.9809355	191
4093	364	1000.6096	92
4106	17142	211.0602632	106
4107	3099	1464.071754	54
4107	17059	1472.467125	53
4115	74	2849.321846	44.02173913
4127	15709	644.2863631	60
4130	2870	496.3033677	111
4136	4175	221.2682864	164
4140	9468	1560.657661	58
4140	11022	1711.657765	51
4144	15139	233.5160743	115
4158	15139	276.9709637	95
4164	14843	423.9842067	93
4177	9201	4227.264224	14.35013486
4177	12718	4486.620978	12.30378567
4178	2289	283.9323184	135
4178	2774	310.6181933	141
4180	16281	1651.08282	92
4183	11233	589.2478007	109
4188	7920	555.4664075	66
4189	1436	232.3982825	153
4190	7267	505.0913076	140
4190	10609	512.7026873	133
4195	3266	1300.022926	126
4207	15267	431.5476174	131
4210	10315	2639.047979	57
4217	19451	1269.454664	154
4218	17756	281.9422378	166
4226	7427	387.285554	148
4227	18410	1745.000608	61
4229	4722	2921.396743	24.859302
4229	18073	2824.636381	26.5536902
4231	17031	818.3816352	102
4242	16628	267.0061991	140
4248	5805	602.705157	96
4248	8895	630.3366192	94
4249	14273	366.2388356	110
4261	6051	1176.7312	47
4264	6603	4348.579171	102
4266	5171	877.264893	77
4271	14108	3329.286828	94
4284	19023	2620.76119	39.44033602
4285	7847	286.498847	94
4287	848	468.7712536	158
4293	3956	1707.507748	54
4298	621	363.3605033	141
4299	17605	344.6123018	98
4304	3498	444.705624	126
4314	13096	427.520507	109
4326	17246	638.9596095	166
4328	12495	459.6070967	69
4329	6173	246.6298016	190
4347	13454	2277.079982	68
4359	3129	288.4350492	154
4361	3619	1300.221923	125
4361	9328	1203.923395	130
4365	26	838.0653799	55
4381	5805	583.1888847	94
4381	8895	613.6296932	86
4388	19553	675.3429576	51
4390	12589	1820.670277	69
4392	18253	744.6192155	72
4397	913	516.2564575	125
4404	12888	3340.015517	48
4415	12447	515.5163392	80
4416	4337	239.5267174	171
4419	18588	1122.778243	129
4425	10373	471.7082748	46
4427	1791	1214.264124	97
4456	17159	810.1173318	73
4459	459	605.6235634	54
4460	19566	488.7493863	124
4466	9805	1196.487796	27.74696714
4471	6229	1307.798769	130
4476	13896	1777.076733	121
4484	13547	378.8290637	136
4490	9750	1784.630061	132
4492	11131	741.6918764	128
4497	6162	2117.284869	98
4499	2009	1855.409955	61
4508	6233	662.4861248	102
4522	12631	439.7991978	123
4526	4940	1202.724601	135
4526	11024	1217.151656	130
4529	3448	524.5251746	77
4530	18418	549.3707904	45
4534	8750	1262.391702	94
4539	15701	211.4508674	288
4543	4560	384.8064784	85
4546	3901	346.5270294	164
4550	8900	202.5385728	154
4552	11525	944.3202649	127
4557	498	1282.404818	62
4558	9710	759.5643175	125
4562	5217	459.535119	101
4571	7142	242.7144956	210
4573	2689	555.5313401	89
4576	365	352.2502006	192
4586	8297	305.2671837	158
4586	13858	293.384482	168
4592	19519	210.5840569	93
4622	7067	1227.438514	106
4631	16328	1478.331421	25.41173093
4631	18929	1408.215738	25.97643606
4635	13047	1465.681312	113
4639	7417	250.6403004	353
4643	19581	671.8128434	123
4649	161	390.653675	136
4650	5763	503.5317855	169
4650	9565	413.2538702	177
4650	10557	440.6972687	176
4650	14025	408.4496874	178
4654	11007	417.6114933	108
4660	9407	546.7216363	61
4661	995	564.7528259	137
4665	15169	691.9143382	52
4670	14048	2227.529942	48
4680	9978	2377.960856	65
4686	17515	212.5506827	111
4688	75	194.8796715	129
4688	13010	239.0870474	121
4690	5768	273.3476669	121
4692	8300	561.5251209	96
4701	13401	611.7782035	159
4704	1536	286.1984723	132
4710	8356	707.0829113	73
4718	17375	325.9072597	161
4721	12275	2942.226206	60
4734	6848	1997.625291	48
4739	3192	550.4192108	102
4745	9828	330.9066018	130
4747	4138	1320.677049	56
4747	13177	1594.864771	47
4751	10222	234.4194434	132
4762	12693	283.0409967	160
4764	10346	2626.702183	81
4768	11928	815.3844511	19.52047734
4776	337	784.092775	118
4787	2799	738.6330527	271
4788	3938	211.6337499	154
4792	2987	523.1361419	117
4804	8112	903.5714965	141
4812	1890	600.3249196	71
4813	3647	517.0804425	170
4829	248	1353.910994	63
4833	14494	1547.33944	90
4840	11318	3148.947474	81
4841	10760	216.0703427	84
4851	19370	1121.261516	95
4860	5706	1618.198243	76
4873	10159	1351.981068	96
4887	18130	266.8530578	171
4893	2495	1657.382538	75
4903	19410	702.8743409	155
4904	5203	212.3980613	257
