478	1172	1367.100342	111
484	1548	268.9110082	148
485	1602	197.1014374	187
489	3276	195.8867922	131
491	1090	719.5104926	92
496	695	645.0391549	96
497	40	226.6741971	310
498	2768	459.3001999	123
500	1494	691.5441415	80
504	3322	1394.386554	69
506	2329	241.8167556	119
507	978	1056.18309	83
513	1839	546.6850655	130
514	3436	1090.236432	97
517	2432	237.4608809	144
522	2911	446.3501919	179
525	2908	842.1263347	103
526	3533	453.6487428	156
536	1036	318.9988378	181
537	1744	283.8025373	56
539	26	920.1101187	103
543	2902	1068.698362	81
548	3608	351.4984834	184
548	3672	311.6706743	191
549	966	683.9715784	121
551	3189	706.3306898	153
552	1243	252.0482292	152
565	962	797.9749686	123
573	1077	640.6521339	108
575	1460	967.488082	112
578	2934	200.2781449	138
588	3096	1525.042006	94
589	1993	1757.404419	68
590	515	1458.408005	104
591	373	917.9507487	107
591	2215	963.3750429	103
604	3834	358.7988324	102
606	3912	709.5860201	91
611	985	565.631492	92
612	1572	937.9659748	69
620	557	368.2348429	143
624	3042	257.5620808	146
625	85	4364.990628	61
631	121	640.4325134	106
647	3873	1214.642033	85
650	3290	299.3834213	184
656	290	552.30926	31.65828812
660	2261	1812.712755	93
680	2764	595.7276366	100
682	3807	617.6824955	61
683	2241	365.2219096	153
690	1600	385.3271286	135
693	1438	1083.024531	94
707	480	532.1955674	105
713	2562	476.265085	151
724	1383	307.8667727	174
725	2055	2059.359469	99
727	2942	537.7584423	136
729	896	248.7452943	140
731	388	494.3305067	38.58293741
735	2161	871.7648085	105
736	641	356.8042644	165
748	639	275.2347441	153
750	1722	505.2893962	133
751	3640	672.5325807	137
752	1302	543.2747404	84
754	955	881.5170317	86
757	1796	322.9713344	141
758	245	367.7943255	150
761	1731	294.2088166	201
772	950	1024.662469	137
772	3291	715.0691864	147
786	157	410.4197009	172
797	2997	1277.624058	81
798	3069	500.4232113	121
800	2258	428.7400646	145
801	3588	465.5298046	109
806	3746	463.6601731	115
809	2513	609.9714448	58
812	190	240.4239658	200
814	2262	981.4057059	92
815	3258	2924.203711	58
816	3529	249.6086019	167
817	3867	3575.582615	83
821	1382	376.7078758	167
826	2898	423.9525301	146
828	211	540.3475713	116
829	679	1174.543264	167
834	3218	444.2381157	68
836	1647	524.6668545	98
839	3536	1161.527128	109
844	1542	440.5950539	98
846	106	1842.098756	111
860	2278	232.0495693	137
863	322	263.4722966	143
863	771	214.5947969	160
863	1874	221.4100168	160
863	2760	207.860172	163
870	476	839.5244906	96
875	279	428.1552132	82
887	2806	399.678942	138
888	1876	1041.013501	95
888	3693	1224.063091	85
895	1837	510.8800082	94
898	1982	512.4063563	32.36180563
910	733	1135.522953	101
912	2810	670.4910608	94
912	3544	622.648635	108
913	1959	438.5099372	161
913	1968	578.4591934	155
914	1433	446.9431457	102
928	1243	366.359661	133
935	3710	803.0630054	45
936	1600	692.8240174	121
944	2783	340.5913877	105
946	1121	1583.700099	78
961	294	393.4840835	116
967	1233	714.1390528	132
972	2169	431.5340467	128
977	2842	269.421846	171
981	3211	339.2669951	164
982	1705	337.0896035	123
983	930	862.9783595	99
986	2179	278.7783263	171
986	3704	250.282838	196
1002	2169	349.4996813	129
1010	1215	279.9005561	151
1034	3143	934.7269667	127
1034	3269	992.0448806	120
1044	181	522.1131289	118
1045	64	479.4682531	79
1056	3765	657.6403434	63
1069	1033	1377.016938	79
1072	89	668.5809571	98
1081	1510	322.7014019	140
1086	3396	1788.286754	88
1099	3761	286.5562982	150
1100	326	1216.660698	98
1103	457	3338.809093	65
1105	3042	419.9303438	126
1110	2975	587.8180391	66
1120	759	276.8143605	349
1120	3888	327.6841217	363
1130	3842	232.1847704	115
1132	3689	2479.678145	72
1137	2178	634.4825166	89
1138	3640	828.2747867	130
1141	935	880.467653	93
1144	1205	299.2326688	145
1155	1735	1184.935705	112
1155	3357	675.0873771	117
1162	1553	857.3270396	109
1164	1348	476.7980291	123
1165	3874	283.2573252	166
1169	706	881.5225183	100
1171	2325	415.9487991	122
1172	1332	510.8210839	65
1173	1606	683.2744752	100
1185	212	544.0150174	104
1187	1793	367.2657666	191
1193	964	303.7413054	141
1198	3472	845.0394807	120
1206	191	314.0829481	142
1211	3348	2974.234894	60
1214	1041	423.1593538	134
1215	2456	918.8360456	125
1215	2712	946.4230026	120
1224	1965	778.6260735	132
1230	2722	1688.563472	80
1242	154	255.0711363	130
1246	1774	1182.391711	84
1248	844	233.1224417	185
1250	383	446.0422946	137
1252	1379	980.8412282	75
1260	3374	876.1843133	67
1263	1988	747.69967	76
1264	2961	469.2263467	123
1269	40	291.1510734	295
1274	2120	320.9618755	152
1277	3946	1102.555082	101
1285	224	333.2148566	119
1288	2247	1740.923501	36.92365229
1290	420	1985.903791	83
1293	60	874.4666043	84
1295	623	741.6723742	127
1297	2195	341.4552618	137
1298	1271	2738.149154	90
1300	1084	432.7564895	108
1309	672	187.5841054	180
1311	2821	241.9334436	314
1312	2688	340.0253666	139
1323	3632	412.7652989	86
1324	3390	1577.171592	114
1352	1078	361.1276674	158
1353	914	454.9001685	167
1360	3057	1012.88219	66
1362	1787	3950.186835	46
1368	1630	421.7551921	89
1378	2354	593.7226923	76
1380	2074	833.713542	86
1384	2616	406.3082752	162
1384	3287	406.6073426	162
1385	2935	1902.971606	93
1388	2257	2035.090415	53
1389	1622	553.5305041	134
1398	1076	337.2205851	147
1399	1301	1343.567681	92
1401	1100	286.108671	162
1403	1841	245.3470026	203
1413	371	182.7399405	164
1417	1420	387.367695	133
1417	3585	510.1205112	111
1419	765	842.1708752	108
1419	3257	785.9039103	106
1423	1622	486.5800969	120
1426	195	402.1493118	106
1429	3452	593.175597	50
1430	664	479.150651	155
1438	2303	235.2147082	138
1440	2264	293.0298417	144
1443	409	474.2243013	120
1451	2463	311.3168346	170
1461	398	835.3193294	73
1467	269	481.2811247	125
1469	713	1266.95683	116
1478	2819	321.006759	139
1491	1834	566.8507018	131
1498	950	934.9239831	135
1498	3291	684.1203083	145
1500	3055	230.4601891	71
1503	214	2082.76796	72
1505	3217	284.5987413	321
1515	3630	233.113529	172
1518	1855	356.0765656	101
1521	747	519.8816938	115
1523	2922	778.1710611	141
1524	834	1186.191115	54
1527	2773	440.2268217	108
1528	3481	402.2225452	152
1529	405	2057.645853	77
1533	663	248.9768379	137
1535	2034	385.1832563	165
1538	3252	754.2501871	139
1546	2445	373.5914508	107
1546	3261	717.9371814	91
1551	803	2124.578848	107
1559	3826	661.8649168	98
1560	3556	240.5610254	168
1564	1120	1221.643655	95
1566	2851	642.9304777	115
1569	2386	661.0197327	142
1573	2832	485.5922341	143
1577	2496	993.5427335	69
1579	3123	1469.842181	66
1585	1155	333.8297617	182
1588	3790	1131.526415	69
1590	1205	335.2781097	145
1593	3097	455.9518813	130
1603	1427	441.7897437	165
1603	2836	292.3367951	187
1603	3619	572.5508012	169
1603	3690	449.1725883	167
1613	2962	382.1705135	162
1621	1183	815.1029624	38.58293741
1623	3196	396.1113211	149
1633	334	217.0651423	94
1643	1696	811.2466875	63
1643	3483	717.1302067	72
1644	2086	196.5366898	172
1649	1331	391.2511514	102
1655	3335	1022.69132	110
1658	2608	2494.602642	49
1659	3608	327.3545634	195
1659	3672	402.3383302	191
1670	1094	286.6367617	126
1671	3091	540.0520087	124
1674	1215	264.8905011	161
1708	2576	922.3758739	107
1712	963	1624.479447	73
1727	3060	528.3996585	139
1728	424	528.8312075	135
1733	472	759.527645	60
1735	121	598.4465486	102
1737	102	962.2303244	24.31888239
1738	2345	568.7284665	105
1751	3007	616.7360953	92
1759	2526	2811.748027	51
1763	1366	220.6206702	146
1783	3136	700.2934442	109
1793	3106	324.3680455	140
1807	692	460.4699974	121
1813	928	1009.224973	137
1821	2183	697.725013	102
1823	601	676.6781097	119
1836	868	342.431335	102
1838	136	673.3395526	151
1843	992	595.9888299	58
1844	3296	303.9687872	173
1846	2818	696.1955094	105
1863	1955	754.2680439	104
1870	2917	424.7496584	129
1882	1401	217.6569032	129
1883	148	1415.337448	58
1886	3392	705.539708	115
1893	1192	291.2832023	160
1893	2901	308.13744	152
1894	891	285.2413785	101
1896	1280	649.3929426	120
1900	3416	355.9090333	129
1901	2301	1311.347525	90
1906	3207	463.0234445	137
1916	1581	366.7511712	134
1916	3759	238.1290422	155
1927	3579	2724.812448	88
1952	3519	1688.967993	94
1959	1918	323.9172389	69
1962	1131	988.3034467	89
1963	3300	723.4864068	123
1965	1684	484.7257568	66
1977	1117	853.2801825	91
1978	3590	437.763236	135
1981	2524	1299.927491	92
1982	1637	1106.154396	111
1989	194	502.7869918	116
1991	2469	669.1337588	123
2000	2927	325.2548812	78
2007	3016	436.216239	135
2009	1879	249.4423594	164
2019	3919	276.9313901	113
2029	2070	213.8777309	124
2034	227	1468.337625	89
2036	1355	293.0164371	138
2037	1719	1005.492434	102
2042	94	286.3313734	133
2042	1307	404.7448946	139
2045	3240	849.3286126	125
