1123	2514	383.2420934	74
1126	2498	2789.291417	94
1130	8089	2069.924162	86
1138	1983	650.8158197	84
1154	4373	780.8870272	125
1156	6633	1605.885339	78
1160	1197	831.4080269	105
1160	1471	944.4943336	99
1160	6017	988.6862085	97
1160	7121	989.1506489	96
1162	5658	286.3068016	150
1163	7907	516.225369	117
1172	6415	188.8308499	126
1188	3564	594.7457312	117
1202	2849	381.4581414	126
1217	3095	1255.565732	108
1219	5689	996.0978784	107
1222	6178	1335.351893	101
1230	9313	517.8622263	114
1235	390	2542.786679	60
1239	3083	975.0598903	93
1251	4325	778.3495888	102
1254	5173	434.3191601	109
1277	5788	1794.233251	56
1278	2264	511.7284142	122
1290	7469	260.9653506	173
1301	164	1136.347217	84
1301	4294	1184.574113	84
1301	9076	1288.67905	81
1308	1098	910.3897269	103
1322	4292	259.1378685	160
1322	6862	227.3562875	161
1327	1769	645.0362492	124
1328	5825	248.5042652	144
1328	8531	438.0934986	130
1333	2548	1260.297577	114
1333	4724	1478.975777	108
1343	1130	1999.734997	65
1352	2041	299.3561153	94
1389	8034	232.2394202	114
1404	148	378.9985283	150
1416	8293	241.0854091	162
1422	154	282.5211992	204
1422	3456	230.4593877	201
1422	5700	233.497761	176
1422	8297	228.4549714	196
1426	1017	735.3692037	142
1432	1214	668.9924214	161
1432	3998	597.5671509	167
1432	5839	769.5320844	146
1432	5873	679.0405344	146
1432	6607	735.0256201	144
1432	7123	825.7398001	134
1432	7315	768.7450794	142
1432	8390	746.3380081	153
1432	9356	798.2666926	145
1432	9539	860.7977825	137
1438	1069	188.4194645	146
1443	831	1282.989874	102
1443	3615	1256.988825	106
1446	2547	972.3723802	101
1456	6086	1031.2213	99
1458	9607	184.1691399	126
1484	8397	288.7829249	139
1491	2030	816.8822055	131
1491	7411	717.2372354	147
1493	2326	1013.261611	124
1496	6277	190.7900355	149
1500	5067	522.9425488	146
1500	9226	513.9595182	133
1502	8742	700.4065265	125
1516	9432	693.0194373	118
1518	4103	272.847746	140
1518	9275	254.6697669	149
1521	5417	796.681274	128
1524	2923	219.2649295	166
1524	4142	182.0184115	190
1550	7769	793.6295059	118
1559	3335	330.7255598	144
1560	3029	430.5938903	127
1560	4877	392.8303943	120
1567	8426	310.708792	121
1589	2803	943.1991104	83
1594	6161	363.5255349	128
1634	5140	228.8459214	149
1635	8737	261.7758876	213
1638	7131	1893.056089	99
1683	7164	441.2609985	124
1687	7531	1902.94128	34.5675579
1689	9905	1112.205966	103
1698	7451	683.7147892	92
1701	312	203.3481478	151
1703	6660	371.9426911	134
1737	3188	389.5318096	125
1776	3814	246.0578455	132
1778	9136	241.0963405	158
1792	7360	214.9431855	137
1798	9574	1541.312985	81
1808	7772	276.7268574	95
1822	1374	2072.200796	94
1827	9711	792.6594891	81
1831	2542	647.4190083	113
1845	9915	207.3124286	180
1848	1569	923.3645417	81
1864	786	1394.347763	88
1894	4089	985.4085996	99
1906	3380	212.4309661	141
1907	1107	342.4497851	88
1907	4935	408.8171479	80
1907	6925	432.4676049	74
1914	273	652.1529033	96
1914	7080	539.1993821	128
1928	2280	282.7870947	180
1940	2061	285.1792234	200
1943	3323	318.9237284	148
1948	8147	206.1852739	198
1963	2244	402.5982446	129
1963	5609	332.8939085	131
1970	9884	282.8169878	159
1974	3359	680.1546981	96
1974	6060	564.536103	102
1991	2428	222.6006073	230
2003	9561	1086.698693	110
2007	2730	196.8249595	128
2017	8071	1227.211823	118
2026	135	827.23039	106
2028	6860	230.9667792	172
2041	6773	330.8013377	111
2045	3198	489.1654079	133
2047	1479	357.309169	104
2047	7670	484.892235	100
2058	7075	567.8076724	129
2067	628	221.9299572	110
2068	2838	321.7519381	214
2084	5398	675.7355095	109
2084	5405	656.3938365	109
2093	1485	1064.926459	106
2103	9776	972.6636925	84
2104	1614	336.2402074	141
2104	8934	293.6058381	130
2127	8609	329.5951382	135
2140	384	1565.314314	80
2160	2533	431.2476334	149
2166	9618	694.6490858	162
2177	7549	1054.857888	69
2189	9499	456.5971598	126
2192	1872	210.3678524	125
2198	6846	289.7450963	138
2204	1056	2520.536379	60
2216	766	437.3172302	137
2233	631	319.0811913	164
2234	1750	1211.129184	110
2249	4858	486.7424488	114
2297	617	303.6386662	166
2300	571	423.834076	123
2303	4509	1333.86736	77
2315	9175	2188.069269	78
2359	3753	2541.22848	57
2373	1197	1017.845719	95
2373	1471	1045.881795	89
2373	6017	1139.953841	89
2373	7121	1033.439098	92
2376	6855	262.2313019	154
2405	8494	359.2010408	92
2408	4958	234.8361215	114
2408	8762	312.2390271	124
2420	5047	419.7587265	132
2421	1939	535.8818565	88
2427	7933	196.0982897	170
2430	8979	753.5451579	61
2432	3087	454.7196449	139
2448	90	237.0688677	193
2462	5400	591.6971149	92
2463	2165	1752.486521	103
2514	5704	384.0999411	158
2514	6266	426.2680721	155
2528	2623	1510.147746	76
2528	6604	1354.748464	77
2534	4839	1340.242559	87
2540	124	525.5630268	114
2540	2266	526.0238647	113
2546	1220	686.1477482	94
2547	6932	839.4965779	90
2561	8865	191.0614793	169
2562	6450	627.6494544	130
2563	897	371.8514155	158
2563	5882	349.3051587	156
2563	7159	348.9920974	161
2566	7169	1292.732799	101
2570	4718	894.3183964	128
2579	2970	186.1361772	170
2589	4883	530.2616273	117
2591	2845	345.3492636	185
2601	9591	390.2853691	105
2634	6463	1890.486826	75
2657	2636	829.5757572	50
2667	3565	988.7545765	79
2675	9150	283.5830683	153
2676	2064	271.1000371	130
2681	1023	1176.423503	86
2681	3962	1265.544258	81
2681	7594	1155.693405	82
2698	571	367.1444165	123
2715	9296	430.6179664	100
2719	5047	560.7068344	117
2747	9903	776.7571133	121
2750	3333	838.638582	98
2772	4859	190.0592931	193
2776	3905	326.6379337	111
2784	8320	226.7873359	131
2789	563	1157.889239	91
2814	4995	497.7782472	143
2815	7807	1431.765512	93
2815	8383	1660.245308	86
2853	3095	1043.955387	122
2883	6697	456.4770488	145
2884	5370	230.7986263	151
2899	9317	983.6542836	118
2906	4699	570.0429126	124
2907	4637	3164.380266	61
2924	2428	220.4394339	224
2937	4760	1852.808295	66
2965	7727	1276.619196	97
2977	7436	1772.56598	57
2980	5131	251.4522108	169
2997	7993	684.9966098	139
2998	6691	231.4640519	97
3011	7956	549.5023736	101
3042	2672	1304.530419	90
3042	3392	1151.697506	98
3059	3861	2054.882289	65
3066	1482	1231.191605	85
3082	3706	742.2863427	119
3084	3569	485.7885831	86
3084	9133	448.289587	79
