1103	8991	2341.457559	63
1103	31888	2368.822715	62
1103	42651	2093.587734	74
1107	12186	220.7717735	169
1116	1189	640.4459757	120
1116	2504	655.6805569	114
1116	19811	606.6596029	117
1128	49056	246.0912974	166
1152	44766	319.8254021	124
1152	48708	310.4370022	127
1163	17798	782.0486117	125
1163	22472	791.4114738	133
1163	27931	895.2944385	127
1163	44671	732.1629652	141
1163	45510	796.1325717	127
1163	48213	910.9092119	124
1166	22009	496.6486683	109
1219	4072	330.0164776	146
1219	6938	354.7170519	144
1234	34869	1921.230332	72
1296	14460	450.8265744	117
1296	32430	490.937776	108
1313	48308	183.1905012	164
1381	27734	280.9729288	142
1392	24625	692.8879715	139
1392	33620	556.065269	127
1434	13196	672.5459718	123
1469	17695	687.1194345	143
1469	22378	685.0089631	145
1471	27953	437.5491013	103
1474	15645	470.6332366	134
1474	28418	499.777394	130
1474	41313	360.6122686	130
1485	14395	342.1044705	139
1485	31025	353.6141276	141
1485	37893	346.4462084	143
1503	8991	2320.111752	65
1503	31888	2338.041747	64
1503	42651	2225.681862	64
1545	11918	494.8873507	166
1545	29578	509.5406906	178
1553	17798	744.9757108	139
1553	22472	771.107034	138
1553	27931	813.8264177	133
1553	44671	617.4758774	159
1553	45510	782.9465226	142
1553	48213	779.0929312	147
1569	14741	557.8477578	126
1593	38056	330.3391394	128
1603	34001	383.1583574	178
1633	14741	589.5416217	130
1665	11039	189.1657906	183
1665	19432	250.7650172	161
1690	24206	2068.940757	63
1701	40224	266.3032125	121
1701	45496	257.5688248	126
1702	45797	207.7168326	178
1706	1215	203.1421765	142
1706	6470	195.521215	145
1706	22443	199.5018532	147
1707	41451	470.2192006	92
1707	50144	451.0763357	100
1792	38917	364.7065222	179
1801	2104	284.2968904	126
1807	42768	542.8689015	106
1830	26824	949.414893	105
1853	20102	194.7771459	188
1857	14638	517.4927129	101
1857	17592	571.0039924	94
1857	28521	556.7537608	97
1857	28733	512.8322359	110
1857	47279	572.3954849	95
1857	48498	532.0711104	101
1870	22337	939.7168913	95
1870	48027	932.3347851	95
1879	39123	429.1439361	136
1888	18986	673.2308489	126
1912	18995	1232.401376	98
1913	14198	206.2228756	126
1913	26511	292.9565314	122
1913	50013	276.2276306	127
1932	42575	746.2410805	142
1944	11620	249.8229077	146
1944	19329	238.128967	152
1950	48100	871.6145305	88
1951	38131	187.6938393	208
1957	4868	2686.770702	82
1957	25980	2709.794332	82
1968	20115	251.1275834	194
1968	25346	217.5055389	174
1968	30756	307.3309552	188
2020	16982	878.0129922	120
2020	25443	1032.11142	115
2022	5645	836.6905938	86
2022	13556	858.646425	84
2022	20101	876.3185839	84
2022	36696	865.7876932	84
2022	37091	866.8598608	86
2022	42815	868.1776422	86
2040	585	514.9034488	111
2093	21816	904.6551019	130
2120	45057	484.5997457	104
2125	1401	628.3737451	78
2139	35226	199.8749045	215
2182	1401	451.3623794	82
2192	28244	1071.717889	125
2198	38917	331.6108173	182
2222	41451	467.800748	94
2222	50144	488.2760652	91
2228	5838	393.4480672	116
2244	13966	256.6753203	179
2244	25523	210.2564785	174
2244	26038	239.1121072	183
2244	39327	207.4937542	175
2287	43401	351.0823308	148
2302	12636	1503.599134	112
2302	44414	1524.971517	108
2311	11027	211.5869586	167
2340	3287	185.4478161	179
2340	7407	186.309578	178
2428	23112	256.7569639	158
2428	32639	188.3968714	202
2428	35416	258.5225938	157
2447	37456	215.567251	167
2507	5776	1689.616288	60
2507	12386	1661.852387	61
2507	24544	1699.870674	60
2507	44359	1692.475309	60
2507	49458	1643.195946	63
2540	23479	369.318368	201
2545	4250	287.9073169	141
2553	1316	318.9844414	92
2553	14789	265.5514066	109
2553	44988	217.0008339	120
2575	23554	187.6994686	116
2575	48978	187.7876152	125
2583	3671	280.0263212	130
2583	40722	631.0088749	115
2586	11367	1707.271853	58
2586	17067	1705.597291	56
2586	20957	1888.325558	58
2586	40545	1677.656704	58
2606	7965	236.0191997	121
2606	23215	300.3864535	99
2606	36088	323.6654019	100
2608	6236	355.8517894	175
2613	7880	1532.361886	83
2613	13682	1534.093982	83
2613	23543	1544.381128	83
2620	17885	247.8763837	140
2624	27734	291.4629486	142
2651	37420	1081.199628	119
2772	49823	1957.422606	87
2780	41278	224.9425617	173
2789	15152	268.2818652	168
2789	17488	330.0539382	155
2867	35987	1476.718515	111
3069	24206	1944.966505	66
3070	8365	571.7899128	122
3070	24282	614.6429895	115
3070	32959	419.133557	141
3076	5553	215.2029875	216
3076	49179	217.0253002	204
3099	18136	319.7444913	195
3099	39693	277.5951926	200
3115	1252	211.0399601	117
3153	32933	499.9542122	102
3153	48192	491.0234582	104
3154	15334	274.5692523	108
3161	21787	1450.227672	54
3176	38887	1437.502242	62
3205	11328	182.3723377	149
3211	41479	215.373696	199
3242	12974	1159.623041	100
3242	48619	1055.005127	108
3283	37833	388.8091514	132
3306	33309	297.1211211	107
3316	6236	388.9927514	173
3346	31550	853.5829858	105
3348	13301	574.5357033	94
3348	31388	669.5498486	108
3348	42290	677.8342272	101
3352	14798	197.5233258	184
3355	24206	2264.356161	58
3365	13601	682.7013876	144
3429	40224	269.9997331	119
3429	45496	261.3941979	124
3435	10762	283.16621	145
3438	12502	595.4546686	117
3438	23878	618.8397912	111
3450	3872	798.5806099	106
3483	29455	351.9478641	175
3484	32529	328.2939021	180
3504	33226	192.5250571	128
