1641	2561	479.7133642	119
1644	1681	370.5293774	152
1655	597	332.6608791	141
1655	963	312.8028346	143
1655	3018	267.919479	156
1658	2651	2153.877435	51
1664	2898	344.6277613	168
1665	413	631.2734594	156
1667	2422	656.6338007	79
1675	2505	501.1098156	165
1676	2490	183.7276735	224
1676	3022	239.967987	191
1678	3966	2507.793685	56
1698	1011	221.1929766	125
1701	3370	787.8012088	117
1703	529	208.1721919	194
1710	1197	337.332453	117
1710	3819	290.1669296	122
1712	2663	397.5088302	127
1722	2725	560.9026647	79
1729	1895	198.4618472	109
1741	2970	194.1721229	162
1762	1745	274.9766925	118
1767	282	1508.305807	78
1774	3566	548.923826	67
1775	4109	908.4164489	118
1776	1608	385.2150317	109
1778	3810	2691.818389	59
1787	2359	496.8491393	90
1793	159	270.1006741	152
1798	721	1468.812068	86
1811	841	808.2299786	77
1814	3368	745.2123678	107
1831	4012	598.8272579	141
1841	1248	243.2927991	172
1846	2996	1019.103239	97
1849	161	528.970395	108
1849	935	534.6596905	130
1849	2282	538.7969567	107
1849	4129	572.571007	105
1852	466	190.9011396	86
1854	264	1685.500417	68
1854	2948	1531.517622	74
1857	1441	569.3147422	60
1857	2692	707.181411	44.02173913
1866	1487	187.6790271	173
1877	3612	198.2891587	132
1883	2398	247.4012469	169
1887	2090	807.7068153	115
1894	3492	896.3841578	123
1902	678	557.0756573	103
1914	2527	595.5901992	125
1916	1152	790.9777564	95
1918	4102	438.0759077	126
1931	2126	199.4453293	171
1932	3729	1017.96816	89
1936	1062	1929.897373	68
1949	991	1235.063989	95
1956	46	1048.077074	89
1959	612	510.8685329	106
1959	1452	525.2523949	98
1960	579	448.505691	108
1970	72	543.8390163	108
1970	709	546.6247478	106
1979	3795	275.8976485	144
1989	3603	511.6934123	111
1997	551	379.3651601	110
2007	2128	308.0311982	156
2014	639	977.8959172	143
2022	3046	407.7334193	96
2023	491	1225.195888	122
2026	3652	655.6597557	113
2028	3335	305.103101	129
2033	3012	676.39043	61
2048	3146	1702.454476	87
2055	2839	657.5494663	119
2060	1754	468.3116459	150
2060	2562	323.3998471	152
2066	3498	229.5823363	174
2078	536	810.7627516	100
2081	4012	677.1175875	134
2093	263	561.3872921	136
2099	957	820.4069872	134
2099	2071	784.9739596	130
2099	2105	745.4630901	135
2099	2138	821.8400277	131
2099	3526	778.8843137	137
2102	1886	182.7703732	156
2107	1965	714.5769227	116
2109	306	336.0558506	181
2109	2225	336.8645581	169
2120	2134	241.0692511	195
2121	3848	973.4543602	60
2129	2834	226.1046883	202
2129	3268	232.2475454	203
2133	535	869.1498989	75
2139	3019	797.3343702	105
2140	690	807.3493116	114
2141	1843	511.8031229	137
2141	3525	485.1005935	135
2142	3162	367.899858	135
2156	3611	988.8379046	93
2172	2903	325.7943161	155
2180	3846	274.789152	204
2184	733	261.2693659	164
2184	1363	226.4680045	180
2185	1754	338.6628347	139
2185	2562	645.8950322	116
2187	1479	222.9293282	216
2190	2705	204.623063	224
2191	1085	314.1808526	190
2195	4120	198.6496314	109
2204	3888	262.9363645	134
2209	742	644.9719618	119
2209	747	567.3516476	134
2212	3949	360.3913761	165
2224	957	840.2089925	130
2224	2071	808.3039341	132
2224	2105	726.1978286	130
2224	2138	830.8195913	133
2224	3526	801.5780579	132
2225	1459	220.1053723	100
2230	1186	356.150558	172
2233	1373	445.0230049	146
2233	1724	241.3404705	193
2240	1918	385.9951045	89
2251	1969	242.4879286	217
2261	3641	197.12352	151
2262	2437	813.9757748	35.33572585
2270	733	284.733025	167
2270	1363	209.7137139	172
2271	70	195.6609383	135
2275	3443	268.6458326	127
2277	3077	814.0828849	103
2279	1517	778.1655778	122
2289	2903	222.8787622	160
2290	3631	532.6292217	107
2294	199	401.7743373	136
