1493	6844	1701.419308	86
1494	7059	1003.758625	78
1529	1123	296.0162323	169
1548	2622	430.3839711	109
1561	1084	600.3404781	127
1568	1282	344.2744948	155
1578	1496	278.1310867	93
1586	1452	227.1205699	205
1586	5528	202.5642128	191
1587	4382	1502.668049	68
1592	4991	296.5342198	148
1595	1284	946.3243028	99
1630	7244	206.3668706	187
1675	4498	963.6870488	87
1676	4647	429.2306454	106
1677	1035	912.1434281	115
1677	1071	692.1280836	129
1677	7209	656.0699888	124
1714	702	501.1080173	122
1750	6595	728.9540313	160
1762	2259	640.1709453	98
1789	615	1053.060691	116
1806	235	232.2632393	204
1831	240	260.6127856	186
1831	1451	300.1532736	187
1831	5033	277.006234	181
1852	6954	832.4406602	107
1857	6371	291.455416	180
1874	6875	617.8347724	92
1887	1113	570.5645423	112
1887	3077	620.6198403	104
1895	6209	188.7481026	139
1911	3326	332.1688948	126
1911	5095	419.2571142	117
1928	1837	669.9977358	163
1946	1120	352.4207595	131
1946	7489	265.2685479	146
1980	2912	192.32655	201
1999	4738	585.5892236	120
2013	919	681.1593735	123
2013	1029	583.8883097	131
2051	1083	1761.641084	38.58293741
2058	7278	966.3520112	101
2100	3766	2202.583353	45
2106	1035	627.7705423	125
2106	1071	611.3007629	120
2106	7209	734.4798636	128
2114	6251	763.7379591	59
2117	6835	2733.189106	81
2139	7134	1604.851765	86
2158	6993	695.7829703	142
2159	7432	1885.881745	75
2169	1689	183.2966632	193
2178	1669	678.5939574	106
2203	7278	851.9405974	108
2223	7897	442.2076608	145
2245	6081	546.179879	112
2245	6144	505.9630113	113
2246	2008	2035.436837	75
2266	696	794.5484392	75
2275	4177	1862.522463	85
2285	4444	1453.833179	74
2285	4884	1701.13339	66
2307	625	1599.593103	76
2360	1412	1566.154515	120
2395	1096	871.3680496	102
2395	6659	1090.294364	94
2434	6790	975.9943269	71
2488	3794	474.5726421	185
2541	2683	1169.53983	101
2542	5642	738.3410927	142
2542	7369	652.147576	153
2546	7452	1396.980064	94
2570	451	483.2439975	175
2570	541	514.2710736	168
2576	2888	981.0656316	126
2583	7119	439.874873	111
2583	7540	548.7687145	105
2584	240	349.3069818	182
2584	1451	309.5248653	183
2584	5033	312.2586195	189
2593	4490	854.9387739	99
2640	4651	219.0880763	152
2651	3683	351.7046466	154
2651	7564	304.0578028	168
2698	1259	212.8490843	191
2716	4816	668.9298574	146
2716	5489	673.7275464	130
2716	8014	618.4390654	148
2745	3631	865.6776949	111
2745	5353	824.8478343	113
2759	1421	351.0371608	190
2793	1744	840.60019	143
2795	3699	693.1031997	115
2799	5483	689.6269599	120
2799	8012	745.6435619	115
2808	3664	264.6679069	113
2810	2006	287.129065	156
2810	3752	401.0192882	144
2810	6428	401.3501237	131
2812	4072	185.4289803	318
2821	1626	714.9097592	107
2827	1393	1795.274554	81
2827	7759	1770.923853	81
2851	3316	399.121033	181
2868	624	557.6487642	75
2890	285	485.7605341	84
2910	466	217.0825749	170
2919	6595	631.3191275	159
2924	423	559.7835977	59
2953	4828	872.2572239	79
2971	898	611.3504712	116
2980	5189	651.1860149	98
2990	6583	436.1569272	126
3056	4331	496.8332735	154
3058	5742	282.1284288	168
3075	2786	460.3458165	175
3076	5232	842.4244619	81
3083	3912	934.8481803	104
3086	4375	401.7980078	134
3097	6476	197.7464292	142
3100	2190	483.5719711	86
3106	5598	223.3699895	108
3121	2036	2455.056548	59
3122	2191	2097.038638	71
3131	1202	464.1884105	157
3151	427	225.7936662	163
3164	1214	1553.954707	129
3177	938	472.041912	152
3177	5371	474.4035598	155
3192	5690	2266.69085	118
3193	3003	1770.145593	78
3202	400	183.5726853	281
3204	137	248.8069662	201
3217	4248	503.240372	147
3223	7918	258.861132	135
3229	7957	605.2983304	117
3275	5559	453.8732658	168
3308	7877	209.2254332	172
3323	404	2072.140406	73
3365	1904	555.5828552	106
3365	3307	556.8796204	106
3372	1275	1158.039077	93
3372	7894	1327.940787	86
3376	4816	749.5647502	135
3376	5489	703.5882174	130
3376	8014	642.1926323	135
3377	5784	855.5337237	112
3421	2687	726.1779135	115
3425	2928	265.4683613	185
3448	4032	562.4571417	106
3448	6760	722.0092753	91
3452	4313	672.7164733	105
3559	5414	566.5482636	100
3568	2308	308.7470405	116
3677	3545	611.3243343	103
3682	2645	208.4404613	138
3699	2781	619.3362951	108
3714	4816	790.839139	130
3714	5489	604.3632254	146
3714	8014	650.5206853	145
3728	5376	319.092529	147
3782	1162	761.2073026	100
3816	7558	202.6799172	132
3830	4933	241.4207203	137
3839	479	1354.869121	104
3839	1742	1436.03701	102
3847	1654	289.706542	175
3847	2555	317.4322414	186
3847	5479	311.2032176	172
3847	7151	255.2580406	183
3878	1580	1364.344332	82
3916	6910	5657.085066	72
3935	501	833.5025878	111
3978	4484	329.6533262	69
4060	2458	663.2070158	94
4101	3868	288.5954334	175
4118	4771	1047.353109	89
4166	4705	3884.766048	69
4169	408	279.814085	135
4179	7815	830.4680679	99
4202	6400	486.7314953	88
4203	6236	1647.682535	60
4255	4187	1050.78735	37.7441779
4261	4381	517.4252392	143
4327	1518	833.0782155	103
4335	4319	230.3400346	195
4336	7641	666.8461078	125
4359	1203	497.9711897	115
4365	3739	495.1053067	75
4368	1904	580.4641594	100
4368	3307	622.5071546	95
4377	352	349.5708736	145
4377	497	503.4327338	137
4377	801	432.5536272	124
4377	6402	464.1931539	130
4384	5680	296.8281541	139
4385	3686	228.3518967	242
4387	2718	616.741639	92
4393	154	529.3064441	129
4397	6554	896.4917927	39.44033602
4434	1104	190.9735887	175
4445	1872	575.9024397	105
4445	6269	624.3391177	100
4445	6551	671.7339815	91
4457	1650	950.3091823	104
4461	4141	977.1302038	80
4528	6688	810.3233679	125
4529	7854	4102.980483	49
4549	1809	889.2413798	80
4549	3067	895.1450624	86
4591	5483	944.7280676	98
4591	8012	746.4057158	102
4637	3734	195.3087925	179
4676	6723	290.1889026	203
4681	1381	565.3292593	130
4712	1214	1394.737891	137
4720	5278	2639.369964	53
4723	4391	646.827847	117
4759	1872	752.384152	96
4759	6269	807.2713018	91
4759	6551	743.6367739	95
4763	552	716.4537401	82
4783	2224	371.7265195	113
4810	7685	1249.415581	94
4818	6711	880.0696016	99
4823	1518	1057.720174	110
4832	1654	346.2827428	179
4832	2555	294.91716	194
4832	5479	287.4423632	194
4832	7151	318.839266	196
4841	989	476.4941567	149
4854	7315	504.8328345	103
4864	3445	934.9195403	87
4865	4956	1273.206773	77
4892	4666	188.5295208	229
4920	1362	818.2469413	94
4988	7646	332.5669669	147
4990	4383	1116.134962	85
4992	1227	301.3397808	106
5020	7466	524.2491161	129
5043	2135	1537.551154	103
5090	4185	437.8067289	95
5119	7015	1751.137105	84
5186	7391	1100.081198	82
5195	1518	877.1390803	102
5221	7128	250.1184398	166
5228	7308	1383.392441	91
5241	4456	558.7210399	145
5256	526	192.4088755	212
5259	5126	1068.646506	80
5259	5273	1053.451832	79
5323	5559	520.8232416	170
5350	1009	331.0827468	137
5350	7801	332.3613828	145
5368	1728	239.67933	151
5371	6746	446.6141213	137
5379	3914	1292.12271	91
5395	7311	203.9586798	210
5411	7178	968.1550872	114
5418	7007	266.3376502	131
5438	4666	192.5720176	260
5452	6205	1329.144711	152
5470	3121	1398.303772	108
5470	4274	1530.747059	103
5483	4146	193.5895581	106
5493	2561	418.9630253	142
5493	4533	339.2071447	150
5503	1035	667.1936111	149
5503	1071	811.199844	128
5503	7209	867.2144708	125
5538	6961	330.0963867	115
5545	4571	2218.101705	75
5569	7447	204.268901	151
5576	753	577.8778295	157
5584	4231	762.4227313	137
5624	5138	469.5402417	148
5624	7575	482.6136174	150
5636	2413	1996.850455	89
5636	3761	1960.469609	90
5650	354	360.7313463	82
5663	2022	267.3922739	152
5665	427	237.483124	163
5681	2178	588.9278385	183
5719	6776	200.5555962	121
5723	1754	595.0398449	102
5728	7861	368.0024356	158
5748	6595	748.9745274	155
5751	5336	549.9883926	82
5761	6734	662.9458449	140
5765	3108	766.2804283	111
5801	2673	2561.087827	65
5842	6595	637.3099555	166
5904	6595	773.5848082	146
5905	1218	304.7589088	170
5905	6347	267.5678739	157
5921	2229	491.9518216	140
5925	7172	648.3690054	107
5928	622	481.0679674	104
5959	806	230.4564369	193
5987	3097	813.9424358	101
5989	3249	1145.470981	97
5989	5459	1131.141934	100
6032	4679	739.9962796	134
6090	417	198.2187643	316
6098	5929	319.1372324	146
6112	7400	1295.962448	77
6127	2176	2008.35138	83
6136	350	227.9323624	304
6142	2187	639.0186647	117
6159	2724	321.8863588	154
6165	6477	757.3272789	132
6172	6364	226.6106271	146
6173	3599	304.2630394	176
6173	6922	288.0838402	197
6173	7303	333.0654476	190
6173	7767	283.867974	175
6173	7850	302.2915516	192
6177	5199	1519.501677	161
6233	6205	910.8563281	149
6284	5890	2492.406522	86
6303	451	384.105944	177
6303	541	474.6751085	178
6333	5807	231.9660905	141
6376	1791	977.7328412	110
6395	1632	330.1521789	158
6406	2684	414.3237057	189
6409	4004	653.09271	121
6409	4535	840.2295965	106
6455	5696	964.0946937	115
6482	2281	292.4556739	302
6485	4920	991.2181137	88
6485	6636	930.7307895	95
6492	95	687.0365081	162
6510	4425	442.8245807	111
6512	2406	978.7846949	100
6512	6806	932.1684601	103
