760	6350	592.512831	121
761	2645	473.8704057	104
765	3541	413.6680602	115
769	1704	720.0848263	114
769	7925	704.3833758	110
788	2062	586.5485278	131
790	940	593.8322096	119
791	153	690.4366357	33.81608925
795	5329	245.3683508	125
796	6104	952.8149451	126
799	567	1184.690334	93
804	1351	364.708546	137
809	5368	617.2678005	104
811	2190	690.0854129	55
815	152	902.0141705	119
816	3428	769.0647216	122
818	2023	208.192753	160
820	2706	510.3275619	126
828	2413	2488.691762	72
828	3761	2419.362773	74
829	3219	190.3906763	144
832	2128	247.1909637	213
832	2395	288.1889479	199
832	4781	268.3138038	200
835	1885	213.2543473	226
835	7950	221.3427857	225
838	2709	484.7890696	124
840	1370	1040.649634	86
841	1009	448.2569621	146
844	2171	5175.425713	51
845	5869	260.3099046	127
846	2490	438.6810355	124
850	7313	411.6765863	131
852	3020	185.7492807	141
853	5501	959.5765112	121
853	5514	1015.351137	130
854	4910	784.7684194	99
860	7992	298.2058253	113
867	5817	189.4702158	142
870	5409	324.3555656	123
877	4187	993.7884653	34.5675579
878	3353	431.0692269	128
890	3573	560.9321597	156
894	6936	227.254776	136
894	7642	224.8236364	153
900	6767	208.1386593	203
900	7093	207.1921342	195
905	4777	966.1740731	97
910	1021	592.7653313	113
919	6683	755.5695227	101
928	7587	707.3708096	114
932	149	352.9518663	105
932	1733	449.6587973	109
935	4949	2440.106975	39.44033602
944	7755	253.1624357	162
967	5501	1000.757464	118
967	5514	969.5607419	127
973	2258	286.1144403	227
973	4521	189.4441587	210
975	1308	425.1728299	168
975	6728	300.7406949	182
976	7776	268.6958028	185
979	2188	1273.156515	95
982	3422	282.6141687	186
986	5575	685.11415	110
986	6686	694.1682892	110
986	6717	636.7564484	114
988	6897	930.007472	105
993	7647	462.5535657	128
1002	5271	616.2349528	109
1003	3069	240.6148075	88
1020	2669	425.4120457	131
1021	5585	537.9431326	163
1021	7457	254.6389054	188
1026	5040	1784.179886	88
1026	6773	1858.963711	85
1029	6845	240.1102393	191
1037	4413	666.9847104	101
1037	5320	814.1898524	84
1037	7758	604.5744341	97
1045	7103	943.2773318	61
1047	32	572.4444215	79
1053	3337	1908.701481	71
1059	6542	206.5932422	102
1060	5217	443.5148285	92
1069	4801	624.8742856	148
1071	4913	247.9580901	191
1072	3205	812.5300894	88
1087	353	470.4113759	123
1088	7341	541.5435404	93
1095	3362	990.2466421	65
1099	2383	263.0761143	131
1100	2046	784.3627195	72
1100	2850	854.1856003	56
1100	4710	758.4121322	66
1103	2677	2717.148	51
1107	2638	391.6866213	146
1107	4194	250.0171069	159
1108	6812	879.1776708	121
1109	1582	540.2508211	151
1113	2615	514.8554588	70
1115	2128	249.4044332	217
1115	2395	247.4279067	211
1115	4781	276.8500685	217
1117	1273	510.9040445	155
1117	4282	566.8603929	146
1118	6253	247.5617061	208
1128	2040	351.7747105	159
1131	702	737.4633221	116
1136	3524	484.0368514	112
1136	3726	519.6000251	111
1136	5382	478.9250599	112
1136	6489	528.987747	102
1138	3002	4478.559758	60
1144	2401	534.7935395	117
1144	4594	515.4876987	107
1144	5871	563.2661017	111
1151	5766	489.3412321	118
1153	6990	306.0878741	90
1155	7816	933.1444069	68
1160	2128	201.6466037	192
1160	2395	272.5148163	190
1160	4781	202.2425781	234
1163	171	1107.546342	119
1163	3540	1069.746595	114
1163	6353	1069.044973	118
1171	2596	704.3832792	121
1173	3551	974.5026187	30.97006447
1174	65	1209.455187	123
1179	3894	484.6938806	59
1186	326	901.6255302	96
1186	3168	786.0977972	103
1187	4934	1187.582805	118
1188	3838	345.4448068	138
1188	7933	548.2579998	130
1195	903	525.2682882	126
1195	1601	478.868235	139
1195	6065	446.0946949	139
1195	7562	469.1044624	135
1196	552	615.3587778	80
1197	1128	471.3059866	127
1198	7004	2422.701989	103
1211	3382	943.8170209	98
1211	4864	876.0086337	99
1211	6541	921.7114859	106
1212	1916	429.5752618	94
1221	3276	2258.85966	94
1223	3710	836.2900018	34.5675579
1225	1094	4898.805632	58
1232	5154	845.8092755	129
1232	7364	827.3174266	130
1232	7672	771.0815891	140
1234	3914	2495.046287	46
1240	7204	218.8118114	163
1245	6647	210.713218	145
1248	3828	452.7843806	121
1250	7619	582.969536	113
1251	7591	1174.913833	129
1258	4828	238.111097	136
1262	5727	376.4178626	122
1265	2099	901.9627486	70
1274	1500	658.9845331	98
1275	1040	493.6232441	91
1287	3983	611.9622753	104
1287	5891	745.1023728	94
1289	6673	417.3077939	173
1290	7840	186.8354644	89
1296	1594	460.5670279	103
1299	3018	461.9986646	115
1302	24	431.8771419	183
1304	7984	622.747076	114
1307	3896	482.937554	96
1310	236	635.1920968	124
1310	792	749.8109475	111
1310	997	624.5963881	120
1310	1895	652.0141302	122
1310	2499	598.2169482	121
1310	3151	628.0070139	119
1310	4003	607.8736941	128
1310	4432	672.5725413	121
1323	7227	278.977191	208
1325	2949	699.0756321	113
1330	1133	2532.600084	62
1333	6009	194.9083241	190
1335	1842	486.6853526	135
1338	780	218.9429315	98
1339	4175	255.7405592	144
1341	1961	370.8060769	120
1345	39	317.2083154	168
1345	3111	296.2093733	177
1352	759	343.2209705	93
1363	4968	1263.366682	96
1367	4517	222.7647714	171
1369	2731	483.7181351	145
1373	2619	1624.222163	103
1379	7964	548.4540615	116
1383	2219	536.7636837	159
1391	736	324.4491518	120
1392	3844	1933.448793	90
1393	4935	389.5682058	156
1396	2035	1085.966913	75
1402	3787	1982.824323	67
1404	6369	337.0722814	161
1411	3903	1740.322901	99
1413	699	325.4058044	131
1413	7543	253.0546593	154
1415	3271	1670.292269	52
1418	3780	1517.609067	77
1431	1650	2150.276518	61
1444	6600	600.4931825	124
1453	2186	303.3816765	155
1453	4387	505.1910704	146
1453	6291	612.5405625	141
1471	5376	351.9373491	138
1472	6490	290.7666758	167
1484	5711	904.4693807	104
1485	5735	384.3472629	154
1485	7678	426.4285837	149
1493	7723	1614.070406	65
1495	4643	2349.57641	60
1496	226	423.4330726	132
1498	5061	256.5099085	135
1499	3027	712.0641831	153
1503	2677	2691.194718	54
1504	7217	199.7606046	179
1509	360	279.0561818	100
1509	1846	299.995928	100
1519	2208	882.7792493	130
1520	3268	214.087862	126
1523	2097	1471.841447	69
1526	7432	2262.24922	69
1529	1729	1055.950535	65
1532	96	946.231437	76
1538	645	187.033991	141
1538	6635	224.6358633	147
1540	1578	1738.853131	87
1550	3191	251.4433401	150
1552	5040	1802.41062	92
1552	6773	1804.422083	92
1553	171	1063.06694	116
1553	3540	946.0023962	129
1553	6353	1187.518403	115
1558	1820	415.9534729	151
1558	5933	390.4433384	155
1563	2167	610.7740406	98
1563	3977	528.9116656	130
1565	1421	254.7358119	201
1565	1992	231.1166495	191
1565	2722	248.7459021	218
1565	7105	198.6977455	219
1569	3662	1880.394964	45
1571	4570	1581.455489	77
1572	441	423.8730773	164
1577	240	366.6137414	172
1577	668	367.7459176	161
1577	1451	337.7958981	172
1577	5033	285.9596677	170
1580	7141	625.2331754	118
1583	694	764.8013235	73
1583	5577	863.1320146	68
1584	1791	253.5192563	165
1585	6844	2182.96489	75
1587	7651	223.1775418	162
1596	120	364.6611532	108
1597	5129	555.8261194	119
1609	5779	232.7327887	200
1614	2894	2193.242526	89
1626	6742	1078.962252	119
1631	3077	1173.423824	76
1633	2002	1797.280343	60
1637	247	525.0229661	132
1637	6502	468.7705099	147
1638	2697	604.8674257	142
1639	4561	240.786548	92
1639	5110	243.8792265	87
1639	5394	225.263145	95
1640	365	195.0268992	172
1643	96	902.8237787	80
1649	5694	224.2537967	155
1652	1597	478.2677258	69
1655	1524	480.4075721	110
1655	4148	330.7365395	126
1660	2214	756.4491987	71
1662	5696	1466.252349	97
1665	3445	1081.563566	82
1665	3932	893.7557065	94
1674	7558	414.5701276	70
1677	295	187.3839991	192
1677	4201	370.8909507	159
1677	4908	391.078614	144
1677	6555	228.9705189	170
1677	7571	296.3227663	167
1679	4066	1131.59864	111
1680	850	1508.802798	119
1681	5359	640.1846896	107
1682	2611	2904.915272	60
1682	5169	3872.080701	54
1682	5393	2934.107522	59
1684	4552	2275.616513	89
1686	4718	182.3697399	216
1690	3882	1744.081669	66
1701	2901	650.4669269	61
1711	870	299.8663145	128
1713	681	381.6903559	125
1715	4280	688.9542945	146
1715	7961	645.644764	140
1719	4280	700.4198475	140
1719	7961	641.7468848	139
1721	3261	393.0775899	80
1726	7271	396.0461873	160
1732	5127	931.3625066	93
1733	3757	1480.69878	74
1736	721	467.9572125	87
1736	1470	451.6892816	77
1737	6127	287.4441125	151
1741	397	1865.912573	50
1741	4470	1870.271253	49
1749	4986	661.8575074	105
1753	4943	295.5854691	134
1759	229	1912.651936	72
1760	6903	679.356582	51
1766	3017	3069.949118	74
1767	7633	388.0920295	71
1769	5272	436.2533546	107
1782	3766	2766.301387	32.36180563
1789	7551	516.331831	80
1792	7502	623.9372327	115
1793	6528	996.0780097	119
1798	7401	682.3665088	114
1799	5508	919.1134692	115
1799	7685	967.4713896	111
1801	4759	346.3814551	123
1805	1620	792.3520627	47
1813	1124	520.7889957	138
1814	1398	1147.75988	131
1817	4185	550.0356388	87
1819	6369	317.8109312	155
1821	5951	217.9831747	174
1821	6749	212.1770676	165
1822	5936	857.7703295	122
1823	4411	792.7168979	58
1826	226	497.2714003	135
1827	3699	298.835012	171
1828	672	1245.181728	56
1829	240	364.4269917	173
1829	668	364.8361381	160
1829	1451	326.2518871	174
1829	5033	360.546673	169
1830	4121	1086.647408	97
1831	4681	400.4193429	114
1835	5523	759.2145738	68
1836	5160	474.6309464	113
1851	2128	209.4206899	227
1851	2395	217.2443563	238
1851	4781	241.4920549	219
1853	6436	232.0208717	187
1855	2297	324.350015	134
1860	5218	809.8821883	113
1866	4964	477.0482217	161
1877	3248	1653.885045	103
1877	4424	1642.323281	103
1884	6086	559.9475203	143
1885	5104	830.7746128	103
1887	125	267.314805	118
1888	6954	1001.542199	106
1897	6542	203.4068568	91
1899	3738	578.8318412	122
1901	1838	1421.55815	96
1903	3901	2324.985032	42.1285547
1904	6518	786.7272041	93
1912	1393	1615.041	80
1912	7759	1581.556863	82
1913	6440	263.6351344	129
1915	1358	1132.855268	83
1917	1080	518.8945471	105
1917	3318	486.421352	120
1917	5432	667.5543821	94
1917	5741	766.6271297	77
1917	5793	655.0595974	92
1917	6902	543.2359004	104
1917	7246	618.6480519	103
1918	2046	833.3170098	63
1918	2850	928.8956968	48
1918	4710	682.3574557	74
1924	403	1199.17797	84
1932	5642	728.8973882	153
1934	3121	1932.846279	91
1934	4274	1906.314893	92
1936	2809	294.5693653	112
1939	263	668.5916969	125
1944	576	666.4815231	82
1949	4489	800.9007902	116
1949	7291	731.4763754	126
1952	682	226.2506139	147
1952	4073	201.3174342	161
1952	4948	221.2788645	156
1958	3815	415.3672411	133
1960	1191	204.2360231	191
1962	5346	240.0152071	117
1962	8017	316.448231	90
1965	6171	1599.030179	50
1966	6441	454.7486521	119
1969	7014	488.0661127	148
1970	7580	461.9135376	181
1983	801	309.1346849	147
1983	1989	194.5302278	169
1987	5781	537.8473747	105
1992	937	1332.830557	105
2000	5015	750.6911917	82
2000	5870	659.7274924	93
2011	7348	399.3476621	80
2011	7699	500.4062638	69
2012	5932	3065.198181	97
2018	2768	2086.176756	78
2020	1742	1742.827312	92
2022	7347	376.1721385	115
2024	6874	521.1142688	28.36356641
2028	3837	3126.710828	66
2040	3637	1032.441904	88
2052	2724	429.4067799	112
2056	622	512.0864795	127
2057	6253	265.0854559	189
2060	6910	7190.120906	59
2067	995	3178.060994	54
2070	5054	1451.122668	66
2071	3004	430.2443002	110
2082	4859	1543.277522	85
2082	5455	1732.472371	77
2086	4269	415.1735358	134
2088	7363	287.0528572	108
2103	1352	265.7530207	208
2107	2153	424.6965925	94
2108	5182	2397.104229	54
2112	1141	405.5263092	106
2113	955	904.3265744	87
2114	1695	421.8802783	121
2117	7007	447.494386	96
2120	5084	398.4229583	124
2124	160	241.9390254	188
2134	1820	372.9590279	166
2134	5933	413.8200573	152
2135	3371	845.0147409	98
2138	6053	272.9853387	139
2139	2598	221.2314618	176
2139	4397	287.2938384	179
2139	7834	373.7945696	185
2141	67	379.3503177	126
2142	2839	664.1752721	113
2145	2292	327.6289444	165
2147	2855	538.7398789	83
2157	6158	235.8569813	148
2170	3029	444.4862463	146
2182	624	633.6069354	61
2188	3341	607.5414682	42.1285547
2192	3338	1516.382174	94
2194	7485	1175.110848	62
2195	5058	408.5215481	145
2198	7502	684.846185	110
2199	1756	860.1055388	87
2205	7718	1570.277478	78
2209	6374	495.5608351	101
2211	3913	442.0180804	109
2213	1819	818.2034663	51
2216	4307	1071.048242	104
2216	5885	1269.567695	112
2223	7859	495.8601852	126
2228	4972	573.6618736	74
2231	5435	1823.6852	78
2235	6243	465.4235001	131
2238	6627	504.1751639	32.36180563
2241	1171	942.2304068	87
2244	5706	1753.89659	75
2249	375	426.8387286	123
2249	722	391.7141004	128
2249	952	449.3650364	104
2249	3063	389.9306831	117
2249	3583	468.5301315	107
2249	3770	398.2708338	120
2249	3910	497.1333413	112
2249	4682	392.6313501	117
2249	4813	416.5701861	127
2249	5085	424.2335243	117
2249	5091	242.0158061	125
2249	5373	500.8424164	108
2249	5643	428.0911527	122
2249	6433	492.8717991	108
2249	7277	362.3539366	120
2249	7462	434.7068919	115
2249	7582	499.0843339	112
2249	7808	420.6086983	101
2249	7888	371.8159703	114
2252	7660	936.1521385	72
2257	3	759.030358	119
2257	2394	749.262399	121
2258	6532	2213.309312	56
2261	5226	206.7905652	221
2264	557	307.7346664	145
2266	5575	679.5408505	111
2266	6686	688.5942221	110
2266	6717	662.0278147	111
2267	3256	696.5775271	127
2271	5536	547.3957785	75
2279	47	519.2506816	118
2281	5585	461.1905764	169
2281	7457	238.5598112	206
2282	7012	293.3039206	115
2287	2517	186.5133272	162
2288	494	754.4815571	132
2291	85	656.439848	116
2295	5575	464.564129	123
2295	6686	483.2953935	120
2295	6717	468.8162876	114
2300	2923	1296.194152	61
2301	3288	2082.554096	91
2302	4496	3068.020559	61
2305	4212	206.6734991	157
2311	7501	351.5805873	153
2312	3004	703.7819638	103
2316	2189	314.2030571	152
2316	7056	320.4143462	152
2317	7493	2002.50895	56
2322	2828	564.8083391	124
2327	2677	3181.516496	50
2329	2503	633.6436971	125
2330	5344	511.771543	111
2330	6017	590.0599574	98
2336	2383	313.0806314	111
2340	4313	334.2887688	147
2341	3606	360.0123845	143
2341	7416	549.1156684	126
2346	1289	187.7826271	225
2349	3592	565.1617639	99
2351	462	1017.799918	53
2352	5575	679.456483	111
2352	6686	698.4062506	109
2352	6717	672.8030918	110
2355	7306	210.6066436	136
2364	6369	191.6459469	185
2369	276	550.1785153	116
2369	2118	579.687576	108
2370	5585	289.1321493	217
2370	7457	398.689239	185
2373	2647	510.6473471	143
2375	1755	279.9596167	172
2379	4610	462.0950152	115
2384	6720	628.1014399	118
2385	697	1072.968614	93
2390	600	529.7538512	63
2392	6241	290.3170865	147
2400	5745	936.728132	72
2402	2128	213.9051878	197
2402	2395	319.4694345	170
2402	4781	227.2763069	217
2406	6769	2701.824404	69
2408	6685	490.0587928	151
2414	2319	303.1535086	125
2414	4912	320.5549789	126
2414	4998	328.1742858	126
2414	5655	189.4793782	157
2415	922	890.2850127	113
2418	4517	203.1441347	193
2426	5496	660.544866	67
2428	7043	360.5948258	160
2431	2418	687.8945649	92
2433	1525	347.1913	147
2434	5575	672.3692428	108
2434	6686	687.2253023	109
2434	6717	626.6934432	113
2435	2138	1483.581121	90
2455	598	622.7780033	100
2455	4842	617.4131714	102
2461	6013	470.0885206	124
2462	861	1075.102128	92
2469	6488	1380.046232	77
2471	6481	186.5556385	179
2473	3671	239.8112394	110
2473	5828	207.3770027	139
2474	1287	577.39021	133
2477	519	530.17755	156
2478	4265	1053.993865	101
2480	2229	504.0405554	149
2490	5129	406.2608471	136
2503	1426	219.5333395	221
2503	1634	188.8333944	192
2505	7546	1235.410018	52
2507	4161	1805.29088	58
2507	4630	2001.664614	62
2508	16	202.0962505	184
2508	1910	301.2064185	157
2508	2239	279.5845341	162
2508	2570	221.8484844	161
2508	2960	234.4684407	156
2508	3080	187.3320833	178
2508	4839	191.550089	169
2514	2295	388.9452296	105
2517	1176	445.2093096	79
2526	2057	1304.729502	112
2526	4181	952.1470186	118
2529	958	350.8536935	133
2532	4298	278.8754161	128
2535	5344	404.710906	139
2535	6017	523.9111437	117
2540	1412	2604.040617	95
2541	5163	1296.812519	129
2549	6723	436.2149064	183
2550	4725	1077.242855	108
2553	5598	391.7692604	70
2557	2143	690.3305707	124
2565	2972	1180.508777	87
2566	6307	186.9484268	177
2569	3828	335.8063219	134
2573	6063	182.8187107	155
2575	7348	307.7836346	103
2575	7699	303.5228559	101
2576	2223	898.1143222	171
2583	4817	625.1846843	120
2584	3601	497.6775945	154
2586	6236	1941.904795	54
2588	7245	3123.526996	73
2590	2376	548.3889071	102
2590	4825	539.5862191	104
2591	1930	320.8590524	125
2593	387	251.9637689	144
2593	700	249.7767426	165
2594	6096	323.194986	138
2596	5444	522.9001322	119
2601	247	344.7068633	165
2601	6502	517.4214762	145
2605	2241	1327.271955	106
2606	1631	287.911751	94
2611	1282	1549.609128	96
2613	3003	1837.202032	76
2618	2686	580.8747299	144
2619	3066	1098.228481	108
2620	4600	225.175085	119
2627	2642	746.5007073	116
2628	4371	1276.452022	80
2632	557	295.8700058	144
2635	7750	874.7400465	93
2649	3328	1207.543471	53
2654	375	617.1640158	91
2654	722	594.7452502	93
2654	952	576.9335034	93
2654	3063	636.8357257	85
2654	3583	627.1288524	88
2654	3770	577.1799524	90
2654	3910	600.4748266	96
2654	4682	473.1066597	113
2654	4813	580.4669542	97
2654	5085	595.0803611	94
2654	5091	270.2198803	121
2654	5373	654.8716303	86
2654	5643	659.3361839	85
2654	6433	698.8851399	81
2654	7277	433.6943277	122
2654	7462	652.1510552	82
2654	7582	653.0845968	85
2654	7808	656.8514311	87
2654	7888	560.6569179	94
2656	3671	397.2658567	108
2656	5828	312.1768416	111
2661	3597	370.738187	135
2670	1388	849.358941	106
2671	3520	1063.913594	93
2674	7504	927.9279007	115
2675	7584	201.2903443	118
2680	1885	184.7862192	230
2680	7950	187.9894283	208
2682	875	188.0272696	184
2689	2132	235.9475393	158
2691	7815	1230.625172	72
2692	3290	648.326333	112
2695	5001	256.7623749	138
2698	3729	272.4182862	147
2702	3897	401.4775957	119
2707	6723	290.8011634	187
2711	3382	775.1438536	106
2711	4864	914.816196	98
2711	6541	769.5105057	116
2713	1385	1445.878152	67
2726	5990	188.0461288	129
2728	3930	888.1736864	68
2734	4101	551.7910377	115
2739	226	510.7843664	123
2745	4514	991.0915493	100
2751	6295	1159.798695	90
2762	3377	2234.80907	60
2764	3460	274.0550265	137
2766	1611	808.8433841	101
2773	640	594.1036226	122
2783	7180	980.5404958	88
2805	6084	502.9578502	144
2813	1891	955.1146805	96
2817	292	266.4085128	140
2817	1210	208.9303162	154
2820	723	249.6778739	179
2820	6616	296.1410248	170
2821	2673	3140.564482	51
2824	7072	215.5161747	154
2828	6843	584.1982006	106
2830	7123	451.497354	125
2831	543	614.0826885	117
2831	1798	676.4652435	113
2833	4369	1926.542713	90
2841	435	849.289718	81
2843	7844	4018.94729	62
2848	6308	711.0825548	97
2865	7977	213.8593122	60
2868	120	373.721852	113
2870	3294	480.4008694	153
2871	5289	507.4334815	153
2880	4953	593.0993568	73
2880	6868	639.9307041	73
2884	4563	375.3894924	126
2889	7419	395.7486332	138
2892	2574	383.7622306	117
2892	5079	431.0383826	110
2892	6094	371.9859951	116
2901	310	230.8826282	112
2902	6133	344.523873	130
2903	5501	888.9406128	132
2903	5514	934.0715379	133
2909	818	587.7321947	81
2918	2141	435.5529077	72
2921	7466	945.7510496	95
2927	1197	391.7391771	170
2928	4490	871.0416005	108
2932	3590	758.2092089	54
2936	360	291.40222	97
2936	1846	309.8333418	98
2942	7406	236.5517307	161
2957	1754	841.7998955	90
2958	4460	441.0367068	125
2960	4191	2377.657112	107
2960	6430	2444.78718	103
2962	6234	647.2185629	124
2965	2191	2690.23533	50
2965	3435	2918.308241	45
2967	1963	268.4504334	175
2967	3133	296.444084	159
2974	1080	568.8261802	100
2974	3318	423.8066563	133
2974	5432	606.0827743	98
2974	5741	708.0183069	96
2974	5793	683.347007	94
2974	6902	550.6468673	106
2974	7246	643.5289637	105
2976	799	1351.660205	54
2976	900	1253.770828	61
2978	4454	261.165257	150
2983	5802	808.951856	121
2983	7806	929.7844884	109
2985	1854	312.0769636	149
2993	5519	1468.990445	88
2995	6591	955.6115049	82
2996	4578	538.4510801	153
3004	1565	247.239221	199
3006	5897	1367.677896	116
3010	5490	1507.280983	86
3015	3242	248.3582518	87
3016	865	2123.621298	82
3017	7348	330.3769074	94
3017	7699	379.5171427	79
3018	2186	400.7076892	153
3018	4387	458.5450692	169
3018	6291	438.9428816	166
3019	5154	617.0810088	141
3019	7364	584.7971023	156
3019	7672	576.4050545	135
3026	4605	386.0740563	89
3027	1925	346.9422795	92
