630	5736	462.3079317	124
631	4179	268.8537591	131
632	2377	420.9633343	131
633	2437	221.9483196	141
634	5820	199.5542905	122
648	2178	1018.115799	115
657	752	255.8880942	144
659	3838	675.3128234	173
659	5031	562.349453	180
666	6056	265.4579437	161
671	162	579.4384265	147
677	4305	294.560028	140
695	5275	1203.398483	110
701	1536	257.3655547	131
702	1987	747.3875416	100
702	6216	874.0085736	88
706	861	513.3487614	129
711	2600	453.412777	85
712	246	214.627943	114
718	143	884.2926718	120
718	2622	794.1513416	126
719	2019	2966.494792	63
720	1785	285.9253201	111
720	1797	196.4344797	135
723	432	568.9487648	104
724	3305	225.4840995	172
735	1559	2054.002808	65
738	3705	341.1143163	154
738	5092	340.6398774	150
738	6081	310.4422075	148
740	3346	1670.131242	85
745	1987	653.7851283	111
745	6216	698.2803498	117
757	3374	322.5301611	93
764	6182	311.5860789	165
765	894	338.1864055	138
765	3192	436.2164332	118
769	91	538.544787	124
772	613	308.7337048	179
774	4161	216.2295042	124
777	1752	565.6177519	114
779	2574	765.6879619	140
781	2166	920.6956507	99
781	3671	792.1838903	101
788	1123	213.1144786	179
788	4223	327.014542	156
793	1526	539.5177965	107
801	2257	879.4180579	141
807	505	285.6823808	118
807	580	276.4911777	115
807	1911	235.9519473	134
807	3317	288.4764728	118
809	675	3362.859013	72
813	2592	533.9293505	124
814	5266	376.5113136	155
815	4631	1008.12728	102
824	3884	257.1811212	123
831	2350	2865.326326	78
832	359	218.2191649	167
832	1918	270.6374803	142
832	5023	313.9669487	134
841	5737	388.9766998	84
845	5671	271.8774843	139
850	4426	182.3462618	210
858	1907	424.0993057	155
860	1006	1650.617473	80
861	3836	3185.456357	66
863	1739	263.6228647	147
866	4009	711.743723	122
869	5107	1641.480554	84
870	5243	212.1399289	146
880	3042	579.2378472	100
881	3885	266.3636371	137
882	2975	998.8421444	67
882	5346	1005.351986	72
882	5748	1070.978667	61
894	4119	1150.89014	102
898	1270	434.5184252	106
898	4791	569.1461378	125
901	4765	657.8454942	96
909	1258	290.7815439	155
911	2880	281.6235059	162
912	137	307.4623586	127
915	5798	630.0167712	129
917	5204	308.0336561	111
924	5295	718.7953213	106
938	2898	304.0247897	53
943	1856	206.4651449	137
947	1916	432.447383	157
953	58	544.7821948	113
954	6166	1264.92888	118
955	3561	500.4960488	110
959	2524	475.0333471	125
965	3729	300.5996254	130
983	2921	753.7786335	99
984	2685	1610.986759	93
987	3389	443.3673633	125
991	3371	732.0404355	101
991	4312	665.5542122	108
1006	2102	543.5807624	158
1019	3342	192.5874682	178
1022	1903	184.372931	203
1023	4734	934.7487715	96
1027	2203	424.2183686	130
1043	5991	423.25121	100
1048	2898	249.6063328	69
1055	4539	383.934607	153
1056	3089	400.4269575	119
1063	2520	781.2008605	91
1064	1362	471.630047	116
1064	3225	617.371752	99
1065	4462	491.2574945	100
1067	811	470.5812803	129
1069	2138	1557.682007	81
1074	3885	267.1132165	132
1082	5220	717.4611933	135
1084	4473	194.5872508	142
1091	3854	215.4449408	204
1100	195	336.8122778	127
1103	5261	1068.378052	83
1114	3171	2353.443099	92
1122	5758	2213.967301	65
1135	217	278.4302927	151
1135	5722	229.7997314	149
1135	6246	415.6917164	136
1141	3173	2624.390546	59
1147	3842	946.5700665	94
1152	649	1222.331893	59
1161	5395	318.9450874	104
1166	2750	635.7944876	129
1166	5717	673.4864983	113
1178	2018	1174.622362	97
1178	2795	1254.729386	89
1180	5693	509.8764276	101
1205	3832	1547.828025	76
1207	2975	959.7667803	74
1207	5346	888.4496786	95
1207	5748	949.1015129	73
1216	3002	639.1503793	106
1220	53	787.139271	107
1229	2169	210.5124492	183
1231	3875	659.6403772	78
1252	1201	593.6168379	122
1254	2573	477.2559146	98
1255	1042	232.7682451	174
1256	6130	273.0399356	109
1262	3377	682.3483063	141
1263	5981	517.4596547	79
1269	2882	264.6833967	183
1269	3987	329.1227888	178
1288	402	629.4936147	139
1290	3217	288.2855882	107
1295	5931	1185.9259	89
1296	6145	547.1180955	115
1299	4831	312.0883997	201
1302	2670	225.2477774	138
1309	5851	1329.778817	81
1325	4835	371.9803356	140
1330	2494	485.1025264	137
1330	5096	458.756178	135
1335	3038	605.3977525	131
1336	776	796.7376439	108
1336	3080	852.0797498	112
1336	5522	674.3892732	111
1342	975	469.1953407	113
1346	3018	664.2779301	121
1346	4662	717.2422289	109
1352	6164	368.3473936	133
1353	6074	185.2746025	173
1354	2146	1015.592735	79
1363	3155	1206.988096	96
1374	1910	305.5867974	152
1381	217	281.356743	151
1381	5722	226.2567462	161
1381	6246	237.8236614	147
1382	6003	194.7735993	167
1383	1355	332.6018846	79
1391	5198	2205.932298	53
1396	2793	451.0412644	107
1402	2003	834.7235993	110
1405	5194	246.1014989	160
1408	2238	300.9502233	119
1418	1785	286.1579383	133
1418	1797	244.7889458	168
1419	5992	248.7909873	175
1431	1068	1159.791956	100
1434	4399	194.3806055	183
1436	1714	1105.268699	101
1442	690	601.0590608	126
1445	1704	186.3361415	221
1445	2941	204.5512583	225
1477	3751	201.4884674	165
1477	4403	327.3011196	158
1483	305	1103.83544	139
1484	936	371.8008453	112
1488	879	294.5360139	160
1494	2237	205.9413343	145
1502	4009	640.4430029	129
1507	3468	608.4476295	105
1511	3229	1801.989211	64
1514	5192	413.3852467	153
1522	3979	623.5475629	109
1525	2788	328.3455946	159
1526	4825	257.1602107	219
1526	5677	213.6350814	211
1526	5680	232.3142519	216
1537	3151	196.5778949	170
1545	2670	272.0204471	140
1548	2974	445.8458882	120
1550	6124	510.4378989	144
1551	1839	349.5026461	157
1555	1528	526.8494386	140
1557	2873	551.5504725	118
1570	1624	920.7573504	108
1570	6184	786.6014163	113
1576	1857	272.9333372	81
1578	63	195.1035558	231
1578	801	185.2057657	200
1578	3395	248.6803422	222
1588	5443	1348.81487	88
1589	6119	218.7463524	139
1595	5641	968.6552147	92
1616	2402	943.6956168	122
1625	3834	804.5293891	103
1642	5029	195.5754527	201
1643	3448	996.3395545	116
1644	5179	515.9215976	86
1651	3972	417.1034368	141
1663	751	1160.686665	103
1668	1845	995.4106304	106
1670	5848	1110.050163	84
1688	1092	358.5779913	135
1700	5364	1112.046115	138
1708	678	393.493568	91
1708	1858	342.9050563	79
1710	5795	1420.839119	80
1714	5541	2036.943847	94
1730	1985	241.9979853	118
1746	1926	1672.491194	85
1751	3137	232.4590228	214
1759	3850	203.5689543	158
1763	1205	447.8765209	122
1769	4038	434.3695469	171
1773	246	209.3999406	126
1774	5969	273.885316	169
1786	1922	1888.508494	103
1790	2557	198.1026122	159
1792	5134	565.7026134	89
1794	359	468.2509213	127
1794	1918	415.8993931	129
1794	5023	455.5951434	128
1799	2297	307.4629574	142
1807	3676	336.5943475	158
1808	979	242.1643362	133
1810	2597	444.6650258	143
1812	5270	342.677571	129
1813	180	373.7173737	122
1815	2591	593.3974763	106
1817	5707	2501.377057	115
1825	502	439.2349138	143
1825	1754	447.5425886	140
1839	1220	624.7169461	128
1840	3652	241.0815034	154
1852	3750	746.3162153	106
1859	1907	379.0117139	159
1866	3568	475.1746203	123
1871	802	1229.826036	74
1871	5406	1335.748929	69
1875	380	1134.807296	96
1892	246	243.0749756	101
1894	5149	496.7729142	114
1895	6145	479.4712979	118
1900	2670	251.4024587	147
1909	2508	428.1823751	133
1917	600	208.8109398	101
1929	5947	427.5703584	113
1939	2981	973.7375076	146
1958	3516	825.0129277	101
1976	5631	274.0463835	106
1978	861	585.0313538	116
1982	3996	501.5654758	190
1986	1415	959.5675865	97
1998	2424	1094.396776	96
2011	4878	466.2233544	129
2015	2072	717.3241602	121
2017	2932	405.9001566	153
2031	4858	289.5217811	174
2035	3728	283.996236	146
2037	3617	288.8672013	135
2037	5728	471.6141705	124
2041	5349	334.1759728	127
2042	6067	985.2214892	75
2045	876	212.414561	204
2045	5205	207.5305866	197
2046	487	1090.769457	97
2061	1295	1250.556576	55
2062	6041	188.3017218	166
2070	1139	190.3179674	123
2090	169	242.9817238	210
2091	452	273.2133045	161
2091	5007	224.2794032	161
2096	3816	202.379686	113
2099	4294	308.0787559	129
2117	1593	458.3179638	93
2122	2486	181.4934926	108
2124	401	280.945413	167
2124	1490	402.7082317	156
2137	3788	790.0788249	127
2142	5087	766.2125127	134
2157	4414	563.7438317	140
2168	739	793.5199846	78
2171	3768	183.6647503	154
2177	707	284.2375233	133
2178	2464	739.3445493	137
2179	4996	195.3420833	150
2191	3207	331.9198854	117
2192	2894	1097.806733	115
2195	5054	518.4995842	112
2207	4729	1879.26313	103
2210	3618	477.455939	113
2215	4040	1693.733606	71
2225	1839	271.4332297	154
2230	2374	215.818998	140
2231	339	271.4721247	111
2231	521	225.3369177	111
2238	3728	222.7778685	136
2243	3863	231.4173252	174
2244	4308	412.8915252	141
2246	1055	691.7512102	86
2250	4958	476.0936801	111
2250	5172	520.5711717	99
2252	4385	722.940481	122
2253	582	1024.350637	83
2256	1999	813.6742558	102
2257	5430	794.2231889	118
2260	3667	316.6693813	113
2276	5151	257.7896901	127
2279	2591	566.7661769	112
2286	395	531.7862192	121
2287	425	518.6564567	116
2290	223	517.949149	170
2300	4055	182.4063244	96
2304	3692	487.03386	154
2307	3565	1569.758462	68
2317	824	191.6221398	125
2325	5848	1103.428527	77
2327	3596	336.5659737	140
2328	5565	369.3089219	89
2331	3081	561.7018911	115
2332	737	1585.369535	80
2332	5091	1647.651046	79
2338	4958	485.1335533	93
2338	5172	539.9479393	95
2341	3793	582.1259429	100
2342	4893	200.0367887	106
2347	1108	355.5161838	117
2359	586	457.2488161	123
2359	2745	470.2261736	118
2359	5495	471.2046609	125
2361	3411	585.2928067	157
2369	1144	436.3354716	123
2379	1311	244.8003469	133
2379	3251	308.2297619	118
2392	1607	1206.398479	117
2392	4557	1388.472686	106
2399	827	971.844668	106
2406	1370	699.3834814	114
2411	246	211.0033525	102
2421	4171	439.2172213	162
2422	6041	202.7674753	136
2430	4377	382.4184497	171
2437	5216	262.1544245	126
2457	3006	721.3500463	94
2458	5920	1026.467545	71
2461	5772	238.0406183	172
2463	2607	454.0818233	145
2463	5734	413.3327638	152
2464	588	1676.546965	76
2464	713	1557.616718	78
2464	2713	1541.829118	84
2465	409	198.172856	171
2478	4988	904.6687558	110
2485	2639	2568.839539	64
2496	593	203.861242	202
2496	4352	225.3481147	190
2496	4848	192.2427316	183
2502	2963	281.3999822	154
2504	5996	291.1693094	129
2511	1026	914.8895662	82
2519	3249	485.8438253	153
2522	2819	1111.180615	68
2530	4738	1139.119292	120
2538	1222	335.433071	146
2551	4787	214.8526018	210
2553	5851	1385.230385	79
2568	6057	1319.706603	76
2573	4476	345.092806	130
2574	3196	344.4574845	125
2575	2134	1559.761195	65
2577	3067	185.1664217	212
2597	1483	296.2065992	126
2600	3472	236.9965893	190
2601	2432	327.7308212	165
2601	3918	374.3265176	144
2601	4075	393.3588181	135
2601	4944	361.9860799	151
2611	3909	1435.355839	75
