2190	12507	202.677254	166
2190	17339	191.951741	175
2192	12900	814.9807978	151
2203	16308	360.363153	164
2212	13069	1038.02415	79
2216	7102	1458.190284	60
2216	17358	1335.436681	62
2221	15998	627.0184778	57
2225	8575	809.4472043	151
2252	8329	1279.396676	66
2296	5722	352.5541402	162
2307	16372	202.5703305	162
2308	547	3729.379752	66
2308	8337	3313.560107	71
2318	1869	900.0548102	105
2329	5454	236.7866889	192
2339	8328	374.9379982	153
2352	4044	183.4999782	145
2360	344	1272.341332	83
2360	2462	1570.582507	78
2366	4789	357.7714284	123
2371	17391	259.3649205	125
2373	2419	263.2586829	197
2375	2379	210.9090108	174
2388	214	785.2604593	82
2388	13230	723.3751781	88
2402	1116	246.7672694	134
2406	12274	209.7290337	184
2422	1148	1184.549649	90
2425	7340	288.4363843	196
2425	10475	271.2542418	201
2435	8444	927.6131271	97
2438	5897	508.6803307	120
2449	10478	661.4048758	123
2454	14630	379.2765233	168
2457	13276	327.4542728	96
2486	4247	485.9478631	62
2492	1120	831.3255207	117
2503	12640	442.6638093	154
2510	16043	484.0836397	97
2512	410	1325.951379	77
2518	606	727.9532782	148
2518	7795	732.5292299	147
2518	16424	714.8484214	151
2522	10964	867.5189927	115
2533	4662	183.468857	255
2536	15818	267.2267465	128
2568	16359	200.8238533	136
2607	1913	1341.77292	109
2638	15184	227.0566871	140
2639	16707	195.4656742	151
2659	14597	4431.011102	63
2665	7154	859.5062301	104
2667	11693	208.9649405	176
2675	1629	2431.774745	61
2688	16679	426.3413491	129
2707	7944	2492.134938	61
2712	16252	389.2787203	150
2719	17218	272.6883733	96
2728	8290	1053.12543	115
2744	10585	1202.973971	78
2758	4181	357.7320438	130
2758	7562	335.8261635	136
2778	11578	905.6533498	112
2788	3136	1129.199757	108
2788	3607	1165.166784	105
2788	4083	1032.949865	111
2788	4227	1013.15936	113
2788	13460	1046.905377	115
2789	4815	325.2755629	150
2804	13847	356.6678191	124
2807	12196	737.9293133	108
2816	12890	845.1788188	92
2827	16747	198.5882764	124
2846	3621	203.6284861	210
2857	16747	200.7183794	136
2875	1234	1631.13836	84
2875	15299	1622.841424	85
2876	13754	338.2542608	105
2886	10236	744.2365272	85
2894	4202	185.2171689	201
2899	13754	341.5927138	98
2902	13492	857.702853	90
2930	13550	183.861406	118
2956	16791	1336.937515	88
2959	12014	225.71578	180
2966	8260	293.2542103	129
2981	8176	1142.636386	99
2981	16779	1291.755291	94
3021	6543	518.5238913	147
3024	7652	338.2421821	116
3025	2108	556.6914626	83
3027	5764	425.3969612	123
3046	6738	902.9068426	99
3061	1455	454.7481509	78
3061	8028	217.0327427	106
3073	7589	360.8684399	135
3091	16950	660.6144382	65
3101	10690	1043.304076	74
3116	5992	1151.103943	94
3120	16687	1181.20641	102
3133	2696	575.4504365	121
3150	2957	666.5394255	74
3150	16567	774.5357373	68
3159	7729	213.5068445	141
3173	6289	807.0047676	55
3184	16266	1702.968939	50
3185	10983	2205.846415	70
3193	12120	1376.857886	132
3196	8127	692.3702683	131
3197	8942	753.2405172	123
3203	12274	214.2198245	167
3232	13699	241.4154088	124
3266	4573	737.148384	113
3272	5957	1758.10747	71
3291	13699	304.6470661	103
3298	7589	320.7718552	130
3306	4044	211.3304445	132
3309	12348	731.7340164	139
3310	15609	493.0401304	82
3334	14834	430.7775938	164
3335	1415	358.3295446	200
3335	6635	348.8970406	204
3335	14953	268.4770171	204
3344	12688	186.7732187	178
3353	12120	1242.802803	138
3364	9298	263.5021239	196
3385	13515	1042.247301	93
3402	14214	574.4159308	130
3417	5009	882.0660145	108
3418	12399	482.0422178	110
3436	12310	955.3047464	64
3439	5014	1724.109919	136
3443	4097	242.5129455	184
3444	14175	257.8271078	162
3471	8667	2461.051172	49
3481	13276	319.9748859	114
3486	6290	223.9825515	174
3504	6685	348.197658	128
3508	11739	185.0572936	185
3511	9291	1825.570194	109
3511	10230	1912.445746	103
3542	2573	282.7256221	110
3553	9318	673.0849211	98
3559	5169	732.4184014	87
3561	5633	409.0790713	91
3565	9392	187.9886897	185
3568	8554	380.821735	105
3570	12936	712.5496547	95
3578	11683	305.7928736	161
3585	3535	933.9146875	114
3585	8856	909.8697749	116
3585	13525	952.4113332	106
3591	11429	1172.499141	101
3598	2348	380.0263256	148
3600	8273	1125.616818	65
3601	3851	261.1993481	184
3601	10643	276.4048407	176
3601	12590	230.3214526	169
3615	2928	185.772113	187
3615	6075	182.8816979	187
3627	17218	226.3750525	111
3636	5511	343.1025104	97
3640	2012	292.3876426	151
3640	9350	197.479626	167
3644	14430	349.7689332	186
3650	7136	215.9876157	140
3657	8744	416.3907225	91
3661	14244	182.0074342	129
3665	14965	1358.159325	118
3672	1048	209.5786284	150
3675	10827	686.0446466	95
3689	9615	405.0011374	144
3701	16962	249.7679202	187
3701	17672	347.5530924	209
3714	2716	1099.924525	134
3732	4768	310.0437176	177
3743	15041	189.7063685	138
3745	17356	1347.701429	128
3756	10608	270.6653256	223
3756	17509	218.9981761	193
3762	6019	835.0697753	76
3776	7802	437.0416309	115
3780	15684	262.4748978	135
3783	7603	445.4278181	116
3783	13628	501.1077701	96
3794	2298	347.1530455	183
3794	4475	330.0595507	177
3794	5163	359.8891854	177
3794	14135	344.5738849	173
3796	16961	1182.942657	122
3803	11337	243.1644884	206
3867	7593	827.6108791	84
3886	3913	731.6429654	136
3889	1749	293.5840914	186
3889	7301	233.6774942	215
3890	8328	397.0573626	132
3893	2116	240.4685306	153
3893	7348	182.8375068	165
3907	10545	626.4506831	129
3910	15455	750.6971162	88
3920	2408	570.427638	67
3920	16825	545.3135728	75
3928	3013	883.0225202	98
3938	9089	2931.803827	38.58293741
3957	13744	1398.521554	77
3961	2923	1121.157181	122
3978	1171	543.9211232	92
3978	6300	618.5032342	80
3978	9944	606.4467539	83
3990	6799	525.4179354	114
3991	2319	940.5348937	65
3992	4489	1204.835097	92
3993	8912	427.6800947	137
3997	2513	292.8309058	148
4012	8290	1224.600343	100
4018	11871	234.9437605	173
4027	16118	2096.241396	54
4032	2298	483.9531838	161
4032	4475	529.7385023	150
4032	5163	487.8829883	159
4032	14135	578.2430388	147
4044	10449	472.6027849	92
4054	4413	699.9769695	122
4081	1960	228.9438769	157
4086	8504	191.5193888	176
4087	5174	1492.798669	61
4093	8127	697.5002208	117
4096	10126	534.2582847	111
4115	16579	1548.605842	61
4115	17348	1665.569425	61
4122	13934	308.1408959	118
4137	5791	1161.366818	71
4156	15067	238.361532	182
4159	181	771.6968481	97
4169	16742	2593.905866	74
4169	16820	2551.517546	77
4170	10373	247.2176351	163
4172	16175	395.0393517	104
4182	17039	1430.221326	98
4190	8397	702.2173542	106
4193	8323	541.701829	166
4204	16361	378.4458088	180
4229	10215	2275.054339	64
4231	12900	877.6455758	154
4243	16531	254.1299042	149
4249	4290	281.7999861	202
4249	11270	305.4744506	179
4249	12420	311.4321684	179
4274	674	202.2898311	181
4277	3931	364.590034	136
4288	12599	661.5751313	117
4292	995	691.4256408	118
4292	7371	621.3192231	118
4295	2672	191.2054002	185
4295	15970	206.8736705	193
4298	3013	807.6626767	96
4299	2108	689.9674674	80
4318	4542	2145.332676	41.21271655
4321	2073	368.8356205	110
4332	14272	366.1474521	102
4334	13613	829.2738901	89
4338	650	958.9069993	107
4338	5456	902.1490029	108
4338	7661	1236.902438	96
4357	8659	189.3489506	186
4357	14638	208.152237	175
4360	11630	675.9551229	45
4361	14493	187.6461088	159
4363	2408	590.2025122	68
4363	16825	527.1359951	78
4374	16356	202.639338	198
4383	1181	714.0615573	87
