281	1658	184.6264554	162
282	1866	520.9764332	134
282	3243	540.7076086	136
283	3390	1639.85269	97
285	862	262.4054117	136
286	154	636.7921114	107
288	199	594.4797632	117
294	2414	990.8480106	97
294	3728	915.4491463	104
298	2440	2720.126248	93
302	536	758.7778694	93
303	81	347.2011944	200
303	441	290.4602536	191
303	854	347.736671	173
303	3333	384.5116659	164
303	4098	287.9832324	188
309	2120	292.0971139	166
312	3485	699.7576011	105
318	287	690.5982172	109
318	2549	746.3909993	100
319	3270	469.1793094	112
321	2295	1074.089266	58
322	96	368.369202	121
325	3351	4788.126872	59
327	1216	1358.431764	67
329	1795	210.6364442	146
331	2593	355.2890167	103
332	1965	1045.587796	80
333	3826	2909.056851	30.2968022
334	2377	299.6237783	145
334	3573	263.2646357	152
335	3692	213.2174076	120
336	1028	539.1650604	108
337	1517	1404.145509	89
338	832	350.9146399	155
339	2952	1731.040488	50
342	404	246.2496007	159
342	3095	327.5671018	142
344	3810	2849.099344	56
347	1760	1168.459887	53
348	429	2064.259051	41.21271655
355	742	1916.677499	87
355	747	1907.095678	85
357	2062	259.7984514	181
358	1457	898.9059741	54
364	217	2454.982818	72
365	3622	847.3249824	69
367	147	963.3393191	80
369	1421	414.7019232	101
369	3613	356.6973816	126
372	870	1288.940301	62
373	1929	546.1633986	87
374	2330	528.0363369	83
375	2501	581.0886483	136
378	983	592.0967763	108
379	317	342.829548	77
386	179	2299.730791	70
387	2859	1212.628185	39.44033602
388	2935	714.6889479	62
394	3094	213.6787833	206
395	2171	265.0545601	141
397	225	549.2285236	133
398	109	471.5796928	128
398	2895	404.1161665	144
398	3127	571.9178277	113
398	3923	486.0346438	129
401	1177	216.2058308	115
403	1532	323.7752642	139
404	145	245.2122486	123
405	1302	531.9256627	101
407	2418	283.4734259	155
410	1098	768.8253926	89
413	3546	349.3802778	133
415	2838	3129.170795	81
419	4014	421.5628597	106
421	3840	3166.038681	37.7441779
423	1672	1868.230593	91
425	3985	282.2506347	151
426	4106	1083.618705	54
427	4105	2640.679841	86
428	879	1256.048842	60
428	1190	1266.413391	76
428	3669	1480.985417	62
429	1567	448.3052151	67
433	3781	1788.070561	48
435	2009	241.415621	146
438	3488	1541.637185	81
446	1040	562.8211337	152
446	2108	591.6144596	152
447	3965	1475.45543	75
451	341	620.9750805	116
451	2332	358.4873377	134
452	2359	1702.817063	47
454	4079	406.0497043	119
456	466	790.3523582	47
457	2451	1043.055631	18.27487772
459	2782	612.860186	126
459	3206	610.7009637	131
462	3519	712.075628	64
466	1240	405.4798157	152
467	1791	226.4310829	74
474	397	707.195863	97
475	2620	1592.685941	103
477	4050	879.1845822	70
479	1860	874.6688033	144
481	2547	964.1572485	93
483	218	1241.00164	78
484	1866	574.7792622	132
484	3243	446.3517948	151
487	1447	220.7583608	117
488	86	2037.966259	53
490	4053	342.6017774	137
491	1529	191.3406422	163
495	963	1567.97558	50
496	3496	714.7522999	95
497	1364	304.7808558	144
497	3667	261.6455316	137
501	565	788.5002767	140
502	3475	1631.353434	79
504	1471	543.738855	81
505	2134	231.9862835	205
507	284	298.5922834	111
507	2003	192.1040618	164
510	2862	1368.173954	101
512	3022	507.2320161	141
513	367	204.9718216	142
517	2434	1520.519473	62
520	2216	883.3718805	68
521	2132	1668.507612	62
523	1142	379.3731072	124
524	992	671.1680164	113
525	2957	1639.644443	74
526	860	488.1112685	73
528	1452	866.3859532	92
532	2814	1586.208231	80
533	2879	776.8005905	124
533	3907	804.0379261	122
534	32	1054.616596	100
535	348	2354.83553	76
536	2085	189.3216116	159
537	3651	1748.448939	71
538	4150	455.9020299	128
539	2130	464.9401668	161
541	1885	818.1790848	102
542	2182	460.6943533	88
543	2455	1152.125517	112
545	3415	1361.445059	66
546	3899	395.7134795	164
554	1378	201.2674082	189
555	323	688.4852704	107
555	2386	331.3247668	153
556	2890	760.878543	113
558	4137	368.5408875	98
559	2220	341.5853621	136
559	3227	354.8235019	151
561	972	1625.100011	77
562	993	754.1505761	88
564	2112	300.3310295	140
564	2962	266.4431449	166
566	2999	1810.109072	59
567	2978	406.3202578	76
569	3453	692.1986114	82
570	1185	872.6014902	95
572	3464	786.9040906	71
574	674	1458.123965	103
575	3523	1078.109024	64
582	3759	589.2915616	110
583	83	819.5862629	124
583	2331	901.3225065	110
585	1642	949.9566051	89
586	3040	320.0622039	153
588	3305	1023.251017	71
589	253	1578.397392	79
590	2273	1335.381861	88
592	789	2274.878326	57
593	2316	487.7377195	109
596	1461	742.3182657	69
598	1030	725.4968292	96
600	1012	181.7673747	203
605	3005	617.7586833	77
606	3417	995.7150263	116
609	62	307.5859385	162
609	1604	362.4773196	147
610	2127	3386.977134	51
613	3603	781.5545969	95
614	710	505.1342025	114
616	3702	1360.049917	76
617	2029	202.3862721	197
623	3465	303.6161416	111
624	1424	3704.634618	49
633	509	637.8238691	102
633	2908	667.0837684	114
635	169	335.7772875	160
635	2964	439.5361961	147
636	2951	1478.209557	59
637	120	1424.655766	89
639	1635	494.5797864	134
641	3836	362.7632417	52
643	1188	1490.28895	103
644	13	1721.115945	78
646	1919	920.0651646	105
648	242	1688.876956	69
648	2002	1679.156384	68
649	2090	2568.937674	43.0647448
650	1585	1431.959517	63
652	4149	1385.792476	71
653	1170	204.5258011	173
653	2037	224.7298719	171
655	366	491.4767334	144
656	1702	475.8807852	90
659	552	875.6329232	52
660	1607	422.014207	101
660	1820	319.1318492	106
660	4089	443.969182	91
665	4128	506.3503705	95
669	3087	218.6595452	203
669	3427	206.6434923	215
670	960	344.2107998	60
674	571	1388.586254	64
674	2099	1436.245266	59
674	3343	1401.229255	68
686	1079	237.8835292	74
691	645	326.7971738	140
692	3392	249.3523669	159
695	706	4254.245896	43.0647448
696	2246	858.3772418	116
698	3195	850.9849472	118
699	175	388.113393	73
710	1493	420.3110992	156
713	737	2194.603462	70
714	3872	3387.358971	77
715	2120	270.8210702	174
716	3406	1844.502	89
717	1317	332.4813317	115
718	1374	2448.737671	93
719	3319	3403.875675	51
723	72	465.5449268	112
723	709	507.5558039	105
726	3218	892.8763083	79
735	3310	1279.019286	67
738	3648	230.4800311	174
739	760	2541.5635	66
741	341	615.3938497	130
741	2332	288.195125	139
742	1895	204.7530837	89
744	81	349.4744081	182
744	441	235.5263739	229
744	854	240.8191149	166
744	3333	280.1509849	183
744	4098	213.7786852	195
745	2572	571.6192096	69
746	2771	2490.574613	60
747	571	1133.261326	69
747	2099	1188.989855	72
747	3343	1292.564699	69
748	81	213.415611	200
748	441	290.9430289	181
748	854	228.0191288	187
748	3333	190.0065473	184
748	4098	201.3405664	197
749	3966	2598.565373	55
752	879	1500.732867	54
752	1190	1652.216958	55
752	3669	1822.119355	51
753	973	896.1405579	73
753	2218	797.6683244	78
753	3676	837.7270811	78
754	3772	547.9972392	97
756	644	1824.010156	65
757	388	643.3176483	112
757	2918	978.9317757	105
758	816	1354.577059	63
763	571	1253.111332	71
763	2099	1164.272504	81
763	3343	1260.708808	73
764	2869	1073.06506	82
765	1427	488.5812109	130
766	51	197.2365042	155
768	3368	954.5005581	110
772	320	275.1854058	140
774	2228	694.5648735	119
775	337	2547.15536	63
779	1169	198.5752967	183
784	2482	1328.2791	73
790	3058	472.3240919	94
794	4114	631.1477033	109
795	3655	266.445577	130
798	1277	759.5487073	134
806	3950	1649.690089	65
809	422	1755.371247	59
810	4136	208.6252761	200
811	1626	250.2021231	204
812	2449	1564.046167	74
812	4073	1455.071757	83
813	1745	207.3500349	131
814	3643	591.3968188	64
815	1772	330.756311	138
816	1152	757.9226363	120
819	1149	203.3847461	135
819	1598	197.306439	176
822	1068	376.561533	132
822	1684	187.7436407	115
823	3889	543.4533936	93
825	2257	770.6000828	36.1209642
828	14	437.8561086	105
829	816	1293.285407	69
830	606	656.4145987	109
831	2816	191.1911858	143
834	3163	261.1798594	70
838	1187	2284.85798	56
839	169	363.6567897	173
839	2964	472.4727165	150
841	3009	1554.057501	79
843	4043	1015.180757	106
844	3757	809.9185716	50
847	3162	492.7989105	121
850	1703	201.6554585	208
854	1944	1151.718227	63
856	830	660.3566581	73
857	3866	888.1249556	77
858	1727	476.8619059	43.0647448
864	1454	498.8524454	145
869	2445	1319.63544	72
873	773	1031.182392	91
873	954	1059.96203	99
875	3383	546.0761045	102
877	3121	2379.471734	73
878	1647	470.5381377	56
878	2058	455.7197305	55
879	457	472.0370943	157
879	2575	506.9439868	156
882	2865	435.1145525	77
884	4185	306.8025284	152
888	3688	330.7032961	169
890	3143	2569.62106	50
891	1609	420.4200406	118
894	3047	880.3088871	107
895	690	2128.982987	53
900	250	653.4318026	97
901	1452	914.6944864	87
904	2437	238.9948214	129
910	2248	752.9931329	91
914	2399	610.366212	97
915	630	1220.665455	67
917	2459	523.9464398	128
918	277	418.036827	128
918	1257	480.5651198	113
918	1825	433.7350355	108
919	1464	1110.931718	62
919	2760	1103.970271	59
920	3425	300.4971277	156
925	2835	430.8266324	56
929	1544	1811.982364	78
932	3013	278.6275861	191
934	323	671.543719	121
934	2386	351.9047379	154
936	2725	488.922237	101
942	1384	1646.661983	122
944	3244	1852.273777	62
945	3989	2003.783663	55
950	3934	1624.248357	55
952	689	951.216843	86
954	2559	2397.47215	77
954	3649	2177.512208	84
958	4049	751.9132627	109
959	4131	634.617994	104
960	2682	379.6966707	96
961	196	449.7124818	122
961	1329	490.5665973	116
961	4135	508.7926837	124
963	2810	623.2273393	114
968	879	1315.197468	54
968	1190	1382.27461	63
968	3669	1613.954725	58
973	1149	344.3858437	141
973	1598	191.4319556	144
974	896	639.6000396	119
975	3091	417.4303474	121
982	1080	298.8734267	211
983	1530	1761.486903	109
986	824	2476.007351	67
987	4034	1277.029773	47
989	589	761.3132574	108
989	2604	893.4549204	97
990	117	756.0573336	88
991	2839	783.5007111	108
994	1481	489.9331503	107
995	323	657.4085574	106
995	2386	413.4037535	132
1006	3570	401.0972774	83
1013	455	912.7862388	98
1025	2008	814.0981391	96
1025	3576	743.0539003	107
1026	263	882.7047324	119
1030	2529	192.2938366	165
1032	1751	1312.937358	70
1034	322	581.1114398	78
1035	1900	3122.357855	95
1038	2875	449.414523	152
1039	212	181.869007	100
1045	1817	551.2976323	56
1047	2840	1699.751079	106
1051	3521	2729.349987	53
1053	1392	821.1651505	82
1056	904	681.4093092	90
1057	2704	551.4204047	127
1060	3553	1502.771825	86
1061	1880	551.0823526	65
1062	433	762.3168995	85
1064	1738	241.9065953	143
1068	1741	1051.875438	89
1069	3577	213.2014232	170
1070	4117	498.08924	142
1071	2925	588.1171492	84
1074	116	997.4017411	62
1078	11	610.0861203	68
1079	3421	2012.683578	88
1083	475	401.3600556	145
1083	2280	522.4954788	130
1085	1570	688.8721379	93
1086	4153	1782.379159	78
1090	1893	401.7100957	138
1090	3492	715.8147301	135
1091	1905	1088.076467	89
1093	1071	610.4462549	99
1093	1940	640.5855978	92
1093	2213	503.3706854	101
1093	2899	669.6776807	90
1093	3080	638.3153122	95
1095	1335	929.4244746	97
1097	1639	499.3623452	130
1103	715	244.3370337	106
1105	284	254.8133643	123
1105	2003	234.9583406	136
1106	2166	702.1933832	108
1114	2459	704.3943257	133
1115	835	462.6009282	137
1115	1144	354.1231941	161
1117	323	610.3375667	125
1117	2386	414.5874501	135
1118	2651	2448.408605	46
1121	1013	182.881845	229
1121	1908	196.5077301	243
1121	3268	209.0453814	232
1123	1578	757.5984159	18.27487772
1124	3500	1023.647883	85
1130	3945	534.1623413	120
1131	1614	316.4153025	173
1134	3919	919.708652	111
1135	1865	361.1724396	75
1136	3831	384.0918319	121
1141	2243	2152.822293	54
1142	1938	414.998209	128
1143	2414	661.2820052	112
1143	3728	653.9981009	109
1146	3309	299.0346233	133
1150	3139	5258.937048	57
1151	3084	232.7649151	173
1155	3956	1416.084372	46
1156	46	912.0559149	104
1159	1381	297.6080012	135
1159	4125	438.3637036	115
1161	2829	686.3581799	64
1165	2613	1956.86892	62
1171	1878	191.9956222	151
1172	3942	776.2964323	99
1174	3980	311.6343076	95
1175	1164	282.1659305	203
1176	2942	482.9365914	128
1178	931	1952.98697	67
1180	4157	744.9635705	134
1184	3691	751.2126359	74
1189	1483	487.1221245	99
1191	4028	1063.994305	26.5536902
1192	2096	623.4967503	53
1196	2770	1203.225151	103
1197	3146	1381.581445	109
1201	529	369.7481082	160
1201	733	276.9939383	179
1203	1521	1621.044496	66
1204	1633	1603.640431	66
1205	2169	207.2620058	95
1206	3789	1338.881387	46
1207	1272	291.5974481	151
1207	1790	467.6370476	134
1207	3123	418.3624819	149
1212	73	263.0593015	146
1213	2663	955.0642152	87
1215	1360	473.3438121	91
1219	2686	590.8808838	116
1221	18	1316.060285	77
1227	3516	2590.613014	77
1229	56	635.1355907	102
1232	3033	765.1510228	84
1236	349	234.0287191	241
1238	3004	254.9748118	139
1240	579	599.1814108	103
1242	475	646.815421	108
1242	2280	478.9125193	129
1243	3887	1179.141797	82
1244	2649	990.4254384	76
1249	1179	422.5913455	96
1250	3755	1702.074266	78
1251	291	286.242597	146
1252	3641	487.4114619	115
1258	72	701.5811799	91
1258	709	898.4658398	87
1259	1242	391.7076283	114
1262	3467	878.551335	96
1264	2151	794.1141567	74
1267	61	269.0798086	155
1269	2305	382.2315239	51
1270	4147	339.3280127	177
1271	1033	1037.701525	116
1271	1903	919.2766804	123
1271	2072	1259.88347	110
1272	177	1243.428488	97
1273	3858	327.5548264	145
1275	1256	829.8582242	68
1276	2299	1747.545592	50
1277	390	1440.600777	72
1279	2452	270.3531927	208
1280	2357	559.0568522	69
1281	39	403.6394171	92
1285	2692	195.4923196	105
1286	2176	1291.367551	83
1290	282	1280.22978	87
1291	3330	353.8418921	155
1296	1988	1945.770596	36.92365229
1298	1459	591.3536566	39.44033602
1299	102	670.6481342	132
1299	1438	605.839077	132
1299	2279	557.0148289	130
1299	2965	742.9014424	122
1299	4174	650.3584867	127
1306	394	228.8454602	141
1306	1620	280.7571298	161
1306	2970	288.7655774	141
1306	4007	295.2884328	136
1310	977	764.6197445	72
1312	2402	254.8972265	116
1312	3509	275.1045176	125
1316	36	1285.004638	53
1319	729	278.6455495	116
1321	1041	204.5566067	191
1322	2802	1750.223017	55
1325	1946	800.8951072	107
1326	1178	814.916792	107
1326	1892	781.869227	109
1330	689	920.9917206	100
1332	168	2203.393843	53
1340	3224	1362.984668	67
1347	109	325.0055825	129
1347	2895	325.096295	139
1347	3127	314.5832024	139
1347	3923	287.2174692	146
1348	764	2308.51294	41.21271655
1349	3711	518.1355693	106
1350	1408	2770.460926	73
1353	3502	331.9024706	156
1355	62	326.0069466	166
1355	1604	314.8827407	177
1356	266	230.6285144	126
1357	3344	1317.375342	46
1359	1717	1686.288933	55
1360	169	238.0424948	212
1360	2964	498.5325111	140
1361	1922	662.8955581	112
1365	4127	931.1078984	106
1366	3366	263.4919643	113
1367	3192	679.865564	104
1372	1918	458.9243378	81
1376	1553	524.914036	150
1376	2240	368.974201	164
1376	4025	309.0313309	166
1382	667	783.1115714	106
1382	847	745.7452476	108
1385	3971	206.7048499	134
1388	3568	417.9931564	106
1389	1499	2417.755544	75
1390	181	1171.822337	64
1396	2953	1233.100027	97
1400	132	741.3121619	112
1400	1426	821.1593635	97
1400	2595	642.0092679	117
1400	4093	714.5114104	118
1401	522	898.2637467	54
1402	280	1137.161276	104
1403	1391	1511.649769	76
1406	1676	556.3706246	127
1407	1806	855.4520246	96
1410	1252	1159.276931	103
1413	305	525.5601303	48
1414	2123	428.346136	128
1415	750	1736.245691	38.58293741
1415	2917	1667.667436	39.44033602
1416	180	832.270894	83
1418	3443	512.4156735	86
1419	438	569.9021227	105
1422	1930	761.7332784	41.21271655
1424	3491	775.8482041	95
1425	2485	1179.112204	55
1429	1736	554.1869616	98
1432	1051	408.5557547	134
1432	1443	306.605721	146
1437	1595	289.3147846	135
1438	3888	1145.01407	59
1440	3273	363.9668507	86
1444	70	327.5536336	117
1445	1545	3424.567934	66
1446	2339	1030.574799	92
1448	3387	418.8088412	148
1450	648	719.4791514	71
1452	1309	394.0658224	159
1453	1739	712.9909206	100
1458	1199	970.1441628	74
1460	1843	798.6237089	108
1460	3423	910.7683957	101
1460	3525	995.2931944	94
1468	2790	218.6869643	167
1469	2776	431.597175	123
1470	3793	390.661132	101
1473	876	360.8197796	135
1474	1636	435.6821955	138
1477	3411	1669.751552	41.21271655
1480	3233	421.8710014	156
1488	452	181.1322161	135
1492	362	416.5086303	118
1494	1062	3087.739148	38.58293741
1498	3756	3479.530075	70
1505	1582	860.4727075	102
1506	2507	187.6294481	121
1510	1300	272.5773352	84
1511	3387	486.3911982	143
1515	4012	613.4425781	149
1516	3042	490.375994	119
1518	3193	327.0621508	120
1520	551	412.9792718	123
1521	3225	441.1628416	42.1285547
1524	2675	813.6043585	131
1527	2578	196.3527021	174
1533	1285	455.5232344	135
1539	1856	186.9333765	130
1543	3100	976.7899226	106
1544	1164	251.1644821	210
1548	1258	1437.640654	72
1551	129	1640.257696	112
1553	239	683.6335277	122
1554	3725	451.4731259	86
1555	3677	826.8385942	64
1560	905	247.8787968	130
1561	1610	1192.217954	74
1563	2199	797.3445256	89
1565	2986	260.5737496	138
1566	2053	495.0488175	97
1567	2278	477.6044666	122
1571	1451	1077.832634	79
1574	3199	471.2563063	121
1575	3721	319.5261587	73
1576	3036	918.0037282	113
1578	1331	1352.442144	89
1578	2610	1323.100177	91
1581	1126	435.2635142	95
1584	1014	328.3458683	161
1585	1909	246.5210538	238
1589	210	392.6082007	100
1591	1644	1381.133929	106
1593	636	2116.154487	79
1593	3071	1396.879194	92
1594	2834	182.5853324	225
1597	4111	2070.42229	84
1605	1280	367.0079866	53
1606	72	745.1363587	90
1606	709	628.4144851	112
1607	777	1306.860659	65
1607	2945	1297.749232	66
1608	2517	1132.723809	104
1609	568	1152.654273	95
1609	878	842.3425123	108
1609	1956	959.2943498	103
1612	1219	884.3713461	96
1613	3623	848.4377018	104
1615	82	2116.217824	97
1617	2959	5091.605379	53
1620	2628	1548.803952	89
1621	2548	866.722461	72
1621	3897	749.3129945	78
1624	1634	2508.816157	50
1625	474	1889.789424	79
1626	2462	182.4591501	230
1630	299	1009.581951	127
1633	1208	1802.759139	77
1633	2293	1921.21984	69
1636	2251	340.5827718	143
1640	3741	1115.844407	80
1642	1514	429.2889998	107
1642	2409	360.003194	106
1643	2637	322.3058865	155
1644	3065	581.3167283	95
1645	306	580.0209903	150
1645	2225	692.6912232	134
1646	229	397.0310421	133
1650	1320	767.1903289	91
1651	534	675.907426	68
1656	3848	984.9080143	67
1657	3420	357.7183557	107
1659	1439	246.8855237	121
1661	3154	182.4132105	157
1662	25	213.0335594	144
1663	3949	225.7437282	194
1671	1916	210.166366	205
1673	2020	373.5659218	95
1674	2528	344.7990244	127
1674	2842	430.8676096	115
1675	3030	194.845319	110
1676	2063	488.0957729	85
1678	3116	665.2029536	90
1679	1947	325.0186098	57
1681	1071	676.4391806	96
1681	1940	987.3886115	65
1681	2213	522.8355268	101
1681	2899	634.8337655	98
1681	3080	767.0720703	80
1683	2849	3574.681789	59
1685	1325	1392.350629	67
1686	3904	286.5537933	107
1687	3337	228.1952263	97
1689	3098	947.6737215	85
1690	3203	2866.804439	67
1691	2844	604.0029841	83
1693	2048	1349.423175	85
1697	3264	217.8928624	81
1698	1378	195.9731731	179
1701	813	617.3118884	119
1702	1248	620.780336	90
1705	152	1137.97933	59
1706	1973	205.417513	106
1709	2323	672.9242444	109
1710	3232	544.7304544	82
1711	3750	578.8268151	48
1712	13	1821.28209	79
1713	2827	566.9810777	149
1716	1953	447.4247999	86
1717	1811	499.4857004	136
1718	1005	1750.325844	68
1719	174	1961.091111	45
1721	2879	662.1654942	127
1721	3907	605.7563989	132
1723	2207	733.695473	37.7441779
1726	1050	256.8795008	68
1727	2459	543.71871	138
1731	991	1976.086824	80
1733	565	421.3881355	160
1736	13	1816.955667	78
1740	144	220.7484519	226
1742	572	1335.03065	75
