471	1507	1127.401725	89
471	1608	1164.786369	90
471	3363	1291.573485	90
475	25	532.6326087	93
476	3221	1352.881793	73
478	2367	618.5462863	75
480	2292	1277.051083	91
485	648	804.5878735	100
486	2113	379.6382603	158
487	1348	2460.784829	84
497	3089	264.1300605	82
501	1299	1122.38228	111
503	3356	920.0607884	78
513	1300	371.2721208	154
513	3561	400.7881085	149
513	4075	610.0866052	122
513	4148	299.7859964	179
515	2538	1557.970895	63
526	2566	978.2385455	84
529	1882	227.1697272	162
534	3643	3428.594641	82
537	2962	947.3219826	116
538	4188	474.2384709	93
540	4126	188.829148	215
541	1257	1429.018118	85
541	1363	1271.84377	93
542	1886	885.8389804	82
544	2690	364.8541948	62
546	2597	2176.94958	116
549	3902	1602.511588	79
551	154	709.1678742	130
555	3826	258.5970602	156
559	2206	528.599476	105
562	3449	575.3792928	77
564	1816	524.9454995	99
565	1836	466.2652037	107
568	1547	710.6515921	112
569	3264	1242.27823	102
575	1721	902.7002409	133
580	2458	764.0124053	79
581	1158	832.2332645	104
584	4435	207.4181898	170
585	4254	2970.143544	87
586	3278	1472.535083	101
586	3698	1971.568621	83
589	218	571.6506889	103
590	3539	539.1031543	65
591	2508	294.744813	195
595	2609	514.574425	114
597	1753	686.9718998	80
604	4428	1104.557125	56
608	1309	2230.92955	65
610	1801	1362.003321	56
613	4409	182.0171926	166
616	1785	681.332547	113
617	1256	190.6801135	144
622	3613	2162.145895	61
623	17	705.4368386	66
625	558	2515.187884	73
627	756	705.5291529	71
628	4295	878.7411873	98
631	418	186.9902112	163
634	2665	259.5140784	148
637	694	190.7091681	176
637	1198	223.570548	170
637	3422	216.9870532	171
638	598	751.9540263	87
639	1537	214.9971591	119
641	3111	584.789063	102
642	3136	883.5435063	98
646	4154	615.8026972	75
647	3989	489.4099626	164
648	2165	1130.649001	67
649	3455	1385.387578	76
652	137	704.819015	114
652	491	648.3578832	122
652	2970	716.6837995	119
652	3912	661.7703141	120
652	4185	739.3380381	117
660	2005	1081.127368	74
662	2320	473.6257492	65
668	743	381.771559	91
668	3220	288.6096512	86
679	255	1726.031465	36.1209642
686	3660	810.2194264	116
688	673	1400.918324	65
688	3563	1421.774123	62
689	1488	784.3130246	115
689	2435	904.5158244	100
689	3759	744.7959311	115
692	2016	813.9302831	78
693	748	356.9621094	187
697	2569	817.874996	105
700	36	696.9188171	59
703	2206	500.2155964	103
704	1526	239.1290366	124
706	3479	523.108799	126
707	1273	259.4967563	115
707	1321	190.9939463	146
707	2461	198.0541541	137
709	3855	2069.527694	57
724	1187	836.3723354	151
724	1652	910.2445417	142
739	2683	1065.546392	63
740	86	528.0511622	86
742	4010	808.621061	75
749	3919	975.4999222	108
752	2801	1207.56989	119
755	2980	1892.275313	83
756	2896	218.894058	137
759	4419	262.5444625	105
762	351	865.2672842	80
763	3408	1125.120634	84
767	2403	2938.164718	67
772	732	1424.013096	91
780	930	656.848608	93
780	4099	723.0049228	111
783	1659	529.097064	148
783	3417	662.1757731	136
784	3463	762.3200097	87
787	1485	561.865129	80
792	2133	2167.710298	46
796	3778	357.970394	125
804	3299	915.2295982	86
808	3187	240.8102121	151
808	3360	230.4314458	167
811	1613	284.4216546	175
824	2389	262.2506802	107
826	3254	2174.799444	47
836	3273	661.9140855	100
838	2158	472.7563722	105
844	147	1032.025997	100
849	1621	590.7566889	103
851	3	1168.173383	96
856	351	723.5128501	86
862	4170	893.8896143	110
864	1561	668.7534689	103
870	2394	640.0311213	126
870	2928	853.4931934	129
870	4001	435.8191152	144
874	538	864.1934182	57
876	2818	298.8352614	112
878	2715	429.1822152	120
879	47	3938.824892	51
882	885	611.0377929	87
882	888	593.5517863	84
882	2574	515.1499444	97
883	2896	445.1556638	105
885	4152	2608.159781	42.1285547
887	713	374.7932711	137
896	518	1353.107059	65
898	217	635.7889278	145
898	4251	577.2928909	156
902	1136	700.382861	115
902	3877	675.0458697	116
902	4122	537.5248441	117
902	4442	663.1971833	118
907	1178	1595.889454	97
915	1390	452.7022617	80
916	908	661.9505541	77
917	3148	1147.612751	62
918	4346	1349.54697	96
920	2918	675.6076345	115
921	379	2696.722928	53
921	2859	2882.133247	49
923	1107	502.5414438	69
925	3210	3658.252617	52
930	2558	1453.601333	77
937	2353	571.5071265	101
943	95	629.2279697	93
943	1812	687.6489926	100
944	96	195.6676883	100
947	1511	313.5566186	53
947	2268	310.7669334	56
947	2794	291.3184973	59
947	3327	323.196402	51
950	390	220.4170641	124
951	1340	1048.696906	86
953	1163	1174.601445	69
954	1908	216.5359517	135
954	3950	249.3758375	116
959	2913	506.0221475	59
964	2566	787.1080972	94
967	3027	607.4025355	82
968	4380	1104.446295	101
982	522	983.3629784	70
985	712	2230.52635	83
986	3715	1438.680427	86
987	2955	406.1681159	86
989	4387	1119.858721	77
991	3457	403.6060928	82
993	4045	1704.689048	62
997	766	728.1670431	143
997	4058	884.0251839	125
1003	1657	753.7649333	74
1004	1631	290.3268586	91
1004	1664	304.1766655	90
1004	3065	389.274166	73
1004	4302	280.3281	92
1006	1042	907.6758376	66
1009	950	716.0370022	75
1010	3586	189.5232235	213
1012	3806	368.8608774	86
1017	1463	313.8568471	155
1018	1728	1114.501855	97
1018	1837	950.6604082	117
1018	4468	984.7533964	108
1020	2566	702.9085583	92
1021	1255	704.6231385	87
1022	276	533.9045855	102
1023	4220	238.9062188	140
1024	4419	312.4012184	83
1036	1334	2665.992741	75
1038	3264	1117.724312	106
1043	4039	754.3197165	112
1044	865	1293.360893	82
1048	205	637.4487272	75
1052	2782	436.4193566	82
1053	3163	975.0721891	74
1058	2821	1794.845685	54
1060	2436	439.3759324	101
1063	1632	368.5886612	140
1065	372	318.0463062	114
1066	655	290.3340731	76
1075	1813	236.807509	104
1076	2317	523.356797	74
1077	40	520.5210066	116
1080	1594	1129.827058	109
1081	3432	4489.353728	55
1086	1632	423.4313045	132
1088	2963	680.4900338	89
1090	1981	624.9022477	97
1092	339	372.0270578	136
1095	1197	703.8314054	43.0647448
1096	4385	233.378272	116
1097	2926	394.6014328	78
1101	3398	1516.3253	62
1102	669	314.3029029	99
1103	274	1150.232568	84
1104	1689	343.5010342	94
1105	2174	3092.749644	51
1109	203	356.8479854	93
1110	2892	2557.184612	83
1112	427	1277.090541	68
1113	2495	398.0954358	124
1115	3171	397.2456272	189
1115	3576	484.8319563	181
1119	1507	1020.745359	94
1119	1608	882.2633537	105
1119	3363	956.7050267	109
1120	1505	938.4845577	62
1122	3381	391.4491608	127
1125	2160	329.9347109	126
1132	2483	524.1628778	112
1136	867	972.1550327	101
1138	70	209.6970813	216
1141	1916	493.1770385	129
1143	3191	364.3366549	76
1144	31	492.6264968	84
1145	3907	678.5987478	72
1148	1143	225.9264928	79
1151	3399	1152.151899	89
1154	150	354.1050093	86
1158	1622	294.8348417	118
1159	354	296.0919089	132
1162	3055	184.3011682	125
1163	2378	601.2950269	144
1170	1355	672.032563	71
1173	4141	1097.798386	106
1175	95	477.1169217	104
1175	1812	565.1376779	111
1179	980	483.6204872	82
1182	957	361.7214693	135
1182	1755	268.6090774	159
1182	1988	290.5315764	150
1182	2813	357.570309	155
1182	3430	304.7721114	152
1184	1041	675.9530685	88
1186	960	579.8223261	107
1191	3656	671.6648113	96
1192	3821	492.4036751	142
1192	4138	543.1410495	146
1193	910	862.8123492	86
1199	3185	553.9595743	79
1204	1404	1088.513479	117
1205	1132	394.5941405	112
1206	1300	251.2611606	178
1206	3561	347.8410612	164
1206	4075	266.1557054	166
1206	4148	274.2548962	168
1207	3442	201.6012088	136
1207	3503	231.8485062	143
1208	1750	1245.10055	57
1209	26	278.0984169	167
1209	1330	245.9161191	166
1211	3064	381.8248647	100
1219	3095	198.1483688	95
1227	16	595.6867563	96
1233	1766	294.287927	115
1238	3396	705.0905803	107
1241	953	958.1791379	139
1243	2568	1220.623314	109
1246	2943	634.526717	77
1248	2071	429.8189443	99
1250	3787	182.8559311	123
1253	4311	833.7998767	121
1255	2313	706.8730031	103
1267	3668	757.2977169	114
1270	848	230.26939	107
1270	1923	226.6583247	109
1272	3442	229.1405488	115
1272	3503	232.5208351	140
1275	2226	1268.425642	48
1277	4268	1738.143232	91
1286	1052	1470.120746	55
1287	1948	703.4462472	90
1287	2315	725.4564198	86
1287	2358	625.1925118	97
1288	2962	748.0538253	108
1289	1107	467.57842	76
1290	4332	1022.464906	47
1294	780	2194.324681	73
1295	2988	795.9868113	83
1296	665	949.3470934	65
1298	111	481.6255766	106
1298	291	651.0773157	103
1298	595	642.6261556	98
1298	1103	628.2742282	95
1298	1479	702.2626996	95
1298	1554	741.2850438	94
1298	2180	491.5282504	113
1298	3043	641.2710867	102
1298	4265	444.9355835	120
1298	4284	604.7861135	100
1300	4465	1861.065814	102
1302	2655	1132.216991	86
1304	608	1564.274313	43.0647448
1313	2086	1192.510532	71
1314	700	399.7950666	107
1317	4419	212.2991052	112
1318	1933	221.4773082	157
1320	1464	263.9919773	135
1335	3164	305.9216681	63
1335	4308	352.6501945	47
1336	1399	612.8702504	105
1336	4066	642.9663046	104
1339	1367	587.9748617	106
1343	747	519.504273	91
1344	539	529.5319587	62
1355	502	836.4066204	80
1356	3474	644.6039242	108
1357	507	622.1225562	103
1359	2993	265.0805234	104
1361	856	188.7542937	129
1365	823	285.3891609	51
1366	3533	185.3310808	149
1369	2283	541.0457156	121
1370	413	668.5611062	62
1379	3915	542.2176385	57
1380	2856	2657.385761	50
1385	1448	460.0151563	138
1389	2759	297.2639396	116
1391	3204	813.5387097	82
1394	2022	241.215512	81
1395	2581	841.2256035	118
1396	930	583.7995091	119
1396	4099	564.7062008	103
1398	4145	386.2592807	58
1402	1780	660.3525713	102
1403	1037	669.3383061	92
1403	2434	630.0890407	91
1403	2580	578.8067514	102
1403	3135	623.8062637	97
1404	879	497.705531	102
1410	605	454.6040395	163
1416	4021	1890.840026	94
1417	1202	521.7247784	81
1423	905	547.0010496	107
1428	259	273.5070445	201
1430	3974	1235.234952	79
1432	1237	306.505138	143
1432	3068	212.9819223	165
1433	1587	443.0786509	112
1435	3489	581.1715932	144
1437	529	545.0878361	116
1441	2948	472.0235745	147
1442	3491	714.5766333	80
1445	2493	426.0049017	118
1448	1074	763.1738503	64
1449	3644	828.9091997	96
1451	4053	656.1311859	89
1454	1969	515.5695632	149
1455	620	364.4975264	142
1461	3596	424.0056632	78
1466	243	1350.16208	75
1466	527	1031.601612	90
1466	3233	1324.825596	78
1466	3499	1153.684613	84
1472	1672	299.3475992	134
1475	1564	350.4778747	115
1476	1954	542.4285277	117
1476	2327	455.4364766	123
1476	2898	478.8706968	136
1478	4392	880.2366801	57
1480	2019	260.41737	147
1488	3167	1586.577691	102
1488	4408	1595.918962	99
1490	2246	1023.944915	110
1493	1456	339.349468	151
1497	3264	1017.133824	110
1499	3278	1839.570094	86
1499	3698	1915.715292	86
1500	2388	662.3508255	79
1503	1122	619.5889429	90
1503	1903	491.3365799	104
1505	3568	1971.462086	68
1509	3967	333.7205462	124
1512	2449	355.8474508	121
1517	329	215.7354751	127
1524	2125	202.1698334	123
1525	1667	832.9583371	117
1527	819	283.2190441	170
1528	643	566.6531659	91
1528	4426	547.4263972	100
1531	1728	1183.625552	95
1531	1837	1544.958643	81
1531	4468	1540.680809	83
1540	1980	676.0121436	110
1542	238	2390.45186	53
1543	2379	836.2679298	99
1547	3557	534.6828315	86
1548	1876	772.629258	127
1551	480	613.9045582	44.02173913
1553	1256	267.1736688	127
1554	2490	226.5164738	136
1556	3004	800.6259954	79
1557	1741	281.4112312	146
1567	2709	835.5630911	76
1570	652	420.6519001	156
1573	1579	1034.451205	83
1575	602	443.320309	148
1575	1618	653.5076743	131
1575	1678	533.7876794	148
1575	2029	503.0226547	150
1575	2235	667.2074502	128
1575	2276	505.7566199	148
1575	2783	551.2150007	148
1575	3013	406.2964587	151
1575	3159	598.9270401	146
1575	3372	493.717628	157
1575	3686	509.6721684	147
1575	4224	535.0802962	151
1575	4283	395.6490216	162
1580	514	567.8769483	114
1580	4233	475.6461609	135
1580	4300	545.5196928	116
1582	3669	1056.946554	103
1585	800	566.396062	108
1589	1296	346.4127418	58
1591	1367	622.952475	126
1594	637	255.1595389	141
1597	3471	612.4895477	38.58293741
1599	2604	243.8058529	105
1604	1653	412.2294717	101
1605	893	548.5609784	53
1606	1630	584.1217135	141
1609	2525	488.9684337	85
1609	4057	496.4859033	83
1611	1819	3280.439841	53
1615	4175	670.0350685	146
1622	73	181.9232906	161
1622	1018	198.4139915	153
1622	1779	242.1676481	144
1623	1442	614.2282484	78
1624	3482	915.2010386	105
1627	2038	670.5436755	83
1630	78	1020.026301	84
1630	1870	1050.89528	83
1630	2384	1044.159215	82
1631	1397	433.0772669	63
1633	862	951.7392895	57
1641	471	206.5697344	152
1641	1154	213.0001166	161
1641	2351	184.0875472	164
1641	2966	183.9706424	181
1641	4052	247.8222891	161
1650	2375	192.5389506	151
1651	1108	564.2369554	87
1652	2440	434.1701531	131
1655	972	350.6357059	122
1658	4121	2226.69697	48
1659	4307	410.151831	84
1664	1677	350.0581081	160
1664	3248	236.0151351	176
1664	4167	287.7013808	169
1667	2397	843.4458603	57
1668	1249	1378.206652	107
1669	621	206.9245115	163
1672	2968	430.713951	102
1675	1887	1425.792155	81
1676	4429	282.7838394	172
1687	320	354.6209797	104
1688	513	205.3821629	88
1689	1052	1662.442537	51
1690	3198	1480.655406	74
1690	3645	1488.731852	76
1691	113	1024.431245	56
1692	4317	2277.763499	45
1694	897	341.9663144	156
1698	3787	192.8054711	113
1699	3492	637.5131824	85
1706	4198	694.6654346	88
1710	1256	225.7767209	139
1712	1776	366.602372	134
1712	1944	267.9934174	145
1712	2637	222.9314753	155
1715	2033	225.7248681	88
1717	2786	1052.019273	65
1722	2793	408.2660243	109
1727	2052	992.8079727	139
1729	3394	191.18849	115
1732	615	572.4573951	80
1740	1955	2067.760576	82
1741	2221	513.6219909	102
1745	3078	236.7307558	159
1748	359	556.2753676	106
1749	1635	475.4701491	78
1762	890	348.1757222	99
1765	653	315.4137631	74
1774	2473	617.3828967	70
1777	1702	461.7881018	141
1777	3478	464.5446887	147
1778	584	2840.279139	50
1779	3350	248.3482509	133
1780	3906	630.3295206	120
1786	4372	220.3514451	102
1787	3244	934.6204488	81
1788	4458	629.4885612	129
1789	2545	1318.347451	81
1790	1688	1501.725256	69
1791	136	1916.407903	60
1793	3348	935.5989038	85
1797	1718	1444.598729	99
1799	409	803.3388728	60
1805	4107	3748.629223	78
1808	1378	382.9880863	106
1808	1540	438.9029536	90
1808	2841	450.9677516	87
1808	3637	466.8897306	91
1810	46	236.7655108	172
1813	379	2756.255795	54
1813	2859	2887.708049	53
1828	4132	267.208072	110
1831	3332	1868.140968	64
1840	2082	676.2478006	85
1842	158	224.9557322	142
1844	254	1491.230608	98
1844	328	1400.969101	99
1848	3093	755.2736415	151
1849	930	567.7955576	124
1849	4099	563.5196614	103
1850	1513	281.8536133	200
1852	1477	603.7643513	66
1854	894	524.6348387	122
1855	1972	200.9937032	197
1857	4376	711.6396822	43.0647448
1857	4379	546.589569	61
1860	2395	2012.521762	67
1861	902	518.9200306	68
1864	4139	608.3524035	116
1866	1174	1288.477607	89
1870	4255	1175.983363	54
1872	1020	207.4215899	135
1877	2375	245.021982	134
1879	3497	2099.639464	96
1880	4362	573.1651569	122
1883	662	1224.266483	56
1886	3603	245.2445856	131
1887	3952	778.4406137	112
1888	3304	1998.069611	57
1889	377	305.0431835	52
1894	2834	183.6030528	226
1898	1	374.5967725	139
1898	346	488.0763006	121
1898	849	353.9365917	139
1900	3151	613.8723668	59
1901	2452	1083.644467	79
1902	4211	621.5097593	111
1902	4278	792.2407236	103
1904	1055	366.5109942	38.58293741
1908	3584	849.6966536	52
1909	182	186.6803238	245
1910	3437	897.7107605	92
1911	4301	519.7163813	106
1913	2291	487.2479661	90
1913	3246	523.8804162	82
1913	3575	439.7660079	95
1914	3827	1075.852419	99
1916	934	901.9525442	89
1918	2381	3289.117716	48
1919	1646	791.8458752	106
1919	2557	698.1160768	111
1919	3693	917.2744885	99
1919	4393	787.1247784	100
1920	2524	1108.382562	82
1921	741	423.8314444	140
1927	3405	2210.233859	106
1930	4180	314.7981408	39.44033602
1932	2219	1075.862164	86
1932	3113	989.2918034	92
1937	2579	2225.180547	71
1944	685	287.1805235	136
1946	192	266.7644842	121
1949	163	1855.527644	72
1956	316	932.9045249	102
1959	2996	193.1945594	184
1959	3741	232.458309	176
1960	2012	1227.632892	70
1960	3069	1067.831515	77
1965	454	623.7963295	144
1968	1358	3270.336193	81
1970	95	580.7243367	101
1970	1812	713.5054788	94
1975	300	296.9261475	114
1975	1859	369.7457823	99
1977	844	363.990145	94
1978	1387	550.2369667	113
1980	2016	975.6141297	70
1986	2587	320.1407485	52
1987	3145	975.9020762	83
1989	1051	1439.548001	57
1990	2007	911.6804219	98
1992	3850	293.7286819	143
1997	2773	543.6197602	76
1998	1150	346.3844045	149
2006	21	756.0676786	70
2007	2457	299.6302802	149
2007	2528	234.6279489	147
2009	921	1664.772283	63
2010	367	1092.664085	81
2013	272	545.4684304	82
2014	2825	3344.904277	79
2015	3347	1149.401221	79
2021	3500	1584.523784	62
2025	3424	893.4098479	31.65828812
2026	3146	685.9551163	107
2028	1428	1237.606498	58
2029	1548	1017.757578	81
2033	3297	206.8105768	118
2035	3773	734.2338762	93
2038	3264	1057.15492	98
2039	4139	599.653667	119
2044	2962	1001.9013	110
2049	942	826.6663323	143
2051	1464	194.7025079	154
2052	2233	810.0130363	73
2053	2303	953.2748239	79
2057	547	401.7455537	89
2064	2957	356.0834542	165
2078	2852	612.2754516	119
2081	3332	1915.423373	63
2082	3152	577.437652	94
2084	3528	1356.08611	72
2088	3336	829.3462464	90
2098	2635	603.3263998	46
2100	2521	220.1915742	142
2102	1206	224.3091478	138
2108	3190	191.3669523	208
2113	3964	859.8066606	120
2114	3284	436.4177848	109
2114	3880	443.2322696	107
2117	3818	273.6054902	71
2121	1968	1114.898795	58
2127	2370	189.0714648	183
2128	2610	318.4114739	97
2129	3190	216.2116534	203
2131	639	182.6775305	90
2136	3760	1163.275418	83
2138	2345	240.0452496	78
2140	324	1164.333993	98
2140	375	1058.262914	104
2141	602	427.8330004	153
2141	1618	334.5317955	178
2141	1678	490.5169926	143
2141	2029	403.3424219	143
2141	2235	404.1875582	153
2141	2276	442.1806923	137
2141	2783	420.2661001	171
2141	3013	314.6683991	147
2141	3159	329.6198145	176
2141	3372	391.1471395	156
2141	3686	406.703244	138
2141	4224	440.4132674	159
2141	4283	296.869766	159
2142	3886	634.1420316	105
2144	3284	639.2129863	91
2144	3880	492.8576315	105
2146	2053	905.1679226	82
2150	2399	741.2290095	124
2152	3515	608.6684727	83
2158	407	228.1511559	176
2159	3664	637.4689966	72
2161	3510	281.7324847	130
2162	3538	974.6738669	102
2165	2586	352.4379488	140
2170	2192	1014.097905	86
2172	2378	598.6167921	138
2173	3874	897.9056317	90
2175	3441	1179.253034	76
2177	2925	182.5309841	205
2183	2962	1015.950671	109
2184	2507	190.9286336	178
2184	3578	326.8680833	157
2185	1164	1278.481195	68
2190	333	202.1515462	188
2194	4415	705.4556505	63
2195	1535	208.8949261	128
2195	2167	216.7409873	127
2196	1055	369.7733731	41.21271655
2199	232	1570.05279	84
2199	1739	1564.988742	81
2200	1275	464.1820283	124
2200	1335	549.5849192	123
2200	3088	347.3711516	140
2201	3897	881.7948777	104
2202	659	328.9099666	91
2202	1030	359.2870918	79
2202	1062	328.0931375	92
2204	3008	617.5251437	94
2207	864	291.4959103	139
2208	3388	186.3634693	123
2209	1481	1596.448883	79
2213	4358	692.6235645	83
2215	1435	1842.377935	65
2222	2465	230.3661263	136
2225	2565	680.7696384	48
2228	3110	481.6624574	101
2230	537	185.0752868	218
2230	731	209.1050186	219
2234	961	551.2047818	85
2234	2182	533.8500815	87
2234	4030	564.044844	79
2235	1970	526.5014389	83
2236	3873	401.9135569	126
2238	1674	369.0629584	73
2239	1385	2245.025363	70
2244	2239	2299.643665	66
2254	1313	2153.384343	82
2258	1068	1331.387209	69
2260	36	723.8562224	61
2261	2532	382.7901338	124
2262	396	424.9847722	76
2266	600	259.337586	171
2268	1044	464.9318525	105
2270	2507	427.0675658	130
2270	3578	517.6830406	138
2273	1138	312.8829696	74
2274	2394	544.7701823	128
2274	2928	662.7526262	122
2274	4001	351.1851883	147
2275	4364	387.79034	100
2276	2487	836.7843306	116
2277	2311	1199.285417	78
2279	4022	1458.469495	84
2285	3491	599.2170505	83
2287	111	527.6164676	99
2287	291	489.5653797	110
2287	595	542.5280082	99
2287	1103	487.2003957	109
2287	1479	443.416681	96
2287	1554	370.3768996	129
2287	2180	479.0515753	115
2287	3043	543.5231583	103
2287	4265	427.8422233	118
2287	4284	419.749415	124
2290	1807	930.2192846	81
2293	2299	369.226166	113
2294	3825	365.7653112	159
2296	97	354.2974215	62
2297	2876	878.7989727	39.44033602
2299	2654	274.8642965	86
